Methanol_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Mg_e0	100.0	99.9998581	99.9996911	99.9994931	99.9992622	99.9989908	99.9986706	99.9982932	99.9978497	99.9973303	99.9967238	99.9960161	99.9951928	99.9942397	99.9931435	99.9918869	99.9904599	99.9888542	99.987072	99.9850921	99.98293	99.9806106	99.9781588	99.9755994	99.9729674	99.9703069	99.9676581	99.9650696	99.9625723	99.9601932	99.9579569	99.9558824	99.9539741	99.9522279	99.9506398	99.9492029	99.9479038	99.9467331	99.9456714	99.944701	99.9438127	99.9429976	99.9422464	99.9415503	99.9409	99.9402865	99.9397012	99.9391413	99.9385995	99.9380739	99.9375626	99.9370636	99.9365751	99.9360951	99.9356216	99.9351529	99.9346879	99.934226	99.9337667	99.9333096	99.9328545	99.9324011	99.931949	99.931498	99.9310478	99.9305984	99.9301495	99.9297009	99.9292528	99.928805	99.9283575	99.9279103	99.9274635	99.9270168	99.9265704	99.9261243	99.9256783	99.9252325	99.9247868	99.9243413	99.924292	99.9242916	99.9242764	99.9242764	99.923906	99.9236254	99.923412	99.9232502	99.9231288	99.9230375	99.922968	99.9229155	99.9228763	99.9228468	99.9228243	99.9228074	99.9227948	99.9227853	99.9227781	99.9227727	99.9227686	99.9227656	99.9227633	99.9227615	99.9227602	99.9227592	99.9227585	99.9227579	99.9227575	99.9227572	99.922757	99.9227568	99.9227566	99.9227565	99.9227565	99.9227564	99.9227564	99.9227563	99.9227563	99.9227563	99.9227563	99.9227563	99.9227563	99.9227563	99.9227563	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562
Mn2+_e0	100.0	99.9998581	99.9996911	99.9994931	99.9992622	99.9989908	99.9986706	99.9982932	99.9978497	99.9973303	99.9967238	99.9960161	99.9951928	99.9942397	99.9931435	99.9918869	99.9904599	99.9888542	99.987072	99.9850921	99.98293	99.9806106	99.9781588	99.9755994	99.9729674	99.9703069	99.9676581	99.9650696	99.9625723	99.9601932	99.9579569	99.9558824	99.9539741	99.9522279	99.9506398	99.9492029	99.9479038	99.9467331	99.9456714	99.944701	99.9438127	99.9429976	99.9422464	99.9415503	99.9409	99.9402865	99.9397012	99.9391413	99.9385995	99.9380739	99.9375626	99.9370636	99.9365751	99.9360951	99.9356216	99.9351529	99.9346879	99.934226	99.9337667	99.9333096	99.9328545	99.9324011	99.931949	99.931498	99.9310478	99.9305984	99.9301495	99.9297009	99.9292528	99.928805	99.9283575	99.9279103	99.9274635	99.9270168	99.9265704	99.9261243	99.9256783	99.9252325	99.9247868	99.9243413	99.924292	99.9242916	99.9242764	99.9242764	99.923906	99.9236254	99.923412	99.9232502	99.9231288	99.9230375	99.922968	99.9229155	99.9228763	99.9228468	99.9228243	99.9228074	99.9227948	99.9227853	99.9227781	99.9227727	99.9227686	99.9227656	99.9227633	99.9227615	99.9227602	99.9227592	99.9227585	99.9227579	99.9227575	99.9227572	99.922757	99.9227568	99.9227566	99.9227565	99.9227565	99.9227564	99.9227564	99.9227563	99.9227563	99.9227563	99.9227563	99.9227563	99.9227563	99.9227563	99.9227563	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562	99.9227562
Myristic acid_e0	100.0	99.9959306	99.991141	99.9854623	99.9788404	99.9710561	99.9618707	99.9510452	99.9383226	99.9234226	99.9060235	99.8857167	99.8620937	99.8347461	99.8032895	99.7672268	99.7262753	99.6801909	99.6290378	99.5722076	99.5101461	99.4435663	99.3731815	99.2997072	99.224146	99.1477639	99.0717137	98.9973942	98.9256918	98.8573825	98.7931712	98.7336041	98.6788069	98.6286646	98.5830626	98.5418023	98.5044989	98.4708814	98.4403932	98.4125258	98.3870183	98.3636102	98.3420408	98.3220494	98.3033753	98.285758	98.2689485	98.25287	98.2373114	98.2222177	98.2075337	98.1932046	98.1791751	98.1653904	98.1517953	98.1383347	98.1249811	98.1117163	98.0985251	98.085399	98.0723294	98.0593077	98.0463254	98.0333737	98.0204443	98.0075368	97.9946444	97.9817633	97.968893	97.9560328	97.9431819	97.9303398	97.9175059	97.9046793	97.8918595	97.8790459	97.8662377	97.8534344	97.8406352	97.8278395	97.8264241	97.8264107	97.8259763	97.8259763	97.8154042	97.8073966	97.8013067	97.7966871	97.7932246	97.7906177	97.7886342	97.7871361	97.7860169	97.785175	97.7845349	97.7840525	97.7836926	97.7834217	97.7832157	97.7830608	97.7829452	97.7828581	97.7827919	97.7827422	97.7827051	97.7826771	97.7826558	97.7826399	97.7826279	97.782619	97.7826121	97.782607	97.7826032	97.7826003	97.7825981	97.7825964	97.7825952	97.7825943	97.7825936	97.7825931	97.7825927	97.7825924	97.7825922	97.782592	97.7825919	97.7825918	97.7825917	97.7825916	97.7825916	97.7825916	97.7825915	97.7825915	97.7825915	97.7825915	97.7825915	97.7825915	97.7825915	97.7825915	97.7825915	97.7825915	97.7825915	97.7825915	97.7825915	97.7825915	97.7825915	97.7825915	97.7825915	97.7825915	97.7825915	97.7825915	97.7825915	97.7825915	97.7825915	97.7825915	97.7825915	97.7825915	97.7825915	97.7825915	97.7825915	97.7825915	97.7825915	97.7825915	97.7825915	97.7825915	97.7825915	97.7825915	97.7825915	97.7825915	97.7825915	97.7825915	97.7825915	97.7825915	97.7825915	97.7825915	97.7825915	97.7825915	97.7825915	97.7825915	97.7825915	97.7825915	97.7825915	97.7825915	97.7825915	97.7825915	97.7825915	97.7825915	97.7825915	97.7825915	97.7825915	97.7825915	97.7825915	97.7825915	97.7825915	97.7825915	97.7825915	97.7825915	97.7825915	97.7825915	97.7825915	97.7825915
N-Acetyl-D-glucosamine_e0	100.0	99.9965305	99.992447	99.9876051	99.9819589	99.9753215	99.967489	99.9582577	99.9474082	99.9347016	99.9198632	99.9025446	99.8823971	99.8590721	99.8322417	99.8014816	99.7665505	99.7272399	99.6836044	99.6351246	99.5821807	99.5253809	99.4653335	99.4026489	99.3381824	99.2730143	99.2081283	99.1447177	99.0835392	99.025255	98.9704667	98.9196406	98.8728839	98.8300988	98.7911875	98.7559807	98.72415	98.6954644	98.6694489	98.6456695	98.6239039	98.6039296	98.5855243	98.5684654	98.5525305	98.5374974	98.5231535	98.5094334	98.496157	98.4832771	98.470747	98.4585195	98.4465479	98.4347849	98.4231838	98.4116975	98.4003025	98.3889831	98.3777266	98.3665257	98.3553729	98.344261	98.3331826	98.3221305	98.3110972	98.3000827	98.289081	98.2780891	98.2671062	98.256132	98.2451657	98.2342069	98.223255	98.2123095	98.2013697	98.1904351	98.1795052	98.1685794	98.1576571	98.1467378	98.145525	98.1455134	98.1451412	98.1451412	98.1361329	98.1293097	98.1241207	98.1201843	98.1172341	98.1150127	98.1133226	98.1120462	98.1110926	98.1103752	98.1098298	98.1094188	98.109112	98.1088812	98.1087057	98.1085737	98.1084752	98.108401	98.1083446	98.1083022	98.1082706	98.1082468	98.1082287	98.1082151	98.1082049	98.1081972	98.1081914	98.1081871	98.1081838	98.1081814	98.1081795	98.1081781	98.108177	98.1081762	98.1081757	98.1081752	98.1081749	98.1081746	98.1081744	98.1081743	98.1081742	98.1081741	98.108174	98.108174	98.1081739	98.1081739	98.1081739	98.1081739	98.1081739	98.1081739	98.1081738	98.1081738	98.1081738	98.1081738	98.1081738	98.1081738	98.1081738	98.1081738	98.1081738	98.1081738	98.1081738	98.1081738	98.1081738	98.1081738	98.1081738	98.1081738	98.1081738	98.1081738	98.1081738	98.1081738	98.1081738	98.1081738	98.1081738	98.1081738	98.1081738	98.1081738	98.1081738	98.1081738	98.1081738	98.1081738	98.1081738	98.1081738	98.1081738	98.1081738	98.1081738	98.1081738	98.1081738	98.1081738	98.1081738	98.1081738	98.1081738	98.1081738	98.1081738	98.1081738	98.1081738	98.1081738	98.1081738	98.1081738	98.1081738	98.1081738	98.1081738	98.1081738	98.1081738	98.1081738	98.1081738	98.1081738	98.1081738	98.1081738	98.1081738	98.1081738	98.1081738	98.1081738	98.1081738	98.1081738	98.1081738	98.1081738
NADP_e0	100.0	99.9996687	99.9992788	99.9988165	99.9982773	99.9976436	99.9968957	99.9960143	99.9949784	99.9937652	99.9923485	99.990695	99.9887714	99.9865445	99.9839829	99.9810462	99.9777114	99.9739584	99.9697926	99.9651644	99.9601101	99.9546877	99.9489554	99.9429713	99.9368172	99.9305962	99.9244021	99.918349	99.9125089	99.9069451	99.9017151	99.8968633	99.8924001	99.8883159	99.8846015	99.8812408	99.8782023	99.8754641	99.8729808	99.8707109	99.8686332	99.8667265	99.8649696	99.8633413	99.8618202	99.8603852	99.859016	99.8577063	99.856439	99.8552096	99.8540135	99.8528463	99.8517036	99.8505807	99.8494734	99.8483769	99.8472892	99.8462087	99.8451342	99.8440651	99.8430005	99.8419398	99.8408823	99.8398273	99.8387742	99.8377228	99.8366726	99.8356234	99.834575	99.8335275	99.8324807	99.8314346	99.8303892	99.8293444	99.8283002	99.8272564	99.8262131	99.8251702	99.8241277	99.8230854	99.8229701	99.822969	99.8229336	99.8229336	99.8220747	99.8214241	99.8209294	99.8205541	99.8202728	99.820061	99.8198998	99.8197781	99.8196872	99.8196188	99.8195668	99.8195276	99.8194984	99.8194763	99.8194596	99.819447	99.8194376	99.8194306	99.8194252	99.8194211	99.8194181	99.8194159	99.8194141	99.8194128	99.8194119	99.8194111	99.8194106	99.8194102	99.8194099	99.8194096	99.8194094	99.8194093	99.8194092	99.8194091	99.8194091	99.819409	99.819409	99.819409	99.819409	99.8194089	99.8194089	99.8194089	99.8194089	99.8194089	99.8194089	99.8194089	99.8194089	99.8194089	99.8194089	99.8194089	99.8194089	99.8194089	99.8194089	99.8194089	99.8194089	99.8194089	99.8194089	99.8194089	99.8194089	99.8194089	99.8194089	99.8194089	99.8194089	99.8194089	99.8194089	99.8194089	99.8194089	99.8194089	99.8194089	99.8194089	99.8194089	99.8194089	99.8194089	99.8194089	99.8194089	99.8194089	99.8194089	99.8194089	99.8194089	99.8194089	99.8194089	99.8194089	99.8194089	99.8194089	99.8194089	99.8194089	99.8194089	99.8194089	99.8194089	99.8194089	99.8194089	99.8194089	99.8194089	99.8194089	99.8194089	99.8194089	99.8194089	99.8194089	99.8194089	99.8194089	99.8194089	99.8194089	99.8194089	99.8194089	99.8194089	99.8194089	99.8194089	99.8194089	99.8194089	99.8194089	99.8194089	99.8194089	99.8194089	99.8194089	99.8194089	99.8194089
NH3_e0	100.0	100.0002846	100.0006197	100.0010171	100.0014807	100.0020259	100.0026694	100.0034281	100.00432	100.005365	100.0065857	100.0080108	100.0096693	100.0115899	100.0137999	100.0163343	100.0192132	100.022454	100.0260522	100.0300512	100.0344195	100.0391071	100.0440638	100.0492394	100.0545631	100.0599459	100.0653062	100.0705455	100.0756011	100.0804181	100.0849467	100.0891483	100.0930137	100.0965511	100.0997684	100.1026797	100.1053118	100.1076841	100.1098356	100.1118022	100.1136023	100.1152543	100.1167767	100.1181876	100.1195057	100.1207492	100.1219357	100.1230706	100.1241688	100.1252343	100.1262708	100.1272823	100.1282727	100.1292458	100.1302056	100.1311558	100.1320986	100.133035	100.1339663	100.134893	100.1358158	100.1367351	100.1376517	100.1385662	100.139479	100.1403904	100.1413007	100.1422102	100.143119	100.144027	100.1449344	100.1458412	100.1467475	100.1476532	100.1485585	100.1494633	100.1503678	100.151272	100.1521758	100.1530794	100.1531796	100.1531805	100.1532107	100.1532107	100.1539258	100.1544673	100.1548791	100.1551915	100.1554255	100.1556018	100.1557359	100.1558371	100.1559128	100.1559697	100.1560129	100.1560456	100.1560699	100.1560882	100.1561021	100.1561126	100.1561204	100.1561263	100.1561308	100.1561341	100.1561366	100.1561385	100.15614	100.156141	100.1561418	100.1561424	100.1561429	100.1561433	100.1561435	100.1561437	100.1561439	100.156144	100.1561441	100.1561441	100.1561442	100.1561442	100.1561442	100.1561442	100.1561443	100.1561443	100.1561443	100.1561443	100.1561443	100.1561443	100.1561443	100.1561443	100.1561443	100.1561443	100.1561443	100.1561443	100.1561443	100.1561443	100.1561443	100.1561443	100.1561443	100.1561443	100.1561443	100.1561443	100.1561443	100.1561443	100.1561443	100.1561443	100.1561443	100.1561443	100.1561443	100.1561443	100.1561443	100.1561443	100.1561443	100.1561443	100.1561443	100.1561443	100.1561443	100.1561443	100.1561443	100.1561443	100.1561443	100.1561443	100.1561443	100.1561443	100.1561443	100.1561443	100.1561443	100.1561443	100.1561443	100.1561443	100.1561443	100.1561443	100.1561443	100.1561443	100.1561443	100.1561443	100.1561443	100.1561443	100.1561443	100.1561443	100.1561443	100.1561443	100.1561443	100.1561443	100.1561443	100.1561443	100.1561443	100.1561443	100.1561443	100.1561443	100.1561443	100.1561443	100.1561443	100.1561443	100.1561443	100.1561443	100.1561443	100.1561443	100.1561443	100.1561443
Na+_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Niacin_e0	100.0	100.0001419	100.0003089	100.0005069	100.0007378	100.0010092	100.0013294	100.0017068	100.0021503	100.0026697	100.0032762	100.0039839	100.0048072	100.0057603	100.0068565	100.0081131	100.0095401	100.0111458	100.012928	100.0149079	100.01707	100.0193894	100.0218412	100.0244006	100.0270326	100.0296931	100.0323419	100.0349304	100.0374277	100.0398068	100.0420431	100.0441176	100.0460259	100.0477721	100.0493602	100.0507971	100.0520962	100.0532669	100.0543286	100.055299	100.0561873	100.0570024	100.0577536	100.0584497	100.0591	100.0597135	100.0602988	100.0608587	100.0614005	100.0619261	100.0624374	100.0629364	100.0634249	100.0639049	100.0643784	100.0648471	100.0653121	100.065774	100.0662333	100.0666904	100.0671455	100.0675989	100.068051	100.068502	100.0689522	100.0694016	100.0698505	100.0702991	100.0707472	100.071195	100.0716425	100.0720897	100.0725365	100.0729832	100.0734296	100.0738757	100.0743217	100.0747675	100.0752132	100.0756587	100.075708	100.0757084	100.0757236	100.0757236	100.076094	100.0763746	100.076588	100.0767498	100.0768712	100.0769625	100.077032	100.0770845	100.0771237	100.0771532	100.0771757	100.0771926	100.0772052	100.0772147	100.0772219	100.0772273	100.0772314	100.0772344	100.0772367	100.0772385	100.0772398	100.0772408	100.0772415	100.0772421	100.0772425	100.0772428	100.077243	100.0772432	100.0772434	100.0772435	100.0772435	100.0772436	100.0772436	100.0772437	100.0772437	100.0772437	100.0772437	100.0772437	100.0772437	100.0772437	100.0772437	100.0772438	100.0772438	100.0772438	100.0772438	100.0772438	100.0772438	100.0772438	100.0772438	100.0772438	100.0772438	100.0772438	100.0772438	100.0772438	100.0772438	100.0772438	100.0772438	100.0772438	100.0772438	100.0772438	100.0772438	100.0772438	100.0772438	100.0772438	100.0772438	100.0772438	100.0772438	100.0772438	100.0772438	100.0772438	100.0772438	100.0772438	100.0772438	100.0772438	100.0772438	100.0772438	100.0772438	100.0772438	100.0772438	100.0772438	100.0772438	100.0772438	100.0772438	100.0772438	100.0772438	100.0772438	100.0772438	100.0772438	100.0772438	100.0772438	100.0772438	100.0772438	100.0772438	100.0772438	100.0772438	100.0772438	100.0772438	100.0772438	100.0772438	100.0772438	100.0772438	100.0772438	100.0772438	100.0772438	100.0772438	100.0772438	100.0772438	100.0772438	100.0772438	100.0772438	100.0772438	100.0772438	100.0772438	100.0772438	100.0772438	100.0772438
Nicotinamide ribonucleotide_e0	100.0	99.9999056	99.9997944	99.9996627	99.9995092	99.9993288	99.9991159	99.9988652	99.9985706	99.9982257	99.997823	99.9973533	99.9968069	99.9961747	99.9954476	99.9946144	99.9936685	99.9926043	99.9914234	99.9901118	99.9886799	99.9871441	99.9855209	99.9838268	99.982085	99.9803245	99.9785721	99.9768598	99.975208	99.9736346	99.9721557	99.970784	99.9695222	99.9683676	99.9673177	99.9663679	99.9655091	99.9647352	99.9640335	99.963392	99.9628049	99.9622661	99.9617697	99.9613096	99.9608798	99.9604744	99.9600875	99.9597175	99.9593594	99.9590121	99.9586742	99.9583445	99.9580216	99.9577044	99.9573916	99.9570819	99.9567746	99.9564694	99.9561658	99.9558638	99.9555631	99.9552635	99.9549648	99.9546668	99.9543693	99.9540724	99.9537758	99.9534794	99.9531833	99.9528874	99.9525918	99.9522964	99.9520011	99.951706	99.9514111	99.9511164	99.9508217	99.9505272	99.9502328	99.9499384	99.949906	99.9499057	99.9498956	99.9498956	99.9496432	99.9494521	99.9493067	99.9491964	99.9491137	99.9490515	99.9490041	99.9489683	99.9489416	99.9489215	99.9489062	99.9488947	99.9488861	99.9488796	99.9488747	99.948871	99.9488683	99.9488662	99.9488646	99.9488634	99.9488625	99.9488619	99.9488613	99.948861	99.9488607	99.9488605	99.9488603	99.9488602	99.9488601	99.94886	99.94886	99.9488599	99.9488599	99.9488599	99.9488599	99.9488598	99.9488598	99.9488598	99.9488598	99.9488598	99.9488598	99.9488598	99.9488598	99.9488598	99.9488598	99.9488598	99.9488598	99.9488598	99.9488598	99.9488598	99.9488598	99.9488598	99.9488598	99.9488598	99.9488598	99.9488598	99.9488598	99.9488598	99.9488598	99.9488598	99.9488598	99.9488598	99.9488598	99.9488598	99.9488598	99.9488598	99.9488598	99.9488598	99.9488598	99.9488598	99.9488598	99.9488598	99.9488598	99.9488598	99.9488598	99.9488598	99.9488598	99.9488598	99.9488598	99.9488598	99.9488598	99.9488598	99.9488598	99.9488598	99.9488598	99.9488598	99.9488598	99.9488598	99.9488598	99.9488598	99.9488598	99.9488598	99.9488598	99.9488598	99.9488598	99.9488598	99.9488598	99.9488598	99.9488598	99.9488598	99.9488598	99.9488598	99.9488598	99.9488598	99.9488598	99.9488598	99.9488598	99.9488598	99.9488598	99.9488598	99.9488598	99.9488598	99.9488598	99.9488598	99.9488598	99.9488598
Nitrate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
