L-Serine-e0	6.5268555	6.5268543	6.5268502	6.5256296	6.5254251	6.5254242	6.5170265	6.5140564	6.5131799	6.5091392	6.4932059	6.4259224	6.4246153	6.3864263	6.3864051	6.3863169	6.361992	6.3512773	6.2342901	6.2263822	6.1140818	6.1135847	6.0851733	6.078973	6.0754684	6.0754111	6.0190767	6.0190699	6.0002227	6.0001298	5.9942844	5.9942758	5.8610668	5.7051872	5.6446829	5.5347575	5.4261458	5.3188471	5.2128599	5.1081825	5.0048131	4.9026514	4.8017236	4.7021409	4.6038949	4.5069771	4.4113789	4.3170918	4.2241075	4.1324174	4.042013	3.9528859	3.8650275	3.7784295	3.6930832	3.6089802	3.526112	3.4444702	3.3640463	3.2848318	3.2068181	3.1299968	3.0543595	2.9798977	2.9066027	2.8344663	2.7634799	2.6936349	2.624923	2.5573357	2.4908644	2.4255007	2.361236	2.1841004	2.1167745	2.1157083	2.1128033	2.0453875	2.0228515	2.0227769	2.0120631	1.9875513	1.9312618	1.8764111	1.8229659	1.7708977	1.720178	1.6707783	1.6226703	1.5758255	1.5302153	1.4858334	1.4426326	1.4005706	1.3596249	1.319773	1.3065104	1.2976509	1.2609203	1.2251541	1.1903227	1.1564058	1.1233839	1.0912373	1.0599465	1.0294919	0.9998538	0.9710127	0.942949	0.9156432	0.8891559	0.8633636	0.8382524	0.8138094	0.7900216	0.766876	0.7443599	0.7224601	0.7011639	0.6804581	0.66033	0.6407665	0.6217547	0.6032817	0.5853346	0.5679003	0.5509661	0.5160289	0.5007499	0.4859024	0.4714754	0.457458	0.4438395	0.4306123	0.4177631	0.4052784	0.3931497	0.3813685	0.3699262	0.3588144	0.3480245	0.3375479	0.3273762	0.3175009	0.3079133	0.2986051	0.2895731	0.2808212	0.2723167	0.2640545	0.2560292	0.2482357	0.2406688	0.2333232	0.2261938	0.2192754	0.2125626	0.2060504	0.1997335	0.1936067	0.1876648	0.1819025	0.1763148	0.1708963	0.1656418	0.1605461	0.1556041	0.1508105	0.1461601	0.1416477	0.1372942	0.1330786	0.1289812	0.1249996	0.1211318	0.1173753	0.1137278	0.1101872	0.1067511	0.1034173	0.1001835	0.0970474	0.0923062	0.0877927	0.0877689	0.0842503	0.0808713	0.0776244	0.0745051	0.071509	0.0686316	0.0660093	0.0634323	0.0609552	0.0585726	0.0562813	0.0540783	0.0519604	0.0497003	0.0474933	0.0450896	0.0428061	0.0424989	0.0409614	0.0394794	0.0380499	0.0366713	0.0353419	0.0340602	0.0328246	0.0316335	0.0304854	0.0293786	0.029363	0.0292632	0.0274906
L-Threonine-e0	5.1063386	5.1063385	5.1063384	5.1063047	5.106299	5.106299	5.1060665	5.1060014	5.1059822	5.10587	5.1054261	5.1035275	5.1034902	5.1023949	5.1023943	5.1023917	5.1020064	5.1019068	5.101009	5.1009482	5.1000833	5.1000772	5.0995961	5.0995235	5.099501	5.0995006	5.0842288	5.0842252	5.0741121	5.0740622	5.0709248	5.0709201	4.9993072	4.9152181	4.8824919	4.822905	4.7638612	4.7053601	4.6474009	4.5899828	4.533105	4.4767364	4.4208845	4.3655834	4.3108302	4.2566221	4.2029561	4.1498294	4.0972392	4.0451825	3.9936565	3.9426584	3.8921852	3.8422341	3.7928022	3.7438867	3.6954847	3.6475933	3.6002096	3.5533308	3.5069541	3.4610764	3.4156951	3.3708072	3.3264098	3.2825001	3.2390752	3.1961322	3.1536683	3.1116806	3.0701662	3.0291223	2.988546	2.8743484	2.8298314	2.8291212	2.8271852	2.7819065	2.7666165	2.7665658	2.7592689	2.7425062	2.7036432	2.6652606	2.6273546	2.5899213	2.5529566	2.5164564	2.4804166	2.4448333	2.4097023	2.3750198	2.3407816	2.3069833	2.273621	2.2406904	2.229651	2.2222777	2.1914976	2.1611008	2.1310836	2.1014425	2.0721738	2.0432741	2.0147397	1.9865671	1.9587528	1.931293	1.9041844	1.8774234	1.8510114	1.8249382	1.7992005	1.7737951	1.7487187	1.723968	1.6995397	1.6754306	1.6516374	1.6281569	1.6049857	1.5821206	1.5595583	1.5372957	1.5153293	1.4936559	1.4722723	1.427049	1.4067867	1.3867942	1.3670683	1.347606	1.3284042	1.3094602	1.2907708	1.2723326	1.2541427	1.2361984	1.2184968	1.2010351	1.1838105	1.1668201	1.1500613	1.133531	1.1172266	1.1011452	1.085285	1.0696451	1.0542185	1.039003	1.0239961	1.0091955	0.9945988	0.9802038	0.966008	0.9520091	0.9382047	0.9245924	0.91117	0.8979351	0.8848853	0.8720182	0.8593315	0.8468229	0.83449	0.8223304	0.8103418	0.7985218	0.7868681	0.7753784	0.764058	0.7528997	0.7418962	0.7310461	0.7203475	0.7097988	0.6993983	0.6891443	0.6790352	0.6690692	0.6592447	0.64956	0.6345269	0.6198323	0.6197537	0.6080195	0.596502	0.5851968	0.5741002	0.563209	0.5525194	0.5425669	0.5325807	0.5227744	0.5131443	0.5036875	0.4944012	0.4852827	0.4753287	0.4653746	0.4542492	0.4433847	0.4419003	0.4343828	0.426991	0.4197225	0.4125754	0.4055478	0.3986378	0.3918436	0.3851635	0.3785954	0.3721375	0.3720458	0.3714574	0.3608181
L-Tryptophan	0.8843794	0.8843793	0.8843793	0.8843734	0.8843724	0.8843724	0.8843316	0.8843202	0.8843168	0.8842971	0.8842191	0.8838842	0.8838776	0.8836836	0.8836835	0.883683	0.8836146	0.8835977	0.8834558	0.8834462	0.8833092	0.8833086	0.8832738	0.8832684	0.8832666	0.8832666	0.8832373	0.8832373	0.8832275	0.8832275	0.8832244	0.8832244	0.8831549	0.8830729	0.8830408	0.8829824	0.8829243	0.8828666	0.8828093	0.8827523	0.8826957	0.8826394	0.8825834	0.8825278	0.8824727	0.882418	0.8823636	0.8823097	0.8822563	0.8822032	0.8821505	0.8820983	0.8820465	0.8819951	0.8819441	0.8818936	0.8818434	0.8817937	0.8817444	0.8816955	0.8816471	0.881599	0.8815514	0.8815043	0.8814575	0.8814112	0.8813653	0.8813198	0.8812748	0.8812301	0.8811859	0.8811422	0.8810989	0.8809766	0.8809288	0.880928	0.880926	0.8808773	0.8808608	0.8808608	0.8808529	0.8808348	0.8807929	0.8807515	0.8807105	0.88067	0.88063	0.8805904	0.8805512	0.8805126	0.8804743	0.8804366	0.8803992	0.8803624	0.880326	0.88029	0.8802779	0.8802698	0.8802358	0.8802023	0.8801691	0.8801364	0.880104	0.8800721	0.8800405	0.8800094	0.8799786	0.8799482	0.8799182	0.8798885	0.8798592	0.8798304	0.8798018	0.8797737	0.8797459	0.8797185	0.8796914	0.8796647	0.8796383	0.8796123	0.8795866	0.8795613	0.8795363	0.8795116	0.8794873	0.8794633	0.8794397	0.8793896	0.8793672	0.8793451	0.8793233	0.8793018	0.8792806	0.8792597	0.8792391	0.8792188	0.8791988	0.879179	0.8791595	0.8791403	0.8791214	0.8791027	0.8790843	0.8790661	0.8790483	0.8790306	0.8790133	0.8789962	0.8789793	0.8789627	0.8789463	0.8789301	0.8789142	0.8788985	0.8788831	0.8788678	0.8788528	0.8788381	0.8788235	0.8788092	0.878795	0.8787811	0.8787674	0.8787539	0.8787406	0.8787275	0.8787146	0.8787019	0.8786893	0.878677	0.8786649	0.8786529	0.8786411	0.8786295	0.8786181	0.8786069	0.8785958	0.8785849	0.8785741	0.8785635	0.8785531	0.8785429	0.878527	0.8785114	0.8785114	0.878499	0.8784869	0.878475	0.8784633	0.8784519	0.8784407	0.8784304	0.8784199	0.8784097	0.8783997	0.8783899	0.8783803	0.8783708	0.8783606	0.8783503	0.8783389	0.8783277	0.8783262	0.8783185	0.8783109	0.8783035	0.8782962	0.8782891	0.878282	0.8782751	0.8782684	0.8782617	0.8782552	0.8782551	0.8782545	0.8782438
L-Tyrosine	3.9154952	3.9154952	3.9154952	3.9154924	3.9154919	3.9154919	3.915473	3.9154677	3.9154661	3.915457	3.9154211	3.9152693	3.9152664	3.9151803	3.9151802	3.91518	3.91515	3.9151409	3.9150415	3.9150348	3.9149396	3.9149392	3.9149151	3.9149098	3.9149068	3.9149068	3.9148589	3.9148589	3.9148429	3.9148428	3.9148378	3.9148378	3.9147238	3.914589	3.9145363	3.91444	3.9143442	3.9142488	3.9141539	3.9140594	3.9139654	3.9138718	3.9137786	3.913686	3.9135939	3.9135024	3.9134115	3.9133212	3.9132315	3.9131424	3.9130539	3.912966	3.9128787	3.912792	3.9127059	3.9126204	3.9125356	3.9124514	3.9123678	3.9122849	3.9122026	3.912121	3.9120399	3.9119596	3.9118799	3.9118009	3.9117225	3.9116448	3.9115677	3.9114914	3.9114157	3.9113407	3.9112664	3.9110565	3.9109743	3.910973	3.9109695	3.9108857	3.9108574	3.9108573	3.9108438	3.9108127	3.9107405	3.9106691	3.9105985	3.9105286	3.9104595	3.9103912	3.9103236	3.9102568	3.9101907	3.9101254	3.9100609	3.9099971	3.909934	3.9098718	3.9098508	3.9098368	3.909778	3.9097198	3.9096624	3.9096057	3.9095496	3.9094942	3.9094395	3.9093854	3.909332	3.9092793	3.9092272	3.9091758	3.909125	3.9090749	3.9090254	3.9089765	3.9089283	3.9088807	3.9088337	3.9087873	3.9087416	3.9086964	3.9086519	3.9086079	3.9085646	3.9085218	3.9084796	3.908438	3.908397	3.9083102	3.9082714	3.908233	3.9081953	3.908158	3.9081213	3.9080851	3.9080494	3.9080142	3.9079795	3.9079453	3.9079116	3.9078783	3.9078456	3.9078133	3.9077815	3.9077502	3.9077193	3.9076888	3.9076588	3.9076293	3.9076002	3.9075715	3.9075433	3.9075154	3.907488	3.907461	3.9074344	3.9074082	3.9073824	3.907357	3.9073319	3.9073073	3.907283	3.9072591	3.9072356	3.9072124	3.9071896	3.9071672	3.907145	3.9071233	3.9071018	3.9070807	3.90706	3.9070396	3.9070194	3.9069996	3.9069801	3.906961	3.9069421	3.9069235	3.9069052	3.9068871	3.9068694	3.906852	3.9068249	3.9067986	3.9067985	3.9067775	3.9067569	3.9067368	3.9067171	3.9066978	3.9066789	3.9066614	3.9066438	3.9066266	3.9066097	3.9065932	3.906577	3.9065611	3.9065439	3.9065266	3.9065075	3.9064888	3.9064862	3.9064734	3.9064607	3.9064483	3.9064361	3.9064242	3.9064125	3.906401	3.9063898	3.9063787	3.9063679	3.9063677	3.9063667	3.9063489
L-Tyrosine-e0	3.9154952	3.9154952	3.9154951	3.9154831	3.9154811	3.9154811	3.9153984	3.9153752	3.9153684	3.9153284	3.9151699	3.9144869	3.9144735	3.9140758	3.9140756	3.9140747	3.9139342	3.9139012	3.9136474	3.9136302	3.9133846	3.9133835	3.9133211	3.9133129	3.9133114	3.9133114	3.9132869	3.9132869	3.9132787	3.9132787	3.9132761	3.9132761	3.9132181	3.9131499	3.9131234	3.9130751	3.9130273	3.9129798	3.9129328	3.9128863	3.9128402	3.9127945	3.9127492	3.9127043	3.9126599	3.912616	3.9125724	3.9125294	3.9124867	3.9124445	3.9124027	3.9123613	3.9123203	3.9122798	3.9122397	3.9122	3.9121607	3.9121218	3.9120833	3.9120453	3.9120076	3.9119704	3.9119335	3.9118971	3.911861	3.9118254	3.9117901	3.9117552	3.9117207	3.9116866	3.9116528	3.9116195	3.9115865	3.9114937	3.9114575	3.9114569	3.9114553	3.9114185	3.9114061	3.911406	3.9114001	3.9113865	3.9113549	3.9113236	3.9112928	3.9112623	3.9112323	3.9112026	3.9111732	3.9111443	3.9111157	3.9110874	3.9110596	3.911032	3.9110049	3.910978	3.910969	3.910963	3.9109377	3.9109127	3.9108881	3.9108637	3.9108397	3.9108159	3.9107925	3.9107694	3.9107465	3.910724	3.9107017	3.9106797	3.910658	3.9106366	3.9106154	3.9105946	3.910574	3.9105536	3.9105336	3.9105138	3.9104942	3.9104749	3.9104559	3.9104371	3.9104186	3.9104003	3.9103823	3.9103644	3.9103469	3.9103097	3.9102931	3.9102767	3.9102605	3.9102445	3.9102287	3.9102131	3.9101978	3.9101826	3.9101677	3.910153	3.9101384	3.9101241	3.9101099	3.910096	3.9100822	3.9100686	3.9100552	3.910042	3.910029	3.9100161	3.9100035	3.909991	3.9099786	3.9099665	3.9099545	3.9099427	3.909931	3.9099195	3.9099082	3.909897	3.909886	3.9098751	3.9098644	3.9098538	3.9098434	3.9098331	3.909823	3.909813	3.9098031	3.9097934	3.9097838	3.9097744	3.9097651	3.9097559	3.9097469	3.909738	3.9097292	3.9097205	3.909712	3.9097036	3.9096953	3.9096871	3.909679	3.9096711	3.9096587	3.9096466	3.9096466	3.9096369	3.9096275	3.9096182	3.9096091	3.9096001	3.9095913	3.9095832	3.909575	3.9095669	3.909559	3.9095512	3.9095436	3.9095361	3.9095279	3.9095198	3.9095106	3.9095017	3.9095005	3.9094943	3.9094882	3.9094822	3.9094764	3.9094706	3.9094649	3.9094593	3.9094539	3.9094485	3.9094432	3.9094431	3.9094426	3.9094339
L-Valine-e0	10.3822704	10.3822703	10.3822702	10.3822344	10.3822284	10.3822283	10.3819811	10.3819118	10.3818914	10.3817719	10.3812982	10.3792573	10.379217	10.3780287	10.378028	10.3780252	10.3776054	10.3775068	10.3767463	10.3766946	10.3759588	10.3759555	10.3757685	10.3757439	10.3757392	10.3757391	10.375664	10.375664	10.3756388	10.3756387	10.3756309	10.3756309	10.3754528	10.3752437	10.3751623	10.3750141	10.3748672	10.3747217	10.3745775	10.3744346	10.3742931	10.3741529	10.3740139	10.3738763	10.37374	10.3736051	10.3734715	10.3733393	10.3732084	10.3730788	10.3729505	10.3728235	10.3726978	10.3725734	10.3724503	10.3723285	10.372208	10.3720887	10.3719706	10.3718538	10.3717383	10.371624	10.3715109	10.371399	10.3712884	10.3711789	10.3710707	10.3709636	10.3708577	10.370753	10.3706495	10.3705472	10.370446	10.3701611	10.37005	10.3700482	10.3700434	10.3699304	10.3698923	10.3698921	10.3698739	10.3698321	10.3697351	10.3696393	10.3695447	10.3694512	10.3693589	10.3692678	10.3691777	10.3690889	10.3690011	10.3689145	10.3688289	10.3687445	10.3686611	10.3685788	10.3685511	10.3685326	10.368455	10.3683783	10.3683027	10.368228	10.3681542	10.3680813	10.3680094	10.3679384	10.3678683	10.367799	10.3677307	10.3676632	10.3675967	10.3675309	10.3674661	10.367402	10.3673388	10.3672764	10.3672148	10.3671541	10.3670941	10.3670349	10.3669765	10.3669188	10.366862	10.3668058	10.3667505	10.3666958	10.3666419	10.3665279	10.3664768	10.3664264	10.3663767	10.3663277	10.3662793	10.3662315	10.3661844	10.3661379	10.3660921	10.3660468	10.3660022	10.3659582	10.3659148	10.3658719	10.3658297	10.365788	10.3657469	10.3657064	10.3656664	10.365627	10.3655881	10.3655497	10.3655119	10.3654746	10.3654378	10.3654015	10.3653657	10.3653304	10.3652956	10.3652613	10.3652275	10.3651941	10.3651612	10.3651288	10.3650968	10.3650653	10.3650342	10.3650035	10.3649733	10.3649435	10.3649141	10.3648852	10.3648566	10.3648285	10.3648008	10.3647734	10.3647464	10.3647199	10.3646936	10.3646678	10.3646423	10.3646172	10.3645924	10.364568	10.3645301	10.3644931	10.3644929	10.3644633	10.3644343	10.3644058	10.3643778	10.3643503	10.3643234	10.3642983	10.3642731	10.3642484	10.3642241	10.3642003	10.3641769	10.3641539	10.3641288	10.3641037	10.3640757	10.3640483	10.3640445	10.3640256	10.3640069	10.3639886	10.3639706	10.3639529	10.3639355	10.3639183	10.3639015	10.3638849	10.3638687	10.3638684	10.3638669	10.3638401
LACT-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lacto-N-biose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Linolenic	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06
Maltodextrin-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Maltoheptaose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Maltohexaose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
