L-Serine-e0	6.5268555	6.5268555	6.526844	6.5268084	6.526807	6.526807	6.5268059	6.5268052	6.5267123	6.5267107	6.5267103	6.526708	6.526707	6.5267042	6.526619	6.5266186	6.5265823	6.5265799	6.5265398	6.5264355	6.5264297	6.5263509	6.5263469	6.5262578	6.5260803	6.5260326	6.5260318	6.5260298	6.5260287	6.5254521	6.5248779	6.5243063	6.5237373	6.5231708	6.5226064	6.522045	6.5214866	6.5209312	6.5203789	6.5198296	6.5192835	6.5187406	6.5182008	6.5176642	6.5171308	6.5166008	6.516074	6.5155505	6.5150304	6.5145137	6.5140003	6.5134904	6.512984	6.5124811	6.5119817	6.5114858	6.5109936	6.5105049	6.5100199	6.5095386	6.5090609	6.508587	6.5081168	6.5076504	6.5071879	6.5067292	6.5062743	6.5058234	6.5053753	6.5049308	6.5044905	6.5040543	6.5036222	6.5031941	6.5027702	6.5023503	6.5019344	6.5015225	6.5011147	6.5007108	6.5003109	6.499915	6.4995229	6.4991348	6.4987506	6.4983703	6.4979939	6.4976212	6.4972525	6.4968875	6.4965263	6.496169	6.4958154	6.4954655	6.4951194	6.4947769	6.4944382	6.4941032	6.4937718	6.4934441	6.49312	6.4927995	6.4924826	6.4921693	6.4918595	6.4915533	6.4912507	6.4909515	6.4906559	6.4903637	6.490075	6.4897897	6.4895078	6.4892294	6.4889544	6.4886827	6.4884144	6.4881495	6.4878878	6.4876297	6.4873748	6.4871232	6.4868747	6.4866292	6.4863869	6.4861477	6.4861475	6.4859121	6.4856797	6.4854503	6.4852238	6.4850003	6.4847796	6.4845619	6.484347	6.4841349	6.4839256	6.4837191	6.4835154	6.4833143	6.4831159	6.4829202	6.4827278	6.4825386	6.4823519	6.4821675	6.4819855	6.4818059	6.4816286	6.4814536	6.4812809	6.4811105	6.4809424	6.4807764	6.4806128	6.4804513	6.4802919	6.4801348	6.4799798	6.4798269	6.4796761	6.4795273	6.4793807	6.479236	6.4790934	6.4789528	6.4788142	6.4786775	6.4785428	6.47841	6.4782791	6.4781501	6.4780229	6.4778976	6.4777741	6.4776524	6.4775325	6.4774143	6.4772979	6.4771832	6.4770703	6.476959	6.4768493	6.4767413	6.4766349	6.4765302	6.476427	6.4763254	6.4762253	6.4761267	6.4760297	6.4759341	6.47584	6.4757473	6.4756561	6.4755663	6.4754778	6.4753908	6.475305	6.4752206	6.4751375	6.4750557	6.4749752	6.4748959	6.4748178	6.4747409	6.4746652	6.4745907	6.4745174	6.4744451	6.474374	6.474304	6.474235	6.4741671	6.4741002	6.4740343	6.4739694	6.4739055	6.4738425	6.4737804	6.4737193	6.473659	6.4735997	6.4735411	6.4734834
L-Threonine-e0	5.1063386	5.1063386	5.106326	5.106287	5.1062855	5.1062854	5.1062843	5.1062835	5.1061819	5.1061801	5.1061796	5.1061771	5.106176	5.106173	5.1060797	5.1060793	5.1060396	5.1060369	5.1054932	5.0993909	5.0988721	5.0917043	5.091335	5.0832349	5.0670847	5.0627361	5.0626709	5.0624896	5.0623855	5.0098815	4.9575527	4.9054062	4.8534489	4.8016757	4.7500381	4.698632	4.6474613	4.5965301	4.5458423	4.4954018	4.4452126	4.3952787	4.345604	4.2961924	4.247048	4.1981746	4.1495762	4.1012568	4.0532204	4.0054708	3.9580121	3.9108482	3.863983	3.8174206	3.7711648	3.7252196	3.679589	3.6342769	3.5892873	3.5446242	3.5002914	3.456293	3.4126328	3.369315	3.3263433	3.2837218	3.2414545	3.1995452	3.157867	3.1165152	3.0755525	3.0349774	2.9947887	2.9549849	2.9155646	2.8765264	2.837869	2.7995909	2.7616908	2.7241673	2.687019	2.6502445	2.6138424	2.5778114	2.54215	2.5068568	2.4719306	2.4373698	2.4031731	2.3693391	2.3358665	2.3027538	2.2699996	2.2376026	2.2055613	2.1738745	2.1425406	2.1115584	2.0809264	2.0506432	2.0207074	1.9911177	1.9618727	1.932971	1.9044112	1.8761919	1.8483117	1.8207692	1.7935631	1.7666919	1.7401544	1.713949	1.6880744	1.6625292	1.637312	1.6124215	1.5878562	1.5636147	1.5396958	1.5161123	1.4928527	1.4698992	1.447249	1.4248996	1.4028483	1.3810925	1.3810771	1.3596863	1.3385856	1.3177727	1.2972449	1.2769993	1.2570334	1.2373442	1.2179291	1.1987853	1.17991	1.1613004	1.1429539	1.1248676	1.1070388	1.0894647	1.0722168	1.0552817	1.0385762	1.0220983	1.0058461	0.9898176	0.9740108	0.9584237	0.9430544	0.927901	0.9129613	0.8982336	0.8837158	0.8694059	0.855302	0.8414021	0.8277042	0.8142064	0.8009067	0.7878031	0.7748937	0.7621765	0.7496495	0.7373108	0.7251584	0.7131903	0.7014045	0.6897991	0.6783722	0.6671217	0.6560457	0.6451421	0.6344092	0.6238448	0.613447	0.6032138	0.5931434	0.5832336	0.5734825	0.5638883	0.5544488	0.5451621	0.5360263	0.5270394	0.5181995	0.5095044	0.5009524	0.4925414	0.4842694	0.4761345	0.4681348	0.4602681	0.4525327	0.4449265	0.4374475	0.4300937	0.4228633	0.4157542	0.4087645	0.4018922	0.3951353	0.3884919	0.3819599	0.3755375	0.3692227	0.3630134	0.3569078	0.3509038	0.3449995	0.3391929	0.333482	0.327865	0.3223397	0.3169043	0.3115568	0.3062951	0.3011174	0.2960217	0.291006	0.2860683	0.2812067	0.2764191	0.2717037
L-Tryptophan	0.8843794	0.8843794	0.8843786	0.8843761	0.884376	0.884376	0.884376	0.8843759	0.8843695	0.8843694	0.8843694	0.8843692	0.8843692	0.884369	0.8843631	0.8843631	0.8843606	0.8843605	0.8843577	0.8843506	0.8843502	0.8843449	0.8843446	0.8843386	0.8843265	0.8843232	0.8843232	0.8843231	0.884323	0.8842837	0.8842446	0.8842057	0.8841668	0.8841281	0.8840895	0.8840511	0.8840128	0.8839747	0.8839368	0.8838991	0.8838615	0.8838242	0.883787	0.88375	0.8837132	0.8836767	0.8836403	0.8836041	0.8835682	0.8835324	0.8834969	0.8834615	0.8834264	0.8833916	0.8833569	0.8833225	0.8832883	0.8832544	0.8832206	0.8831872	0.8831539	0.883121	0.8830882	0.8830557	0.8830235	0.8829916	0.8829599	0.8829284	0.8828972	0.8828661	0.8828354	0.8828049	0.8827748	0.8827449	0.8827153	0.882686	0.882657	0.8826283	0.8825998	0.8825716	0.8825437	0.8825161	0.8824887	0.8824617	0.8824349	0.8824084	0.8823821	0.8823561	0.8823304	0.882305	0.8822798	0.8822549	0.8822303	0.8822059	0.8821818	0.882158	0.8821344	0.8821111	0.8820881	0.8820653	0.8820427	0.8820205	0.8819984	0.8819767	0.8819552	0.8819339	0.8819129	0.8818922	0.8818717	0.8818515	0.8818315	0.8818117	0.8817922	0.881773	0.8817539	0.8817352	0.8817167	0.8816984	0.8816803	0.8816626	0.881645	0.8816277	0.8816106	0.8815937	0.8815771	0.8815607	0.8815607	0.8815445	0.8815286	0.8815129	0.8814974	0.8814821	0.881467	0.8814521	0.8814375	0.881423	0.8814087	0.8813947	0.8813808	0.8813671	0.8813537	0.8813404	0.8813273	0.8813145	0.8813019	0.8812894	0.8812771	0.881265	0.881253	0.8812412	0.8812296	0.8812181	0.8812068	0.8811957	0.8811847	0.8811738	0.8811632	0.8811526	0.8811423	0.881132	0.881122	0.881112	0.8811022	0.8810926	0.8810831	0.8810738	0.8810645	0.8810555	0.8810465	0.8810377	0.8810291	0.8810205	0.8810121	0.8810038	0.8809957	0.8809877	0.8809798	0.880972	0.8809644	0.8809569	0.8809494	0.8809422	0.880935	0.8809279	0.880921	0.8809142	0.8809074	0.8809008	0.8808943	0.8808879	0.8808816	0.8808754	0.8808694	0.8808634	0.8808575	0.8808517	0.880846	0.8808404	0.8808349	0.8808295	0.8808242	0.8808189	0.8808138	0.8808087	0.8808037	0.8807988	0.880794	0.8807893	0.8807846	0.8807801	0.8807755	0.8807711	0.8807668	0.8807625	0.8807583	0.8807541	0.88075	0.880746	0.8807421	0.8807382	0.8807343	0.8807306	0.8807268	0.8807232	0.8807196
L-Tryptophan-e0	0.8843794	0.8843794	0.8843786	0.8843765	0.8843764	0.8843764	0.8843763	0.8843763	0.8843706	0.8843705	0.8843704	0.8843703	0.8843702	0.8843701	0.8843648	0.8843648	0.8843626	0.8843624	0.88436	0.8843537	0.8843533	0.8843485	0.8843483	0.8843429	0.8843321	0.8843292	0.8843291	0.884329	0.8843289	0.8842939	0.8842591	0.8842244	0.8841899	0.8841556	0.8841214	0.8840874	0.8840536	0.88402	0.8839867	0.8839535	0.8839205	0.8838877	0.8838552	0.8838228	0.8837906	0.8837587	0.883727	0.8836954	0.8836641	0.883633	0.8836022	0.8835715	0.8835411	0.8835108	0.8834808	0.883451	0.8834215	0.8833922	0.883363	0.8833342	0.8833055	0.8832771	0.8832489	0.8832209	0.8831932	0.8831657	0.8831385	0.8831114	0.8830846	0.883058	0.8830316	0.8830055	0.8829796	0.882954	0.8829286	0.8829035	0.8828786	0.8828539	0.8828295	0.8828053	0.8827813	0.8827576	0.8827341	0.8827109	0.8826879	0.8826651	0.8826425	0.8826202	0.8825981	0.8825763	0.8825546	0.8825332	0.882512	0.882491	0.8824703	0.8824497	0.8824294	0.8824093	0.8823894	0.8823698	0.8823503	0.8823311	0.8823121	0.8822932	0.8822746	0.8822563	0.8822381	0.8822201	0.8822023	0.8821847	0.8821674	0.8821502	0.8821333	0.8821165	0.8820999	0.8820836	0.8820674	0.8820514	0.8820357	0.8820201	0.8820047	0.8819895	0.8819745	0.8819597	0.8819451	0.8819306	0.8819306	0.8819164	0.8819023	0.8818884	0.8818747	0.8818612	0.8818478	0.8818346	0.8818216	0.8818087	0.881796	0.8817835	0.8817711	0.8817589	0.8817468	0.8817349	0.8817232	0.8817117	0.8817003	0.8816891	0.881678	0.881667	0.8816562	0.8816455	0.881635	0.8816246	0.8816143	0.8816042	0.8815941	0.8815843	0.8815745	0.8815649	0.8815554	0.881546	0.8815368	0.8815276	0.8815186	0.8815098	0.881501	0.8814923	0.8814838	0.8814754	0.8814671	0.8814589	0.8814509	0.8814429	0.8814351	0.8814273	0.8814197	0.8814122	0.8814048	0.8813975	0.8813903	0.8813832	0.8813762	0.8813693	0.8813625	0.8813558	0.8813492	0.8813426	0.8813362	0.8813299	0.8813237	0.8813175	0.8813115	0.8813055	0.8812997	0.8812939	0.8812882	0.8812826	0.881277	0.8812716	0.8812662	0.8812609	0.8812557	0.8812506	0.8812456	0.8812406	0.8812357	0.8812308	0.8812261	0.8812214	0.8812168	0.8812122	0.8812077	0.8812033	0.881199	0.8811947	0.8811905	0.8811863	0.8811822	0.8811781	0.8811742	0.8811702	0.8811663	0.8811625	0.8811588	0.881155	0.8811514
L-Tyrosine-e0	3.9154952	3.9154952	3.9154917	3.9154811	3.9154807	3.9154807	3.9154803	3.9154801	3.9154524	3.9154519	3.9154518	3.9154511	3.9154508	3.9154499	3.9154244	3.9154244	3.9154135	3.9154128	3.9154009	3.9153699	3.9153683	3.9153449	3.9153437	3.9153173	3.9152647	3.9152506	3.9152504	3.9152498	3.9152494	3.9150785	3.9149083	3.9147387	3.9145699	3.9144018	3.9142342	3.9140674	3.9139015	3.9137364	3.9135722	3.9134089	3.9132465	3.9130849	3.9129243	3.9127646	3.9126058	3.9124479	3.912291	3.912135	3.91198	3.9118259	3.9116729	3.9115208	3.9113698	3.9112197	3.9110707	3.9109227	3.9107758	3.9106299	3.9104851	3.9103414	3.9101987	3.9100572	3.9099167	3.9097774	3.9096392	3.9095021	3.9093661	3.9092314	3.9090974	3.9089645	3.9088329	3.9087024	3.9085732	3.9084453	3.9083185	3.9081929	3.9080686	3.9079455	3.9078235	3.9077028	3.9075832	3.9074649	3.9073477	3.9072317	3.9071168	3.9070031	3.9068906	3.9067793	3.906669	3.90656	3.9064521	3.9063453	3.9062396	3.9061351	3.9060317	3.9059294	3.9058282	3.9057281	3.9056292	3.9055313	3.9054345	3.9053389	3.9052443	3.9051507	3.9050583	3.9049669	3.9048766	3.9047874	3.9046992	3.904612	3.9045259	3.9044409	3.9043569	3.9042739	3.9041919	3.904111	3.9040311	3.9039522	3.9038743	3.9037974	3.9037216	3.9036467	3.9035728	3.9034998	3.9034278	3.9033566	3.9033566	3.9032866	3.9032176	3.9031494	3.9030822	3.9030158	3.9029503	3.9028857	3.9028219	3.902759	3.9026969	3.9026357	3.9025753	3.9025157	3.902457	3.902399	3.9023421	3.9022861	3.9022308	3.9021763	3.9021225	3.9020694	3.902017	3.9019653	3.9019143	3.9018639	3.9018143	3.9017653	3.901717	3.9016694	3.9016224	3.9015761	3.9015304	3.9014853	3.9014409	3.9013971	3.9013539	3.9013114	3.9012694	3.901228	3.9011873	3.9011471	3.9011075	3.9010685	3.90103	3.9009922	3.9009548	3.9009181	3.9008819	3.9008462	3.900811	3.9007764	3.9007423	3.9007087	3.9006757	3.9006431	3.900611	3.9005794	3.9005483	3.9005177	3.9004876	3.9004579	3.9004287	3.9004	3.9003717	3.9003438	3.9003164	3.9002894	3.9002628	3.9002367	3.9002109	3.9001856	3.9001607	3.9001362	3.900112	3.9000883	3.9000649	3.9000419	3.9000192	3.8999969	3.899975	3.8999534	3.8999322	3.8999113	3.8998907	3.8998704	3.8998505	3.8998308	3.8998115	3.8997925	3.8997737	3.8997553	3.8997371	3.8997192	3.8997016	3.8996842	3.8996671	3.8996502	3.8996336
L-Valine-e0	10.3822704	10.3822704	10.3822605	10.38223	10.3822288	10.3822288	10.3822278	10.3822273	10.3821477	10.3821463	10.3821459	10.382144	10.3821431	10.3821407	10.3820677	10.3820674	10.3820363	10.3820342	10.3820001	10.3819115	10.3819066	10.3818397	10.3818363	10.3817607	10.3816099	10.3815693	10.3815687	10.381567	10.3815661	10.3810762	10.3805883	10.3801023	10.3796184	10.3791364	10.378656	10.378178	10.3777024	10.3772292	10.3767584	10.3762902	10.3758245	10.3753613	10.3749007	10.3744427	10.3739873	10.3735347	10.3730847	10.3726374	10.3721929	10.3717511	10.3713122	10.3708761	10.3704429	10.3700126	10.3695853	10.3691609	10.3687394	10.368321	10.3679057	10.3674934	10.3670842	10.3666782	10.3662753	10.3658757	10.3654792	10.365086	10.3646961	10.3643095	10.3639252	10.363544	10.3631663	10.3627922	10.3624216	10.3620545	10.3616908	10.3613307	10.360974	10.3606208	10.360271	10.3599247	10.3595817	10.3592422	10.358906	10.3585732	10.3582438	10.3579177	10.3575949	10.3572755	10.3569594	10.3566465	10.3563369	10.3560306	10.3557276	10.3554277	10.3551311	10.3548377	10.3545475	10.3542605	10.3539767	10.353696	10.3534184	10.353144	10.3528726	10.3526044	10.3523393	10.3520772	10.3518182	10.3515623	10.3513093	10.3510594	10.3508125	10.3505686	10.3503277	10.3500897	10.3498547	10.3496226	10.3493935	10.3491672	10.3489439	10.3487235	10.3485061	10.3482914	10.3480794	10.3478702	10.3476636	10.3474597	10.3474596	10.347259	10.347061	10.3468656	10.3466728	10.3464826	10.3462949	10.3461096	10.3459269	10.3457466	10.3455687	10.3453932	10.3452201	10.3450493	10.3448809	10.3447148	10.3445516	10.3443912	10.3442329	10.3440766	10.3439224	10.3437703	10.3436201	10.343472	10.3433259	10.3431817	10.3430395	10.3428992	10.3427608	10.3426243	10.3424898	10.342357	10.3422261	10.3420971	10.3419699	10.3418444	10.3417207	10.3415988	10.3414787	10.3413602	10.3412435	10.3411284	10.3410151	10.3409034	10.3407933	10.3406848	10.340578	10.3404727	10.340369	10.3402668	10.3401662	10.3400671	10.3399695	10.3398734	10.3397787	10.3396855	10.3395937	10.3395034	10.3394144	10.3393268	10.3392405	10.3391556	10.3390721	10.3389898	10.3389088	10.3388291	10.3387506	10.3386734	10.3385974	10.3385226	10.338449	10.3383766	10.3383053	10.3382351	10.3381661	10.3380981	10.3380313	10.3379655	10.3379007	10.337837	10.3377742	10.3377125	10.3376518	10.337592	10.3375331	10.3374752	10.3374182	10.3373621	10.3373068	10.3372524	10.3371988	10.3371461	10.3370941	10.337043	10.3369926	10.3369429	10.336894	10.3368458	10.3367983
LACT-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lacto-N-biose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Linolenic	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06
Maltodextrin-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Maltoheptaose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
