Cu2+-e0	0.0053412	0.0053412	0.0053331	0.0053251	0.0053171	0.0053092	0.0053013	0.0052934	0.0052856	0.0052778	0.0052701	0.0052624	0.0052548	0.0052471	0.0052396	0.005232	0.0052246	0.0052171	0.0052097	0.0052024	0.0051951	0.0051879	0.0051807	0.0051736	0.0051665	0.0051595	0.0051525	0.0051456	0.0051387	0.0051318	0.0051251	0.0051183	0.0051116	0.005105	0.0050984	0.0050919	0.0050854	0.005079	0.0050726	0.0050663	0.00506	0.0050538	0.0050477	0.0050416	0.0050355	0.0050295	0.0050235	0.0050176	0.0050118	0.005006	0.0050002	0.0049946	0.0049889	0.0049833	0.0049778	0.0049723	0.0049669	0.0049615	0.0049562	0.0049509	0.0049457	0.0049405	0.0049354	0.0049304	0.0049254	0.0049204	0.0049155	0.0049107	0.0049059	0.0049011	0.0048964	0.0048918	0.0048872	0.0048827	0.0048782	0.0048737	0.0048693	0.004865	0.0048607	0.0048564	0.0048522	0.0048481	0.0048439	0.0048399	0.0048359	0.0048319	0.004828	0.0048241	0.0048202	0.0048165	0.0048127	0.004809	0.0048053	0.0048017	0.0047982	0.0047946	0.0047911	0.0047877	0.0047843	0.0047809	0.0047776	0.0047743	0.0047711	0.0047679	0.0047647	0.0047616	0.0047585	0.0047555	0.0047525	0.0047495	0.0047466	0.0047437	0.0047408	0.004738	0.0047352	0.0047325	0.0047297	0.0047271	0.0047245	0.0047219	0.0047193	0.0047168	0.0047143	0.0047118	0.0047094	0.004707	0.0047046	0.0047023	0.0046999	0.0046977	0.0046954	0.0046932	0.004691	0.0046888	0.0046867	0.0046846	0.0046825	0.0046804	0.0046784	0.0046764	0.0046745	0.0046725	0.0046706	0.0046687	0.0046668	0.004665	0.0046632	0.0046614	0.0046596	0.0046579	0.0046562	0.0046545	0.0046528	0.0046512	0.0046495	0.0046479	0.0046464	0.0046448	0.0046433	0.0046418	0.0046403	0.0046388	0.0046374	0.0046359	0.0046345	0.0046332	0.0046318	0.0046305	0.0046291	0.0046278	0.0046266	0.0046253	0.004624	0.0046228	0.0046216	0.0046204	0.0046192	0.0046181	0.0046169	0.0046158	0.0046147	0.0046136	0.0046126	0.0046115	0.0046105	0.0046094	0.0046084	0.0046074	0.0046064	0.0046055	0.0046045	0.0046036	0.0046026	0.0046017	0.0046008	0.0045999	0.0045991	0.0045982	0.0045974	0.0045965
Cytidine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cytosine	0.1962126	0.1962126	0.196175	0.1961377	0.1961005	0.1960635	0.1960267	0.19599	0.1959536	0.1959174	0.1958813	0.1958455	0.1958098	0.1957743	0.195739	0.1957039	0.1956691	0.1956345	0.1956001	0.1955659	0.195532	0.1954983	0.1954648	0.1954316	0.1953986	0.1953658	0.1953333	0.195301	0.1952689	0.195237	0.1952054	0.1951741	0.1951429	0.1951121	0.1950814	0.195051	0.1950208	0.1949909	0.1949612	0.1949317	0.1949025	0.1948735	0.1948448	0.1948163	0.1947881	0.1947601	0.1947324	0.1947049	0.1946776	0.1946506	0.1946238	0.1945973	0.1945711	0.1945451	0.1945193	0.1944938	0.1944685	0.1944434	0.1944186	0.194394	0.1943697	0.1943456	0.1943218	0.1942982	0.1942749	0.1942518	0.194229	0.1942064	0.1941841	0.194162	0.1941401	0.1941184	0.194097	0.1940759	0.1940549	0.1940342	0.1940137	0.1939935	0.1939734	0.1939536	0.193934	0.1939146	0.1938955	0.1938766	0.1938578	0.1938393	0.193821	0.1938029	0.1937851	0.1937674	0.1937499	0.1937327	0.1937156	0.1936988	0.1936821	0.1936657	0.1936494	0.1936334	0.1936175	0.1936018	0.1935863	0.193571	0.1935559	0.193541	0.1935263	0.1935117	0.1934974	0.1934832	0.1934692	0.1934553	0.1934417	0.1934282	0.1934149	0.1934017	0.1933888	0.193376	0.1933633	0.1933509	0.1933387	0.1933266	0.1933147	0.1933029	0.1932913	0.1932798	0.1932684	0.1932572	0.1932462	0.1932353	0.1932245	0.1932139	0.1932034	0.193193	0.1931828	0.1931727	0.1931627	0.1931529	0.1931432	0.1931336	0.1931242	0.1931149	0.1931057	0.1930966	0.1930877	0.1930789	0.1930702	0.1930616	0.1930531	0.1930448	0.1930366	0.1930284	0.1930204	0.1930126	0.1930048	0.1929971	0.1929896	0.1929821	0.1929748	0.1929675	0.1929604	0.1929534	0.1929464	0.1929396	0.1929329	0.1929263	0.1929197	0.1929133	0.1929069	0.1929007	0.1928945	0.1928885	0.1928825	0.1928766	0.1928708	0.1928651	0.1928594	0.1928539	0.1928484	0.192843	0.1928377	0.1928325	0.1928273	0.1928222	0.1928172	0.1928123	0.1928075	0.1928027	0.192798	0.1927933	0.1927887	0.1927842	0.1927798	0.1927754	0.1927711	0.1927668	0.1927626	0.1927585	0.1927544	0.1927504	0.1927464	0.1927425
D-Alanine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Arabinose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Fructose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Glucose-e0	9.8652725	9.8652725	9.8585148	9.8517884	9.845094	9.8384323	9.8318037	9.8252088	9.8186481	9.8121221	9.8056314	9.7991764	9.7927542	9.786358	9.7800022	9.7736869	9.7674122	9.7611783	9.7549853	9.7488333	9.7427224	9.7366527	9.7306244	9.7246376	9.7186923	9.7127888	9.7069271	9.7011073	9.6953296	9.6895941	9.6839009	9.6782501	9.6726418	9.6670762	9.6615534	9.6560735	9.6506366	9.6452429	9.6398924	9.6345852	9.6293216	9.6241016	9.6189253	9.6137928	9.6087043	9.6036599	9.5986597	9.5937038	9.5887924	9.5839255	9.5791033	9.5743259	9.5695934	9.564906	9.5602637	9.5556648	9.551099	9.5465794	9.5421058	9.5376779	9.5332954	9.5289579	9.5246654	9.5204174	9.5162137	9.512054	9.507938	9.5038656	9.4998363	9.4958499	9.4919062	9.4880049	9.4841456	9.4803282	9.4765523	9.4728177	9.4691241	9.4654712	9.4618587	9.4582864	9.454754	9.4512612	9.4478078	9.4443934	9.4410178	9.4376807	9.4343819	9.431121	9.4278979	9.4247121	9.4215635	9.4184517	9.4153766	9.4123377	9.4093349	9.4063679	9.4034363	9.40054	9.3976785	9.3948518	9.3920594	9.3893012	9.3865768	9.3838859	9.3812284	9.3786038	9.376012	9.3734527	9.3709255	9.3684302	9.3659666	9.3635344	9.3611332	9.3587628	9.356423	9.3541134	9.3518338	9.3495969	9.347391	9.3452124	9.3430607	9.3409358	9.3388374	9.3367654	9.3347195	9.3326995	9.3307052	9.3287363	9.3267928	9.3248742	9.3229805	9.3211113	9.3192666	9.317446	9.3156494	9.3138765	9.3121271	9.310401	9.308698	9.3070179	9.3053604	9.3037253	9.3021125	9.3005216	9.2989525	9.297405	9.2958788	9.2943738	9.2928897	9.2914262	9.2899832	9.2885605	9.2871579	9.285775	9.2844118	9.2830679	9.2817433	9.2804375	9.2791506	9.2778821	9.2766319	9.2753999	9.2741857	9.2729891	9.27181	9.2706481	9.2695032	9.2683751	9.2672636	9.2661684	9.2650893	9.2640262	9.2629787	9.2619467	9.26093	9.2599284	9.2589415	9.2579693	9.2570115	9.2560679	9.2551382	9.2542223	9.2533198	9.2524307	9.2515547	9.2506916	9.2498411	9.2490031	9.2481773	9.2473635	9.2465615	9.245771	9.2449919	9.244224	9.2434669	9.2427206	9.2419848	9.2412592	9.2405437	9.239838
D-Glyceraldehyde-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Lactate-e0	0.0	1e-07	0.0097305	0.0194158	0.0290548	0.0386468	0.0481909	0.0576864	0.0671327	0.0765288	0.0858741	0.0951678	0.1044142	0.1136231	0.1227738	0.131866	0.1408997	0.1498746	0.1587905	0.1676473	0.1764449	0.185183	0.1938615	0.2024802	0.211039	0.2195377	0.227976	0.2363539	0.2446712	0.2529277	0.2611232	0.2692575	0.2773306	0.2853421	0.2932921	0.3011802	0.3090063	0.3167703	0.3244719	0.3321111	0.3396876	0.3472013	0.3546519	0.3620394	0.3693635	0.3766242	0.3838211	0.3909542	0.3980233	0.4050282	0.4119688	0.4188448	0.4256561	0.4324025	0.4390839	0.4457029	0.452274	0.4587786	0.465217	0.4715897	0.477897	0.4841393	0.4903171	0.4964306	0.5024804	0.5084668	0.5143902	0.520251	0.5260496	0.5317864	0.5374618	0.5430762	0.54863	0.5541236	0.5595574	0.5649317	0.5702471	0.5755038	0.5807022	0.5858429	0.5909261	0.5959523	0.6009218	0.6058351	0.6106925	0.6154945	0.6202415	0.6249338	0.6295718	0.6341559	0.6386866	0.6431643	0.6475892	0.6519619	0.6562827	0.660552	0.6647702	0.6689378	0.673055	0.6771224	0.6811402	0.685109	0.689029	0.6929008	0.6967246	0.7005009	0.7042301	0.7079126	0.7115488	0.715139	0.7186837	0.7221833	0.7256381	0.7290486	0.7324151	0.7357381	0.739018	0.7422364	0.7454102	0.7485448	0.7516406	0.7546978	0.7577168	0.7606979	0.7636415	0.7665478	0.7694171	0.7722497	0.775046	0.7778063	0.7805309	0.78322	0.7858741	0.7884934	0.7910783	0.793629	0.7961458	0.7986292	0.8010793	0.8034965	0.8058812	0.8082335	0.8105539	0.8128427	0.8151001	0.8173265	0.8195221	0.8216874	0.8238226	0.825928	0.8280039	0.8300507	0.8320687	0.8340581	0.8360194	0.8379527	0.8398584	0.8417369	0.8435884	0.8454132	0.8472117	0.8489842	0.850731	0.8524524	0.8541487	0.8558202	0.8574673	0.8590902	0.8606892	0.8622648	0.8638171	0.8653466	0.8668534	0.868338	0.8698006	0.8712416	0.8726612	0.8740598	0.8754377	0.8767952	0.8781326	0.8794503	0.8807484	0.8820275	0.8832877	0.8845293	0.8857528	0.8869583	0.8881463	0.889317	0.8904708	0.8916078	0.8927286	0.8938333	0.8949224	0.895996	0.8970545	0.8980983	0.8991276	0.9001428
D-Lactate-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Mannitol-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Mannose-e0	1.273211	1.273211	1.2662224	1.2592663	1.2523435	1.2454545	1.2386	1.2317803	1.2249962	1.218248	1.2115365	1.204862	1.1982215	1.191608	1.1850364	1.1785068	1.1720193	1.165574	1.1591711	1.1528107	1.1464929	1.1402179	1.1339856	1.1277964	1.1216502	1.1155473	1.1094877	1.1034715	1.0974989	1.09157	1.085685	1.0798438	1.0740468	1.0682939	1.0625853	1.0569211	1.0513015	1.0457265	1.0401963	1.034711	1.0292708	1.0238757	1.0185258	1.0132214	1.0079624	1.0027491	0.9975815	0.9924599	0.9873842	0.9823546	0.9773712	0.9724342	0.9675437	0.9626998	0.9579026	0.9531503	0.9484323	0.9437622	0.9391395	0.9345641	0.9300357	0.9255539	0.9211185	0.9167292	0.9123857	0.9080878	0.903835	0.8996273	0.8954642	0.8913455	0.8872708	0.88324	0.8792528	0.8753087	0.8714077	0.8675493	0.8637333	0.8599594	0.8562273	0.8525367	0.8488874	0.845279	0.8417114	0.8381841	0.8346969	0.8312496	0.8278417	0.8244732	0.8211436	0.8178527	0.8146001	0.8113857	0.8082091	0.8050701	0.8019683	0.7989034	0.7958753	0.7928835	0.7899279	0.7870081	0.7841238	0.7812748	0.7784607	0.7756814	0.7729364	0.7702256	0.7675486	0.7649051	0.7622949	0.7597177	0.7571731	0.754661	0.752181	0.7497328	0.7473162	0.7449308	0.7425764	0.7402661	0.7379879	0.7357378	0.7335156	0.731321	0.7291539	0.727014	0.7249011	0.7228149	0.7207553	0.7187219	0.7167147	0.7147333	0.7127776	0.7108473	0.7089421	0.707062	0.7052065	0.7033756	0.701569	0.6997865	0.6980278	0.6962927	0.694581	0.6928924	0.6912269	0.689584	0.6879636	0.6863656	0.6847895	0.6832353	0.6817027	0.6801914	0.6787013	0.6772322	0.6757837	0.6743557	0.672948	0.6715603	0.6701924	0.668844	0.6675151	0.6662052	0.6649143	0.663642	0.6623882	0.6611527	0.6599351	0.6587353	0.6575531	0.6563883	0.6552405	0.6541096	0.6529954	0.6518976	0.650816	0.6497505	0.6487007	0.6476664	0.6466474	0.6456436	0.6446546	0.6436802	0.6427203	0.6417745	0.6408428	0.6399247	0.6390202	0.638129	0.6372509	0.6363856	0.6355329	0.6346926	0.6338645	0.6330484	0.632244	0.631451	0.6306694	0.6298988	0.629139	0.6283899	0.6276511	0.6269224
D-Ribose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Serine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
