L-Proline-e0	0.0102381	0.0101354	0.0100333	0.0099316	0.0098304	0.0097297	0.0096295	0.0095298	0.0094307	0.009332	0.0092339	0.0091361	0.009039	0.0089425	0.0088466	0.0087513	0.0086566	0.0085625	0.0084691	0.0083763	0.0082841	0.0081925	0.0081015	0.0080112	0.0079215	0.0078324	0.007744	0.0076562	0.007569	0.0074825	0.0073966	0.0073114	0.0072268	0.0071428	0.0070595	0.0069769	0.0068949	0.0068135	0.0067328	0.0066528	0.0065734	0.0064947	0.0064167	0.0063393	0.0062626	0.0061865	0.0061112	0.0060365	0.0059624	0.0058891	0.0058164	0.0057444	0.0056731	0.0056025	0.0055325	0.005463	0.0053942	0.0053262	0.0052588	0.0051921	0.0051261	0.0050607	0.0049961	0.0049321	0.0048688	0.0048061	0.0047441	0.0046828	0.0046221	0.004562	0.0045026	0.0044438	0.0043857	0.0043282	0.0042713	0.0042151	0.0041594	0.0041044	0.00405	0.0039962	0.003943	0.0038903	0.0038383	0.0037869	0.003736	0.0036858	0.0036361	0.0035869	0.0035384	0.0034904	0.0034429	0.003396	0.0033497	0.0033039	0.0032587	0.003214	0.0031698	0.0031261	0.003083	0.0030404	0.0029983	0.0029568	0.0029157	0.0028751	0.0028351	0.0027955	0.0027564	0.0027178	0.0026797	0.0026421	0.002605	0.0025683	0.0025321	0.0024963	0.002461	0.0024262	0.0023918	0.0023579	0.0023244	0.0022916	0.0022592	0.0022271	0.0021955	0.0021643	0.0021334	0.002103	0.0020729	0.0020433	0.0020139	0.001985	0.0019565	0.0019283	0.0019005	0.001873	0.0018459	0.0018192	0.0017928	0.0017667	0.001741	0.0017157	0.0016907	0.001666	0.0016416	0.0016176	0.0015939	0.0015706	0.0015475	0.0015248	0.0015024	0.0014803	0.0014585	0.001437	0.0014158	0.0013949	0.0013743	0.001354	0.001334	0.0013143	0.0012948	0.0012756	0.0012567	0.0012381	0.0012198	0.0012017	0.0011838	0.0011663	0.0011489	0.0011319	0.0011151	0.0010985	0.0010822	0.0010661	0.0010502	0.0010346	0.0010192	0.0010041	0.0009891	0.0009744	0.0009599	0.0009456	0.0009315	0.0009177	0.000904	0.0008905	0.0008773	0.0008642	0.0008513	0.0008386	0.0008261	0.0008138	0.0008016	0.0007896	0.0007778	0.0007662	0.0007547	0.0007434	0.0007323	0.0007213	0.0007104	0.0006997
L-Rhamnose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Serine-e0	0.0254701	0.0252147	0.0249605	0.0247075	0.0244557	0.0242052	0.0239559	0.023708	0.0234613	0.023216	0.0229718	0.0227286	0.022487	0.0222469	0.0220083	0.0217712	0.0215357	0.0213017	0.0210692	0.0208383	0.0206089	0.020381	0.0201548	0.01993	0.0197069	0.0194853	0.0192653	0.0190469	0.01883	0.0186148	0.0184011	0.018189	0.0179786	0.0177697	0.0175625	0.0173569	0.0171529	0.0169505	0.0167498	0.0165507	0.0163532	0.0161574	0.0159632	0.0157707	0.0155799	0.0153907	0.0152032	0.0150174	0.0148332	0.0146508	0.01447	0.0142909	0.0141135	0.0139378	0.0137636	0.0135907	0.0134196	0.0132503	0.0130826	0.0129167	0.0127525	0.0125899	0.0124291	0.0122699	0.0121124	0.0119565	0.0118023	0.0116496	0.0114987	0.0113493	0.0112015	0.0110553	0.0109107	0.0107676	0.0106261	0.0104862	0.0103477	0.0102108	0.0100755	0.0099416	0.0098092	0.0096783	0.0095489	0.0094209	0.0092944	0.0091693	0.0090457	0.0089235	0.0088027	0.0086832	0.0085652	0.0084486	0.0083333	0.0082194	0.0081068	0.0079956	0.0078857	0.0077771	0.0076698	0.0075639	0.0074592	0.0073557	0.0072536	0.0071527	0.007053	0.0069546	0.0068574	0.0067614	0.0066666	0.006573	0.0064806	0.0063893	0.0062993	0.0062103	0.0061225	0.0060359	0.0059503	0.0058659	0.0057826	0.0057009	0.0056203	0.0055406	0.0054619	0.0053843	0.0053075	0.0052318	0.005157	0.0050832	0.0050103	0.0049383	0.0048672	0.0047971	0.0047279	0.0046596	0.0045922	0.0045256	0.00446	0.0043952	0.0043313	0.0042682	0.004206	0.0041446	0.004084	0.0040243	0.0039653	0.0039072	0.0038499	0.0037934	0.0037376	0.0036826	0.0036284	0.0035749	0.0035222	0.0034702	0.003419	0.0033685	0.0033187	0.0032696	0.0032212	0.0031735	0.0031265	0.0030801	0.0030345	0.0029895	0.0029451	0.0029014	0.0028583	0.0028159	0.002774	0.0027328	0.0026922	0.0026522	0.0026127	0.0025739	0.0025356	0.0024979	0.0024607	0.0024241	0.002388	0.0023525	0.0023175	0.0022829	0.0022489	0.0022154	0.0021824	0.0021499	0.0021179	0.0020863	0.0020552	0.0020245	0.0019943	0.0019645	0.0019351	0.0019061	0.0018776	0.0018495	0.0018217	0.0017944	0.0017674	0.0017408
L-Threonine-e0	0.0443755	0.0439306	0.0434877	0.0430469	0.0426082	0.0421717	0.0417375	0.0413055	0.0408758	0.0404484	0.0400228	0.0395992	0.0391782	0.0387599	0.0383442	0.0379312	0.0375208	0.0371131	0.036708	0.0363057	0.035906	0.0355091	0.0351148	0.0347233	0.0343345	0.0339485	0.0335652	0.0331846	0.0328068	0.0324318	0.0320595	0.0316901	0.0313234	0.0309595	0.0305984	0.0302402	0.0298848	0.0295322	0.0291825	0.0288356	0.0284916	0.0281504	0.0278121	0.0274767	0.0271442	0.0268146	0.026488	0.0261642	0.0258433	0.0255254	0.0252105	0.0248985	0.0245894	0.0242833	0.0239797	0.0236786	0.0233805	0.0230854	0.0227933	0.0225043	0.0222181	0.0219349	0.0216547	0.0213773	0.0211029	0.0208313	0.0205626	0.0202967	0.0200336	0.0197734	0.0195159	0.0192612	0.0190092	0.01876	0.0185135	0.0182696	0.0180285	0.0177899	0.0175541	0.0173208	0.0170902	0.0168621	0.0166366	0.0164137	0.0161933	0.0159754	0.0157599	0.015547	0.0153365	0.0151285	0.0149229	0.0147196	0.0145188	0.0143203	0.0141242	0.0139304	0.0137389	0.0135498	0.0133628	0.0131782	0.0129958	0.0128156	0.0126376	0.0124618	0.0122882	0.0121167	0.0119473	0.0117801	0.0116149	0.0114519	0.0112909	0.0111319	0.0109749	0.01082	0.010667	0.010516	0.010367	0.0102199	0.0100748	0.0099325	0.009792	0.0096532	0.0095161	0.0093808	0.0092471	0.0091151	0.0089848	0.0088562	0.0087292	0.0086038	0.00848	0.0083578	0.0082372	0.0081182	0.0080008	0.0078848	0.0077704	0.0076576	0.0075462	0.0074363	0.0073279	0.0072209	0.0071154	0.0070113	0.0069087	0.0068074	0.0067075	0.006609	0.0065119	0.0064161	0.0063216	0.0062285	0.0061366	0.0060461	0.0059568	0.0058688	0.005782	0.0056965	0.0056122	0.0055291	0.0054471	0.0053664	0.0052868	0.0052084	0.0051311	0.005055	0.0049799	0.0049059	0.0048331	0.0047612	0.0046905	0.0046208	0.0045521	0.0044844	0.0044177	0.0043519	0.0042872	0.0042234	0.0041606	0.0040986	0.0040376	0.0039775	0.0039183	0.0038599	0.0038024	0.0037457	0.0036899	0.0036348	0.0035806	0.0035272	0.0034745	0.0034226	0.0033714	0.003321	0.0032713	0.0032222	0.0031739	0.0031262	0.0030792	0.0030329
L-Tryptophan-e0	0.0034648	0.0034301	0.0033955	0.0033611	0.0033268	0.0032927	0.0032588	0.0032251	0.0031915	0.0031582	0.0031249	0.0030919	0.003059	0.0030263	0.0029939	0.0029616	0.0029296	0.0028978	0.0028661	0.0028347	0.0028035	0.0027725	0.0027417	0.0027112	0.0026808	0.0026507	0.0026207	0.002591	0.0025615	0.0025322	0.0025032	0.0024743	0.0024457	0.0024173	0.0023891	0.0023611	0.0023334	0.0023058	0.0022785	0.0022515	0.0022246	0.002198	0.0021715	0.0021454	0.0021194	0.0020937	0.0020682	0.0020429	0.0020178	0.001993	0.0019684	0.001944	0.0019199	0.001896	0.0018723	0.0018488	0.0018255	0.0018025	0.0017797	0.0017571	0.0017348	0.0017127	0.0016908	0.0016691	0.0016477	0.0016265	0.0016055	0.0015847	0.0015642	0.0015439	0.0015238	0.0015039	0.0014842	0.0014648	0.0014455	0.0014265	0.0014076	0.001389	0.0013706	0.0013524	0.0013344	0.0013166	0.001299	0.0012816	0.0012644	0.0012473	0.0012305	0.0012139	0.0011975	0.0011812	0.0011652	0.0011493	0.0011336	0.0011181	0.0011028	0.0010877	0.0010727	0.001058	0.0010434	0.0010289	0.0010147	0.0010006	0.0009867	0.000973	0.0009595	0.0009461	0.0009328	0.0009198	0.0009069	0.0008942	0.0008816	0.0008692	0.0008569	0.0008448	0.0008329	0.0008211	0.0008094	0.000798	0.0007866	0.0007755	0.0007645	0.0007537	0.000743	0.0007324	0.000722	0.0007117	0.0007015	0.0006915	0.0006816	0.0006718	0.0006621	0.0006526	0.0006432	0.0006339	0.0006247	0.0006156	0.0006067	0.0005979	0.0005892	0.0005806	0.0005722	0.0005638	0.0005556	0.0005474	0.0005394	0.0005315	0.0005237	0.000516	0.0005084	0.000501	0.0004936	0.0004863	0.0004791	0.0004721	0.0004651	0.0004582	0.0004515	0.0004448	0.0004382	0.0004317	0.0004253	0.000419	0.0004128	0.0004067	0.0004006	0.0003947	0.0003888	0.0003831	0.0003774	0.0003718	0.0003662	0.0003608	0.0003554	0.0003501	0.0003449	0.0003398	0.0003347	0.0003298	0.0003249	0.00032	0.0003153	0.0003106	0.0003059	0.0003014	0.0002969	0.0002925	0.0002881	0.0002838	0.0002796	0.0002754	0.0002713	0.0002672	0.0002632	0.0002593	0.0002554	0.0002516	0.0002478	0.0002441	0.0002404	0.0002368
L-Tyrosine-e0	0.0072083	0.007136	0.0070641	0.0069925	0.0069212	0.0068503	0.0067798	0.0067096	0.0066398	0.0065704	0.0065012	0.0064324	0.0063641	0.0062961	0.0062286	0.0061615	0.0060948	0.0060286	0.0059628	0.0058974	0.0058325	0.005768	0.005704	0.0056404	0.0055773	0.0055145	0.0054523	0.0053905	0.0053291	0.0052682	0.0052077	0.0051477	0.0050881	0.005029	0.0049704	0.0049122	0.0048544	0.0047972	0.0047404	0.004684	0.0046281	0.0045727	0.0045178	0.0044633	0.0044093	0.0043557	0.0043027	0.0042501	0.004198	0.0041463	0.0040952	0.0040445	0.0039943	0.0039445	0.0038952	0.0038463	0.0037979	0.00375	0.0037025	0.0036556	0.0036091	0.0035631	0.0035176	0.0034725	0.0034279	0.0033838	0.0033402	0.003297	0.0032542	0.003212	0.0031701	0.0031288	0.0030878	0.0030473	0.0030073	0.0029677	0.0029285	0.0028898	0.0028515	0.0028136	0.0027761	0.0027391	0.0027024	0.0026662	0.0026304	0.002595	0.00256	0.0025254	0.0024912	0.0024574	0.002424	0.002391	0.0023584	0.0023262	0.0022943	0.0022628	0.0022317	0.002201	0.0021706	0.0021406	0.002111	0.0020817	0.0020528	0.0020243	0.0019961	0.0019682	0.0019407	0.0019135	0.0018867	0.0018602	0.0018341	0.0018082	0.0017828	0.0017576	0.0017327	0.0017082	0.001684	0.0016601	0.0016365	0.0016134	0.0015906	0.0015681	0.0015458	0.0015238	0.0015021	0.0014806	0.0014595	0.0014386	0.001418	0.0013976	0.0013775	0.0013576	0.001338	0.0013187	0.0012996	0.0012808	0.0012622	0.0012439	0.0012258	0.0012079	0.0011903	0.001173	0.0011558	0.0011389	0.0011222	0.0011058	0.0010896	0.0010736	0.0010578	0.0010422	0.0010269	0.0010117	0.0009968	0.0009821	0.0009676	0.0009533	0.0009392	0.0009253	0.0009116	0.0008981	0.0008848	0.0008717	0.0008588	0.000846	0.0008335	0.0008211	0.0008089	0.0007969	0.0007851	0.0007734	0.0007619	0.0007506	0.0007394	0.0007284	0.0007176	0.0007069	0.0006964	0.000686	0.0006758	0.0006658	0.0006559	0.0006461	0.0006365	0.000627	0.0006177	0.0006084	0.0005994	0.0005904	0.0005816	0.0005729	0.0005644	0.000556	0.0005476	0.0005395	0.0005314	0.0005234	0.0005156	0.0005078	0.0005002	0.0004927
L-Valine-e0	0.0195644	0.0193682	0.019173	0.0189786	0.0187852	0.0185928	0.0184013	0.0182109	0.0180214	0.017833	0.0176454	0.0174586	0.017273	0.0170886	0.0169053	0.0167232	0.0165423	0.0163625	0.0161839	0.0160066	0.0158304	0.0156553	0.0154815	0.0153089	0.0151375	0.0149673	0.0147983	0.0146305	0.014464	0.0142986	0.0141345	0.0139716	0.0138099	0.0136495	0.0134903	0.0133324	0.0131757	0.0130202	0.0128661	0.0127131	0.0125614	0.012411	0.0122619	0.012114	0.0119674	0.0118221	0.0116781	0.0115353	0.0113939	0.0112537	0.0111149	0.0109773	0.010841	0.0107061	0.0105722	0.0104395	0.0103081	0.010178	0.0100492	0.0099217	0.0097956	0.0096707	0.0095472	0.0094249	0.0093039	0.0091842	0.0090657	0.0089485	0.0088325	0.0087177	0.0086042	0.0084919	0.0083808	0.008271	0.0081623	0.0080548	0.0079484	0.0078433	0.0077393	0.0076365	0.0075348	0.0074342	0.0073348	0.0072365	0.0071393	0.0070433	0.0069483	0.0068544	0.0067616	0.0066699	0.0065792	0.0064896	0.0064011	0.0063136	0.0062271	0.0061417	0.0060573	0.0059739	0.0058915	0.00581	0.0057296	0.0056502	0.0055717	0.0054942	0.0054176	0.005342	0.0052674	0.0051936	0.0051208	0.0050489	0.0049779	0.0049079	0.0048387	0.0047704	0.0047029	0.0046363	0.0045706	0.0045058	0.0044418	0.0043791	0.0043171	0.0042559	0.0041955	0.0041358	0.0040769	0.0040187	0.0039613	0.0039045	0.0038485	0.0037933	0.0037387	0.0036848	0.0036317	0.0035792	0.0035274	0.0034763	0.0034259	0.0033761	0.003327	0.0032785	0.0032307	0.0031836	0.0031371	0.0030912	0.0030459	0.0030013	0.0029572	0.0029138	0.002871	0.0028287	0.0027871	0.002746	0.0027055	0.0026656	0.0026262	0.0025874	0.0025492	0.0025115	0.0024743	0.0024377	0.0024016	0.002366	0.0023309	0.0022963	0.0022622	0.0022286	0.0021956	0.0021629	0.0021308	0.0020992	0.002068	0.0020372	0.0020069	0.0019771	0.0019477	0.0019187	0.0018902	0.001862	0.0018343	0.001807	0.0017801	0.0017536	0.0017275	0.0017018	0.0016764	0.0016514	0.0016268	0.0016025	0.0015786	0.0015551	0.0015318	0.001509	0.0014864	0.0014642	0.0014422	0.0014206	0.0013993	0.0013783	0.0013576	0.0013371
LACT-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lacto-N-biose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Linolenic	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Maltodextrin-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
Maltoheptaose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Maltohexaose-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Maltooctaose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
