Heme_e0	100.0	99.9998575	99.9996896	99.9994904	99.9992581	99.9989847	99.9986619	99.9982813	99.9978337	99.9973094	99.9966967	99.9959813	99.9951487	99.9941846	99.9930754	99.9918035	99.9903596	99.9887349	99.9869324	99.9849296	99.9827452	99.9804045	99.9779327	99.9753552	99.9727088	99.970038	99.96738	99.9647922	99.9623026	99.9599335	99.9577074	99.9556424	99.9537476	99.9520205	99.9504509	99.9490287	99.9477438	99.9465828	99.9455308	99.9445746	99.9437063	99.9429079	99.9421624	99.9414646	99.9408096	99.9401922	99.9396072	99.9390497	99.9385144	99.9379963	99.9374904	99.9369929	99.9365036	99.9360214	99.9355454	99.9350746	99.9346083	99.9341454	99.9336852	99.9332272	99.9327709	99.9323158	99.9318618	99.9314089	99.9309568	99.9305054	99.9300547	99.9296046	99.9291548	99.9287053	99.928256	99.9278072	99.9273587	99.9269104	99.9264622	99.9260143	99.9255665	99.9251188	99.9251156	99.9250693	99.9246862	99.9243949	99.9241725	99.924003	99.9238754	99.9237791	99.9237055	99.9236497	99.9236078	99.9235762	99.9235521	99.9235338	99.9235201	99.9235098	99.923502	99.923496	99.9234915	99.9234882	99.9234856	99.9234837	99.9234822	99.9234811	99.9234803	99.9234796	99.9234792	99.9234788	99.9234785	99.9234783	99.9234782	99.9234781	99.923478	99.9234779	99.9234779	99.9234778	99.9234778	99.9234778	99.9234778	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777
K+_e0	100.0	99.9998575	99.9996896	99.9994904	99.9992581	99.9989847	99.9986619	99.9982813	99.9978337	99.9973094	99.9966967	99.9959813	99.9951487	99.9941846	99.9930754	99.9918035	99.9903596	99.9887349	99.9869324	99.9849296	99.9827452	99.9804045	99.9779327	99.9753552	99.9727088	99.970038	99.96738	99.9647922	99.9623026	99.9599335	99.9577074	99.9556424	99.9537476	99.9520205	99.9504509	99.9490287	99.9477438	99.9465828	99.9455308	99.9445746	99.9437063	99.9429079	99.9421624	99.9414646	99.9408096	99.9401922	99.9396072	99.9390497	99.9385144	99.9379963	99.9374904	99.9369929	99.9365036	99.9360214	99.9355454	99.9350746	99.9346083	99.9341454	99.9336852	99.9332272	99.9327709	99.9323158	99.9318618	99.9314089	99.9309568	99.9305054	99.9300547	99.9296046	99.9291548	99.9287053	99.928256	99.9278072	99.9273587	99.9269104	99.9264622	99.9260143	99.9255665	99.9251188	99.9251156	99.9250693	99.9246862	99.9243949	99.9241725	99.924003	99.9238754	99.9237791	99.9237055	99.9236497	99.9236078	99.9235762	99.9235521	99.9235338	99.9235201	99.9235098	99.923502	99.923496	99.9234915	99.9234882	99.9234856	99.9234837	99.9234822	99.9234811	99.9234803	99.9234796	99.9234792	99.9234788	99.9234785	99.9234783	99.9234782	99.9234781	99.923478	99.9234779	99.9234779	99.9234778	99.9234778	99.9234778	99.9234778	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777
L-Alanine_e0	100.0	99.9769916	99.9498949	99.9177519	99.8802466	99.8361204	99.7840175	99.7225823	99.6503344	99.565708	99.4668152	99.3513352	99.2169471	99.0613301	98.8822877	98.6769996	98.4439339	98.1816863	97.8907528	97.5674648	97.2148852	96.8370755	96.4380973	96.0220528	95.5948919	95.1638071	94.7347735	94.317081	93.9152288	93.5328326	93.1735082	92.8401954	92.5343581	92.2555844	92.0022371	91.772679	91.565272	91.377868	91.2080668	91.0537318	90.9135836	90.7847083	90.6643711	90.5517487	90.446018	90.3463557	90.2519386	90.1619436	90.0755473	89.9919265	89.9102582	89.8299644	89.7509875	89.6731514	89.5963128	89.5203284	89.4450549	89.3703489	89.2960672	89.2221402	89.1484838	89.0750272	89.0017511	88.9286362	88.8556633	88.7828129	88.7100657	88.6374025	88.5648039	88.4922507	88.4197234	88.3472796	88.2748909	88.2025301	88.1301964	88.0578889	87.9856071	87.9133501	87.9128403	87.9053565	87.8435303	87.7965023	87.7606011	87.7332476	87.712659	87.6971041	87.685231	87.676218	87.669456	87.6643559	87.6604668	87.6575191	87.65531	87.6536445	87.6523746	87.6514128	87.6506924	87.6501492	87.649735	87.6494215	87.6491867	87.6490096	87.6488745	87.6487723	87.6486958	87.6486381	87.648594	87.6485607	87.6485358	87.648517	87.6485027	87.6484917	87.6484835	87.6484775	87.6484729	87.6484694	87.6484666	87.6484646	87.6484631	87.648462	87.6484611	87.6484605	87.64846	87.6484596	87.6484593	87.6484591	87.6484589	87.6484588	87.6484587	87.6484586	87.6484586	87.6484586	87.6484585	87.6484585	87.6484585	87.6484585	87.6484584	87.6484584	87.6484584	87.6484584	87.6484584	87.6484584	87.6484584	87.6484584	87.6484584	87.6484584	87.6484584	87.6484584	87.6484584	87.6484584	87.6484584	87.6484584	87.6484584	87.6484584	87.6484584	87.6484584	87.6484584	87.6484584	87.6484584	87.6484584	87.6484584	87.6484584	87.6484584	87.6484584	87.6484584	87.6484584	87.6484584	87.6484584	87.6484584	87.6484584	87.6484584	87.6484584	87.6484584	87.6484584	87.6484584	87.6484584	87.6484584	87.6484584	87.6484584	87.6484584	87.6484584	87.6484584	87.6484584	87.6484584	87.6484584	87.6484584	87.6484584	87.6484584	87.6484584	87.6484584	87.6484584	87.6484584	87.6484584	87.6484584	87.6484584	87.6484584	87.6484584	87.6484584	87.6484584
L-Arginine_e0	100.0	99.9874685	99.9727102	99.9552035	99.9347762	99.9107429	99.882365	99.8489042	99.8095544	99.7634625	99.7096005	99.6467042	99.5735096	99.4887527	99.3912371	99.2794268	99.1524874	99.0096541	98.8511969	98.6751179	98.4830851	98.2773108	98.060007	97.833408	97.6007546	97.3659639	97.1322904	96.9047939	96.6859248	96.4776524	96.2819461	96.1004071	95.9338325	95.7819982	95.6440124	95.5189834	95.406019	95.3039493	95.211467	95.1274083	95.0510765	94.9808844	94.9153427	94.8540028	94.7964165	94.7421354	94.6907111	94.6416952	94.5946394	94.5490953	94.5046145	94.4608824	94.4178676	94.3754742	94.333624	94.292239	94.2512412	94.2105525	94.170095	94.1298306	94.0897135	94.0497053	94.0097955	93.9699734	93.9302286	93.8905506	93.8509288	93.8113527	93.7718119	93.7322957	93.6927936	93.6533371	93.6139105	93.5744992	93.5351025	93.4957202	93.4563519	93.416997	93.4167194	93.4126433	93.3789696	93.3533558	93.3338022	93.3189041	93.3076905	93.2992185	93.2927518	93.2878429	93.2841599	93.2813822	93.279264	93.2776585	93.2764553	93.2755482	93.2748565	93.2743327	93.2739404	93.2736445	93.2734189	93.2732481	93.2731202	93.2730238	93.2729502	93.2728946	93.2728529	93.2728214	93.2727974	93.2727793	93.2727657	93.2727555	93.2727477	93.2727417	93.2727373	93.272734	93.2727315	93.2727295	93.2727281	93.272727	93.2727261	93.2727255	93.2727251	93.2727247	93.2727244	93.2727242	93.2727241	93.2727239	93.2727239	93.2727238	93.2727238	93.2727237	93.2727237	93.2727237	93.2727236	93.2727236	93.2727236	93.2727236	93.2727236	93.2727236	93.2727236	93.2727236	93.2727236	93.2727236	93.2727236	93.2727236	93.2727236	93.2727236	93.2727236	93.2727236	93.2727236	93.2727236	93.2727236	93.2727236	93.2727236	93.2727236	93.2727236	93.2727236	93.2727236	93.2727236	93.2727236	93.2727236	93.2727236	93.2727236	93.2727236	93.2727236	93.2727236	93.2727236	93.2727236	93.2727236	93.2727236	93.2727236	93.2727236	93.2727236	93.2727236	93.2727236	93.2727236	93.2727236	93.2727236	93.2727236	93.2727236	93.2727236	93.2727236	93.2727236	93.2727236	93.2727236	93.2727236	93.2727236	93.2727236	93.2727236	93.2727236	93.2727236	93.2727236	93.2727236	93.2727236	93.2727236	93.2727236	93.2727236	93.2727236	93.2727236	93.2727236
L-Asparagine_e0	100.0	99.9897983	99.9777839	99.9635321	99.9469027	99.9273376	99.9042357	99.8769961	99.8449621	99.8074397	99.7635917	99.7123892	99.652803	99.5838041	99.5044187	99.4133962	99.3100575	99.1937798	99.0647831	98.9214407	98.7651108	98.5975942	98.4206916	98.2362221	98.0468237	97.8556854	97.6654567	97.4802564	97.3020796	97.1325293	96.9732088	96.8254216	96.6898167	96.5662115	96.4538801	96.3520966	96.2601346	96.1770418	96.1017538	96.0333234	95.9711832	95.9140413	95.8606851	95.8107496	95.7638698	95.7196806	95.6778171	95.6379143	95.5996071	95.5625306	95.5263198	95.4907184	95.4557009	95.4211893	95.3871199	95.3534292	95.3200538	95.28693	95.2539943	95.2212159	95.1885574	95.1559876	95.1234978	95.0910794	95.058724	95.026423	94.9941677	94.9619496	94.9297602	94.8975909	94.8654331	94.8333123	94.801216	94.769132	94.73706	94.7049997	94.6729507	94.6409127	94.6406867	94.6373685	94.6099554	94.5891037	94.5731855	94.5610573	94.5519285	94.5450316	94.5397673	94.535771	94.5327728	94.5305115	94.5287871	94.5274801	94.5265006	94.5257621	94.5251991	94.5247727	94.5244532	94.5242124	94.5240287	94.5238897	94.5237856	94.5237071	94.5236472	94.5236019	94.523568	94.5235424	94.5235228	94.5235081	94.523497	94.5234887	94.5234823	94.5234775	94.5234739	94.5234712	94.5234691	94.5234676	94.5234664	94.5234654	94.5234648	94.5234643	94.5234639	94.5234636	94.5234634	94.5234632	94.5234631	94.523463	94.5234629	94.5234629	94.5234628	94.5234628	94.5234628	94.5234628	94.5234628	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627
L-Aspartate_e0	100.0	99.9897983	99.9777839	99.9635321	99.9469027	99.9273376	99.9042357	99.8769961	99.8449621	99.8074397	99.7635917	99.7123892	99.652803	99.5838041	99.5044187	99.4133962	99.3100575	99.1937798	99.0647831	98.9214407	98.7651108	98.5975942	98.4206916	98.2362221	98.0468237	97.8556854	97.6654567	97.4802564	97.3020796	97.1325293	96.9732088	96.8254216	96.6898167	96.5662115	96.4538801	96.3520966	96.2601346	96.1770418	96.1017538	96.0333234	95.9711832	95.9140413	95.8606851	95.8107496	95.7638698	95.7196806	95.6778171	95.6379143	95.5996071	95.5625306	95.5263198	95.4907184	95.4557009	95.4211893	95.3871199	95.3534292	95.3200538	95.28693	95.2539943	95.2212159	95.1885574	95.1559876	95.1234978	95.0910794	95.058724	95.026423	94.9941677	94.9619496	94.9297602	94.8975909	94.8654331	94.8333123	94.801216	94.769132	94.73706	94.7049997	94.6729507	94.6409127	94.6406867	94.6373685	94.6099554	94.5891037	94.5731855	94.5610573	94.5519285	94.5450316	94.5397673	94.535771	94.5327728	94.5305115	94.5287871	94.5274801	94.5265006	94.5257621	94.5251991	94.5247727	94.5244532	94.5242124	94.5240287	94.5238897	94.5237856	94.5237071	94.5236472	94.5236019	94.523568	94.5235424	94.5235228	94.5235081	94.523497	94.5234887	94.5234823	94.5234775	94.5234739	94.5234712	94.5234691	94.5234676	94.5234664	94.5234654	94.5234648	94.5234643	94.5234639	94.5234636	94.5234634	94.5234632	94.5234631	94.523463	94.5234629	94.5234629	94.5234628	94.5234628	94.5234628	94.5234628	94.5234628	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627	94.5234627
L-Cysteine_e0	100.0	99.996132	99.9915766	99.9861729	99.9798678	99.9724495	99.9636903	99.9533621	99.9412162	99.9269893	99.910364	99.8909502	99.8683577	99.8421962	99.8120967	99.7775848	99.7384032	99.6943156	99.6454055	99.5910562	99.5317826	99.4682674	99.4011935	99.3312505	99.2594387	99.1869672	99.1148406	99.0446205	98.9770634	98.9127772	98.8523696	98.796335	98.7449194	98.6980536	98.6554623	98.6168703	98.5820023	98.550497	98.521951	98.4960051	98.4724442	98.4507784	98.430548	98.4116146	98.3938398	98.3770851	98.3612123	98.3460828	98.3315584	98.3175005	98.3037709	98.2902724	98.2769952	98.2639099	98.2509922	98.2382182	98.2255636	98.2130045	98.2005167	98.1880885	98.1757058	98.1633567	98.151038	98.1387463	98.1264785	98.1142313	98.1020015	98.0897858	98.0775809	98.0653837	98.0531908	98.041012	98.0288424	98.0166775	98.0045172	97.9923613	97.9802097	97.9680623	97.9679766	97.9667184	97.9563246	97.9484185	97.942383	97.9377845	97.9343232	97.9317082	97.9297122	97.928197	97.9270602	97.9262028	97.925549	97.9250534	97.9246821	97.9244021	97.9241886	97.9240269	97.9239058	97.9238145	97.9237448	97.9236921	97.9236526	97.9236229	97.9236002	97.923583	97.9235701	97.9235604	97.923553	97.9235474	97.9235432	97.9235401	97.9235376	97.9235358	97.9235344	97.9235334	97.9235326	97.923532	97.9235316	97.9235312	97.923531	97.9235308	97.9235307	97.9235306	97.9235305	97.9235304	97.9235304	97.9235303	97.9235303	97.9235303	97.9235303	97.9235302	97.9235302	97.9235302	97.9235302	97.9235302	97.9235302	97.9235302	97.9235302	97.9235302	97.9235302	97.9235302	97.9235302	97.9235302	97.9235302	97.9235302	97.9235302	97.9235302	97.9235302	97.9235302	97.9235302	97.9235302	97.9235302	97.9235302	97.9235302	97.9235302	97.9235302	97.9235302	97.9235302	97.9235302	97.9235302	97.9235302	97.9235302	97.9235302	97.9235302	97.9235302	97.9235302	97.9235302	97.9235302	97.9235302	97.9235302	97.9235302	97.9235302	97.9235302	97.9235302	97.9235302	97.9235302	97.9235302	97.9235302	97.9235302	97.9235302	97.9235302	97.9235302	97.9235302	97.9235302	97.9235302	97.9235302	97.9235302	97.9235302	97.9235302	97.9235302	97.9235302	97.9235302	97.9235302	97.9235302	97.9235302	97.9235302	97.9235302	97.9235302	97.9235302	97.9235302
L-Glutamate_e0	100.0	99.9907061	99.9797612	99.9667788	99.951631	99.93381	99.9127684	99.8879592	99.8587849	99.8246135	99.7846831	99.7380574	99.6838	99.6209744	99.5486946	99.465823	99.3717419	99.2658854	99.1484541	99.0179688	98.8756663	98.7231859	98.5621673	98.3942663	98.2218841	98.0479231	97.874794	97.7062451	97.5440913	97.3897911	97.2448029	97.1103123	96.9869095	96.8744277	96.7722062	96.6795841	96.5959001	96.5202873	96.4517772	96.3895077	96.3329623	96.2809654	96.2324135	96.1869745	96.144316	96.1041061	96.0660126	96.0297032	95.9948459	95.9611085	95.9281589	95.8957639	95.8639004	95.8324971	95.8014963	95.7708403	95.7404711	95.7103309	95.680362	95.6505362	95.6208197	95.5911838	95.5616208	95.5321229	95.5026823	95.4732912	95.4439418	95.4146264	95.385337	95.356066	95.3268056	95.2975789	95.2683744	95.2391812	95.209999	95.1808275	95.1516664	95.1225153	95.1223096	95.1192844	95.0942443	95.0751973	95.0606566	95.0495778	95.0412389	95.0349387	95.0301298	95.0264793	95.0237404	95.0216747	95.0200995	95.0189056	95.0180108	95.0173362	95.0168219	95.0164324	95.0161406	95.0159205	95.0157528	95.0156258	95.0155307	95.0154589	95.0154042	95.0153628	95.0153319	95.0153085	95.0152906	95.0152771	95.0152671	95.0152595	95.0152536	95.0152492	95.0152459	95.0152434	95.0152416	95.0152401	95.015239	95.0152382	95.0152376	95.0152371	95.0152368	95.0152365	95.0152363	95.0152362	95.0152361	95.015236	95.0152359	95.0152359	95.0152358	95.0152358	95.0152358	95.0152358	95.0152358	95.0152357	95.0152357	95.0152357	95.0152357	95.0152357	95.0152357	95.0152357	95.0152357	95.0152357	95.0152357	95.0152357	95.0152357	95.0152357	95.0152357	95.0152357	95.0152357	95.0152357	95.0152357	95.0152357	95.0152357	95.0152357	95.0152357	95.0152357	95.0152357	95.0152357	95.0152357	95.0152357	95.0152357	95.0152357	95.0152357	95.0152357	95.0152357	95.0152357	95.0152357	95.0152357	95.0152357	95.0152357	95.0152357	95.0152357	95.0152357	95.0152357	95.0152357	95.0152357	95.0152357	95.0152357	95.0152357	95.0152357	95.0152357	95.0152357	95.0152357	95.0152357	95.0152357	95.0152357	95.0152357	95.0152357	95.0152357	95.0152357	95.0152357	95.0152357	95.0152357	95.0152357	95.0152357	95.0152357	95.0152357	95.0152357	95.0152357
L-Glutamine_e0	100.0	99.9855751	99.9685867	99.9484338	99.9249183	99.8972507	99.8645806	99.8260578	99.7807534	99.7276854	99.6656694	99.5932494	99.5089692	99.4113727	99.2990815	99.1703261	99.0241447	98.8596557	98.6771697	98.474384	98.2532194	98.0162233	97.7659432	97.5049521	97.2369824	96.9665464	96.697393	96.4353506	96.1832424	95.9433375	95.7179049	95.5087895	95.3169103	95.1420093	94.9830597	94.8390346	94.7089064	94.5913278	94.4847929	94.3879614	94.3000304	94.2191721	94.1436705	94.0730092	94.0066718	93.9441416	93.8849023	93.8284373	93.7742302	93.7217645	93.6705236	93.6201451	93.5705929	93.5217563	93.4735455	93.4258706	93.3786417	93.3317688	93.285162	93.2387777	93.1925632	93.1464739	93.1004979	93.054623	93.008837	92.9631279	92.9174836	92.8718918	92.8263405	92.7808176	92.735311	92.6898567	92.644437	92.5990346	92.5536492	92.5082803	92.4629273	92.4175899	92.4172701	92.4125802	92.373882	92.3444466	92.3219758	92.3048551	92.2919686	92.2822328	92.2748015	92.2691603	92.264928	92.2617359	92.2593017	92.2574567	92.2560741	92.2550316	92.2542368	92.2536349	92.253184	92.252844	92.2525847	92.2523885	92.2522415	92.2521307	92.2520461	92.2519822	92.2519343	92.2518981	92.2518706	92.2518497	92.2518341	92.2518224	92.2518134	92.2518065	92.2518014	92.2517976	92.2517947	92.2517925	92.2517908	92.2517896	92.2517886	92.2517879	92.2517874	92.251787	92.2517867	92.2517864	92.2517862	92.2517861	92.251786	92.2517859	92.2517859	92.2517858	92.2517858	92.2517858	92.2517858	92.2517857	92.2517857	92.2517857	92.2517857	92.2517857	92.2517857	92.2517857	92.2517857	92.2517857	92.2517857	92.2517857	92.2517857	92.2517857	92.2517857	92.2517857	92.2517857	92.2517857	92.2517857	92.2517857	92.2517857	92.2517857	92.2517857	92.2517857	92.2517857	92.2517857	92.2517857	92.2517857	92.2517857	92.2517857	92.2517857	92.2517857	92.2517857	92.2517857	92.2517857	92.2517857	92.2517857	92.2517857	92.2517857	92.2517857	92.2517857	92.2517857	92.2517857	92.2517857	92.2517857	92.2517857	92.2517857	92.2517857	92.2517857	92.2517857	92.2517857	92.2517857	92.2517857	92.2517857	92.2517857	92.2517857	92.2517857	92.2517857	92.2517857	92.2517857	92.2517857	92.2517857	92.2517857	92.2517857	92.2517857	92.2517857	92.2517857
L-Histidine_e0	100.0	99.9959736	99.9912318	99.9856069	99.9790436	99.9713217	99.9622039	99.951453	99.9388099	99.9240006	99.9066947	99.8864862	99.8629688	99.8357364	99.8044047	99.7684801	99.7276945	99.6818022	99.63089	99.5743159	99.5126158	99.4465006	99.376681	99.3038748	99.2291233	99.1536852	99.078606	99.0055114	98.9351888	98.868271	98.8053906	98.7470622	98.6935419	98.6447575	98.6004228	98.560251	98.5239556	98.4911606	98.4614461	98.4344381	98.4099127	98.38736	98.3663014	98.346593	98.3280905	98.31065	98.2941274	98.2783786	98.2632596	98.2486263	98.2343346	98.2202835	98.2064629	98.1928419	98.1793954	98.1660984	98.1529259	98.1398526	98.1268536	98.1139167	98.1010271	98.0881725	98.0753494	98.0625546	98.0497846	98.0370361	98.0243056	98.0115899	97.9988854	97.9861889	97.9734969	97.9608195	97.9481518	97.9354889	97.9228308	97.9101773	97.8975282	97.8848835	97.8847943	97.8834847	97.8726653	97.8644356	97.8581531	97.8533663	97.8497634	97.8470413	97.8449636	97.8433863	97.842203	97.8413105	97.8406299	97.8401141	97.8397275	97.8394361	97.8392138	97.8390455	97.8389195	97.8388244	97.8387519	97.838697	97.838656	97.838625	97.8386013	97.8385834	97.8385701	97.83856	97.8385522	97.8385464	97.8385421	97.8385388	97.8385363	97.8385343	97.8385329	97.8385319	97.838531	97.8385304	97.83853	97.8385296	97.8385293	97.8385291	97.838529	97.8385289	97.8385288	97.8385287	97.8385287	97.8385286	97.8385286	97.8385286	97.8385286	97.8385286	97.8385285	97.8385285	97.8385285	97.8385285	97.8385285	97.8385285	97.8385285	97.8385285	97.8385285	97.8385285	97.8385285	97.8385285	97.8385285	97.8385285	97.8385285	97.8385285	97.8385285	97.8385285	97.8385285	97.8385285	97.8385285	97.8385285	97.8385285	97.8385285	97.8385285	97.8385285	97.8385285	97.8385285	97.8385285	97.8385285	97.8385285	97.8385285	97.8385285	97.8385285	97.8385285	97.8385285	97.8385285	97.8385285	97.8385285	97.8385285	97.8385285	97.8385285	97.8385285	97.8385285	97.8385285	97.8385285	97.8385285	97.8385285	97.8385285	97.8385285	97.8385285	97.8385285	97.8385285	97.8385285	97.8385285	97.8385285	97.8385285	97.8385285	97.8385285	97.8385285	97.8385285	97.8385285	97.8385285	97.8385285	97.8385285	97.8385285	97.8385285	97.8385285	97.8385285
