L-Serine-e0	0.0254701	0.0254598	0.0254278	0.0254272	0.0254264	0.0254262	0.0254257	0.0253502	0.0253495	0.025336	0.0252532	0.0250584	0.0250584	0.0248958	0.0248939	0.0247292	0.024729	0.0247269	0.0247269	0.0247265	0.0246015	0.0243539	0.0243518	0.0243516	0.0243515	0.0243515	0.0243447	0.0235654	0.0235632	0.0235615	0.0225245	0.0219504	0.0219495	0.0218844	0.0217061	0.0215096	0.0215092	0.0214808	0.0213679	0.0209157	0.0204708	0.0200331	0.0196027	0.0191794	0.0187628	0.0183534	0.0179514	0.0175566	0.0171688	0.0167882	0.0164145	0.0160476	0.0156876	0.0153344	0.0149878	0.0146478	0.0143143	0.0139873	0.0136666	0.0133522	0.013044	0.0127419	0.0124459	0.0121558	0.0118717	0.0115934	0.0113208	0.011054	0.0107927	0.0105369	0.0102866	0.0100416	0.009802	0.0095681	0.0093396	0.0091159	0.0088969	0.0086827	0.008473	0.0082678	0.0080671	0.0078709	0.0076789	0.0074912	0.0073077	0.0071284	0.0069531	0.0067819	0.0066145	0.006451	0.0062914	0.0061354	0.0059959	0.0058188	0.0056467	0.0054794	0.0053168	0.0051588	0.0032694	0.0031429	0.0030608	0.0029808	0.0029028	0.0028267	0.0027525	0.0026802	0.0026098	0.0025411	0.0024741	0.0024089	0.0023453	0.0022833	0.002223	0.0021649	0.0021093	0.002055	0.0020018	0.0019498	0.0018989	0.0018492	0.0018006	0.0017531	0.0017035	0.0016553	0.0016084	0.0015627	0.0015182	0.0014749	0.0014327	0.0013916	0.0013516	0.0013127	0.0012749	0.001238	0.0012021	0.0011672	0.0011338	0.0011019	0.0010707	0.0010403	0.0010104	0.0009813	0.0009528	0.000925	0.0008979	0.0008714	0.0008455	0.0008202	0.0007955	0.0007715	0.000748	0.0007252	0.0007029	0.0006811	0.00066	0.0006393	0.0006193	0.0005997	0.0005807	0.0005622	0.0005442	0.0005267	0.0005096	0.0004931	0.000477	0.0004614	0.0004462	0.0004315	0.0004172	0.0004034	0.0003899	0.0003769	0.0003642	0.000352	0.0003401	0.0003286	0.0003174	0.0003067	0.0002962	0.0002861	0.0002763	0.0002668	0.0002577	0.0002488	0.0002402	0.0002319	0.0002239	0.0002162	0.0002087	0.0002014	0.0001944	0.0001876	0.000181	0.0001746	0.0001685	0.0001625	0.0001567	0.0001511	0.0001456	0.0001403	0.0001352	0.0001301	0.0001253	0.0001205	0.0001158	0.0001113	0.0001068	0.0001024	9.82e-05	9.4e-05	9e-05	8.61e-05	8.23e-05	7.87e-05	7.51e-05	7.17e-05	6.84e-05	6.51e-05	6.2e-05	5.9e-05	5.61e-05	5.32e-05	5.05e-05	4.78e-05	4.53e-05
L-Threonine-e0	0.0443755	0.0443573	0.0443007	0.0442997	0.0442983	0.0442978	0.0442971	0.0441633	0.0441622	0.0441382	0.0439917	0.043647	0.043647	0.0433592	0.0433559	0.0430644	0.0430641	0.0430604	0.0430603	0.0430597	0.0428386	0.0424005	0.0423968	0.0423963	0.0423963	0.0423962	0.0423842	0.0410056	0.0410017	0.0409987	0.0391649	0.0381499	0.0381482	0.0380332	0.0377179	0.0373707	0.0373699	0.0373198	0.0371202	0.0363211	0.0355349	0.0347617	0.0340014	0.033254	0.0325183	0.0317957	0.0310861	0.0303893	0.0297053	0.0290338	0.0283748	0.027728	0.0270934	0.0264708	0.0258601	0.0252612	0.0246738	0.024098	0.0235334	0.0229801	0.0224378	0.0219064	0.0213858	0.0208759	0.0203765	0.0198874	0.0194086	0.0189399	0.0184811	0.0180322	0.0175929	0.0171632	0.0167429	0.0163328	0.0159324	0.0155405	0.015157	0.0147818	0.0144148	0.0140558	0.0137048	0.0133615	0.013026	0.012698	0.0123775	0.0120643	0.0117583	0.0114594	0.0111675	0.0108825	0.0106041	0.0103324	0.0100895	0.0097842	0.0094875	0.0091992	0.0089192	0.0086471	0.0049066	0.002217	0.0021591	0.0021027	0.0020476	0.001994	0.0019416	0.0018906	0.0018409	0.0017925	0.0017452	0.0016992	0.0016544	0.0016107	0.0015681	0.0015271	0.0014879	0.0014496	0.0014121	0.0013754	0.0013395	0.0013044	0.0012701	0.0012366	0.0012028	0.0011698	0.0011377	0.0011064	0.001076	0.0010463	0.0010174	0.0009893	0.0009619	0.0009352	0.0009092	0.0008839	0.0008592	0.0008353	0.0008123	0.0007903	0.0007689	0.0007479	0.0007273	0.0007073	0.0006876	0.0006684	0.0006497	0.0006314	0.0006135	0.0005961	0.000579	0.0005624	0.0005462	0.0005304	0.0005149	0.0004999	0.0004852	0.0004709	0.000457	0.0004434	0.0004302	0.0004173	0.0004048	0.0003927	0.0003808	0.0003693	0.0003581	0.0003472	0.0003366	0.0003263	0.0003164	0.0003067	0.0002972	0.0002881	0.0002792	0.0002707	0.0002623	0.0002542	0.0002464	0.0002388	0.0002314	0.0002243	0.0002174	0.0002107	0.0002042	0.0001979	0.0001918	0.0001859	0.0001802	0.0001747	0.0001694	0.0001642	0.0001592	0.0001543	0.0001496	0.000145	0.0001406	0.0001363	0.0001321	0.0001281	0.0001241	0.0001203	0.0001166	0.0001129	0.0001094	0.0001059	0.0001026	9.93e-05	9.6e-05	9.28e-05	8.97e-05	8.67e-05	8.38e-05	8.09e-05	7.81e-05	7.55e-05	7.29e-05	7.03e-05	6.79e-05	6.55e-05	6.32e-05	6.09e-05	5.88e-05	5.67e-05	5.46e-05	5.26e-05	5.07e-05
L-Tryptophan	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Tryptophan-e0	0.0034648	0.0034634	0.003459	0.0034589	0.0034588	0.0034588	0.0034587	0.0034484	0.0034483	0.0034464	0.0034351	0.0034085	0.0034085	0.0033862	0.0033859	0.0033634	0.0033634	0.0033631	0.0033631	0.003363	0.0033459	0.003312	0.0033118	0.0033117	0.0033117	0.0033117	0.0033108	0.0032041	0.0032038	0.0032036	0.0030617	0.0029832	0.002983	0.0029741	0.0029497	0.0029229	0.0029228	0.0029189	0.0029035	0.0028416	0.0027807	0.0027209	0.002662	0.0026041	0.0025472	0.0024912	0.0024362	0.0023822	0.0023292	0.0022772	0.0022261	0.002176	0.0021268	0.0020785	0.0020312	0.0019847	0.0019391	0.0018945	0.0018507	0.0018077	0.0017656	0.0017244	0.001684	0.0016444	0.0016056	0.0015676	0.0015304	0.001494	0.0014583	0.0014234	0.0013893	0.0013559	0.0013232	0.0012913	0.0012601	0.0012297	0.0011998	0.0011706	0.001142	0.0011141	0.0010867	0.00106	0.0010338	0.0010083	0.0009833	0.0009589	0.000935	0.0009117	0.0008889	0.0008667	0.000845	0.0008237	0.0008048	0.0007807	0.0007574	0.0007347	0.0007126	0.0006912	0.0006727	0.0006466	0.0006297	0.0006133	0.0005972	0.0005816	0.0005663	0.0005514	0.0005369	0.0005228	0.000509	0.0004956	0.0004825	0.0004698	0.0004574	0.0004454	0.000434	0.0004228	0.0004119	0.0004012	0.0003907	0.0003805	0.0003705	0.0003607	0.0003531	0.0003457	0.0003385	0.0003315	0.0003245	0.0003178	0.0003112	0.0003047	0.0002984	0.0002922	0.0002862	0.0002803	0.0002745	0.0002689	0.0002634	0.0002582	0.000253	0.000248	0.000243	0.0002381	0.0002334	0.0002287	0.0002241	0.0002196	0.0002152	0.0002109	0.0002066	0.0002025	0.0001984	0.0001944	0.0001905	0.0001867	0.0001829	0.0001793	0.0001757	0.0001722	0.0001687	0.0001654	0.0001621	0.0001589	0.0001557	0.0001526	0.0001496	0.0001467	0.0001438	0.000141	0.0001382	0.0001355	0.0001329	0.0001303	0.0001278	0.0001254	0.000123	0.0001206	0.0001183	0.0001161	0.0001139	0.0001118	0.0001097	0.0001077	0.0001057	0.0001038	0.0001019	0.0001	9.82e-05	9.64e-05	9.47e-05	9.3e-05	9.14e-05	8.97e-05	8.82e-05	8.66e-05	8.51e-05	8.36e-05	8.22e-05	8.07e-05	7.94e-05	7.8e-05	7.66e-05	7.53e-05	7.4e-05	7.28e-05	7.15e-05	7.03e-05	6.91e-05	6.79e-05	6.67e-05	6.56e-05	6.45e-05	6.34e-05	6.23e-05	6.13e-05	6.02e-05	5.92e-05	5.82e-05	5.72e-05	5.63e-05	5.54e-05	5.44e-05	5.35e-05	5.27e-05	5.18e-05	5.09e-05
L-Tyrosine-e0	0.0072083	0.0072053	0.0071962	0.007196	0.0071958	0.0071957	0.0071956	0.0071738	0.0071736	0.0071698	0.007146	0.00709	0.00709	0.0070432	0.0070427	0.0069954	0.0069953	0.0069947	0.0069947	0.0069946	0.0069587	0.0068875	0.0068869	0.0068869	0.0068869	0.0068868	0.0068849	0.006661	0.0066604	0.0066599	0.0063621	0.0061972	0.006197	0.0061783	0.0061271	0.0060707	0.0060706	0.0060624	0.00603	0.0059002	0.0057725	0.005647	0.0055235	0.0054021	0.0052826	0.0051653	0.00505	0.0049369	0.0048258	0.0047167	0.0046097	0.0045046	0.0044016	0.0043005	0.0042013	0.004104	0.0040086	0.0039151	0.0038234	0.0037335	0.0036454	0.0035591	0.0034746	0.0033918	0.0033107	0.0032312	0.0031535	0.0030773	0.0030028	0.0029299	0.0028585	0.0027888	0.0027205	0.0026539	0.0025888	0.0025252	0.0024629	0.002402	0.0023423	0.002284	0.002227	0.0021713	0.0021168	0.0020635	0.0020114	0.0019605	0.0019108	0.0018623	0.0018149	0.0017686	0.0017234	0.0016792	0.0016398	0.0015908	0.0015432	0.0014969	0.001452	0.0014083	0.0013706	0.0013176	0.0012831	0.0012496	0.0012169	0.001185	0.0011539	0.0011236	0.0010941	0.0010653	0.0010372	0.0010098	0.0009832	0.0009572	0.0009319	0.0009075	0.0008843	0.0008615	0.0008392	0.0008174	0.0007961	0.0007752	0.0007548	0.0007349	0.000716	0.0006976	0.0006797	0.0006621	0.0006451	0.0006284	0.0006122	0.0005964	0.000581	0.000566	0.0005514	0.0005371	0.0005232	0.0005096	0.0004967	0.0004842	0.000472	0.0004601	0.0004484	0.000437	0.0004259	0.0004149	0.0004042	0.0003938	0.0003836	0.0003736	0.0003639	0.0003544	0.0003451	0.000336	0.0003271	0.0003185	0.00031	0.0003018	0.0002937	0.0002859	0.0002783	0.0002708	0.0002636	0.0002565	0.0002496	0.0002429	0.0002364	0.00023	0.0002238	0.0002178	0.0002119	0.0002062	0.0002007	0.0001953	0.0001901	0.000185	0.00018	0.0001752	0.0001706	0.000166	0.0001616	0.0001573	0.0001532	0.0001492	0.0001452	0.0001414	0.0001377	0.0001342	0.0001307	0.0001273	0.000124	0.0001208	0.0001178	0.0001148	0.0001118	0.000109	0.0001062	0.0001035	0.0001009	9.84e-05	9.59e-05	9.35e-05	9.11e-05	8.88e-05	8.66e-05	8.44e-05	8.22e-05	8.01e-05	7.8e-05	7.6e-05	7.4e-05	7.2e-05	7.02e-05	6.83e-05	6.65e-05	6.48e-05	6.31e-05	6.14e-05	5.98e-05	5.82e-05	5.67e-05	5.52e-05	5.37e-05	5.23e-05	5.09e-05	4.96e-05	4.83e-05
L-Valine-e0	0.0195644	0.0195564	0.0195317	0.0195313	0.0195307	0.0195305	0.0195301	0.0194717	0.0194712	0.0194608	0.0193968	0.0192462	0.0192462	0.0191206	0.0191191	0.0189918	0.0189917	0.01899	0.01899	0.0189897	0.0188932	0.0187018	0.0187002	0.0187	0.0187	0.0186999	0.0186947	0.0180925	0.0180908	0.0180895	0.0172883	0.0168447	0.016844	0.0167937	0.016656	0.0165042	0.0165039	0.016482	0.0163948	0.0160455	0.0157018	0.0153638	0.0150314	0.0147045	0.0143828	0.0140668	0.0137564	0.0134515	0.0131523	0.0128584	0.01257	0.0122869	0.0120091	0.0117365	0.0114691	0.0112068	0.0109496	0.0106973	0.01045	0.0102075	0.0099699	0.009737	0.0095087	0.0092852	0.0090662	0.0088517	0.0086416	0.008436	0.0082347	0.0080376	0.0078448	0.0076561	0.0074716	0.0072915	0.0071156	0.0069434	0.0067748	0.0066099	0.0064486	0.0062907	0.0061363	0.0059853	0.0058377	0.0056934	0.0055523	0.0054144	0.0052796	0.005148	0.0050194	0.0048938	0.0047711	0.0046513	0.0045442	0.0044085	0.0042765	0.0041484	0.0040238	0.0039028	0.0037983	0.0036512	0.0035559	0.0034629	0.0033723	0.0032839	0.0031977	0.0031137	0.0030319	0.0029521	0.0028743	0.0027985	0.0027246	0.0026527	0.0025825	0.002515	0.0024505	0.0023874	0.0023256	0.0022652	0.0022061	0.0021483	0.0020918	0.0020366	0.0019843	0.0019334	0.0018837	0.0018352	0.001788	0.0017419	0.001697	0.0016533	0.0016106	0.001569	0.0015285	0.0014891	0.0014506	0.0014131	0.0013771	0.0013427	0.0013089	0.0012759	0.0012436	0.001212	0.0011811	0.0011509	0.0011213	0.0010924	0.0010641	0.0010365	0.0010095	0.0009831	0.0009574	0.0009322	0.0009077	0.0008837	0.0008603	0.0008375	0.0008153	0.0007936	0.0007724	0.0007518	0.0007317	0.0007121	0.000693	0.0006744	0.0006564	0.0006387	0.0006216	0.0006049	0.0005887	0.0005729	0.0005575	0.0005426	0.0005281	0.000514	0.0005003	0.000487	0.000474	0.0004615	0.0004493	0.0004374	0.0004259	0.0004147	0.0004039	0.0003933	0.0003831	0.0003732	0.0003635	0.0003542	0.0003451	0.0003363	0.0003277	0.0003193	0.0003112	0.0003034	0.0002957	0.0002883	0.000281	0.000274	0.0002671	0.0002604	0.0002538	0.0002474	0.0002412	0.0002351	0.0002291	0.0002232	0.0002175	0.0002118	0.0002063	0.0002009	0.0001956	0.0001905	0.0001855	0.0001807	0.0001759	0.0001713	0.0001668	0.0001625	0.0001582	0.0001541	0.0001501	0.0001461	0.0001423	0.0001386	0.000135
LACT-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
Lacto-N-biose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Linolenic	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Maltodextrin-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
Maltoheptaose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
Maltohexaose-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
