Folate_e0	100.0	99.9995323	99.9989893	99.9983581	99.9976237	99.9967686	99.9957727	99.9946128	99.9932625	99.991692	99.9898682	99.9877545	99.9853118	99.9824988	99.979274	99.9755969	99.9714314	99.9667483	99.9615295	99.9557716	99.9494902	99.9427218	99.9355261	99.927985	99.9201995	99.9122846	99.9043618	99.896551	99.8889632	99.8816929	99.8748148	99.8683806	99.8624198	99.8569417	99.8519383	99.8473884	99.8432616	99.8395218	99.8361298	99.8330463	99.8302328	99.8276535	99.8252754	99.823069	99.8210082	99.81907	99.817235	99.8154861	99.8138091	99.812192	99.8106246	99.8090983	99.8076062	99.8061423	99.8047019	99.8032809	99.8018762	99.8004849	99.799105	99.7977346	99.7963722	99.7950167	99.7936671	99.7923227	99.7909828	99.7896469	99.7883158	99.7871583	99.7862586	99.7855607	99.7850204	99.7846025	99.7842798	99.7840306	99.7838384	99.7836902	99.783576	99.783488	99.7834202	99.783368	99.7833277	99.7832967	99.7832729	99.7832545	99.7832404	99.7832295	99.7832211	99.7832146	99.7832096	99.7832058	99.7832029	99.7832006	99.7831989	99.7831975	99.7831965	99.7831957	99.7831951	99.7831946	99.7831942	99.783194	99.7831937	99.7831936	99.7831934	99.7831933	99.7831933	99.7831932	99.7831932	99.7831931	99.7831931	99.7831931	99.7831931	99.7831931	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193	99.783193
Formate_e0	100.0	99.9998905	99.999764	99.9996175	99.9994477	99.9992508	99.9990222	99.9987567	99.9984485	99.9980909	99.9976766	99.9971974	99.9966447	99.9960091	99.9952816	99.9944531	99.9935155	99.9924626	99.9912901	99.9899975	99.9885883	99.9870706	99.9854578	99.9837682	99.9820243	99.9802519	99.9784779	99.9767291	99.9750304	99.9734027	99.9718626	99.9704218	99.9690867	99.9678595	99.9667383	99.9657184	99.964793	99.9639541	99.9631929	99.9625006	99.9618687	99.9612892	99.9607547	99.9602587	99.9597952	99.9593593	99.9589465	99.9585531	99.9581759	99.9578121	99.9574597	99.9571165	99.9567811	99.9564522	99.9561287	99.9558097	99.9554945	99.9551825	99.9548731	99.9545661	99.954261	99.9539576	99.9536558	99.9533552	99.9530558	99.9527575	99.9524602	99.9521994	99.9519967	99.9518394	99.9517177	99.9516235	99.9515508	99.9514947	99.9514514	99.951418	99.9513922	99.9513724	99.9513571	99.9513453	99.9513363	99.9513293	99.9513239	99.9513198	99.9513166	99.9513141	99.9513122	99.9513108	99.9513097	99.9513088	99.9513081	99.9513076	99.9513072	99.9513069	99.9513067	99.9513065	99.9513064	99.9513063	99.9513062	99.9513061	99.9513061	99.951306	99.951306	99.951306	99.951306	99.951306	99.9513059	99.9513059	99.9513059	99.9513059	99.9513059	99.9513059	99.9513059	99.9513059	99.9513059	99.9513059	99.9513059	99.9513059	99.9513059	99.9513059	99.9513059	99.9513059	99.9513059	99.9513059	99.9513059	99.9513059	99.9513059	99.9513059	99.9513059	99.9513059	99.9513059	99.9513059	99.9513059	99.9513059	99.9513059	99.9513059	99.9513059	99.9513059	99.9513059	99.9513059	99.9513059	99.9513059	99.9513059	99.9513059	99.9513059	99.9513059	99.9513059	99.9513059	99.9513059	99.9513059	99.9513059	99.9513059	99.9513059	99.9513059	99.9513059	99.9513059	99.9513059	99.9513059	99.9513059	99.9513059	99.9513059	99.9513059	99.9513059	99.9513059	99.9513059	99.9513059	99.9513059	99.9513059	99.9513059	99.9513059	99.9513059	99.9513059	99.9513059	99.9513059	99.9513059	99.9513059	99.9513059	99.9513059	99.9513059	99.9513059	99.9513059	99.9513059	99.9513059	99.9513059	99.9513059	99.9513059	99.9513059	99.9513059	99.9513059	99.9513059	99.9513059	99.9513059	99.9513059	99.9513059	99.9513059	99.9513059	99.9513059	99.9513059	99.9513059	99.9513059
Fumarate_e0	100.0	99.9995995	99.9991712	99.9987128	99.9982218	99.9976955	99.9971309	99.9965247	99.9958735	99.9951734	99.9944206	99.9936108	99.9927401	99.9918043	99.9907998	99.9897234	99.9885731	99.987348	99.9860489	99.9846791	99.9832441	99.9817523	99.980215	99.9786459	99.9770608	99.9754767	99.9739108	99.9723797	99.970898	99.9694778	99.9681284	99.9668557	99.9656626	99.9645493	99.9635138	99.9625525	99.9616605	99.9608324	99.9600624	99.9593448	99.9586742	99.9580455	99.9574541	99.9568959	99.9563674	99.9558655	99.9553875	99.9549311	99.9544946	99.9540763	99.953675	99.9532896	99.9529191	99.9525631	99.9522207	99.9518917	99.9515756	99.9512721	99.9509811	99.9507022	99.9504355	99.9501807	99.9499378	99.9497067	99.9494873	99.9492795	99.9490836	99.9489199	99.9487928	99.9486943	99.9486181	99.9485591	99.9485136	99.9484785	99.9484514	99.9484305	99.9484144	99.948402	99.9483925	99.9483851	99.9483795	99.9483751	99.9483717	99.9483691	99.9483672	99.9483656	99.9483644	99.9483635	99.9483628	99.9483623	99.9483619	99.9483616	99.9483613	99.9483611	99.948361	99.9483609	99.9483608	99.9483607	99.9483607	99.9483606	99.9483606	99.9483606	99.9483605	99.9483605	99.9483605	99.9483605	99.9483605	99.9483605	99.9483605	99.9483605	99.9483605	99.9483605	99.9483605	99.9483605	99.9483605	99.9483605	99.9483605	99.9483605	99.9483605	99.9483605	99.9483605	99.9483605	99.9483605	99.9483605	99.9483605	99.9483605	99.9483605	99.9483605	99.9483605	99.9483605	99.9483605	99.9483605	99.9483605	99.9483605	99.9483605	99.9483605	99.9483605	99.9483605	99.9483605	99.9483605	99.9483605	99.9483605	99.9483605	99.9483605	99.9483605	99.9483605	99.9483605	99.9483605	99.9483605	99.9483605	99.9483605	99.9483605	99.9483605	99.9483605	99.9483605	99.9483605	99.9483605	99.9483605	99.9483605	99.9483605	99.9483605	99.9483605	99.9483605	99.9483605	99.9483605	99.9483605	99.9483605	99.9483605	99.9483605	99.9483605	99.9483605	99.9483605	99.9483605	99.9483605	99.9483605	99.9483605	99.9483605	99.9483605	99.9483605	99.9483605	99.9483605	99.9483605	99.9483605	99.9483605	99.9483605	99.9483605	99.9483605	99.9483605	99.9483605	99.9483605	99.9483605	99.9483605	99.9483605	99.9483605	99.9483605	99.9483605	99.9483605	99.9483605	99.9483605	99.9483605
GTP_e0	100.0	99.9924608	99.9837094	99.9735384	99.9617062	99.947932	99.9318916	99.9132124	99.8914699	99.866185	99.8368239	99.8027991	99.7634799	99.7182051	99.6663043	99.6071295	99.5400969	99.4647379	99.3807612	99.2881149	99.1870453	99.0781439	98.9623698	98.8410404	98.7157813	98.5884406	98.4609728	98.3353095	98.213232	98.0962652	97.9856062	97.8820889	97.7861874	97.6980501	97.6175498	97.5443462	97.4779483	97.4177748	97.3631986	97.3135835	97.2683132	97.2268099	97.1885441	97.1530404	97.1198783	97.0886909	97.0591617	97.0310196	97.0040344	96.9780127	96.9527906	96.9282311	96.9042209	96.8806661	96.8574892	96.834626	96.8120236	96.789639	96.7674365	96.7453877	96.7234692	96.7016619	96.6799505	96.6583223	96.6367671	96.6152766	96.5938653	96.5752443	96.5607717	96.5495465	96.5408544	96.5341331	96.5289411	96.5249334	96.5218417	96.5194579	96.5176204	96.5162045	96.5151137	96.5142734	96.5136262	96.5131278	96.512744	96.5124484	96.5122209	96.5120456	96.5119107	96.5118069	96.5117269	96.5116653	96.5116179	96.5115814	96.5115534	96.5115317	96.5115151	96.5115022	96.5114924	96.5114848	96.5114789	96.5114744	96.511471	96.5114683	96.5114662	96.5114647	96.5114634	96.5114625	96.5114618	96.5114612	96.5114608	96.5114605	96.5114602	96.51146	96.5114599	96.5114597	96.5114597	96.5114596	96.5114595	96.5114595	96.5114595	96.5114594	96.5114594	96.5114594	96.5114594	96.5114594	96.5114594	96.5114594	96.5114594	96.5114594	96.5114594	96.5114594	96.5114594	96.5114594	96.5114594	96.5114594	96.5114594	96.5114594	96.5114594	96.5114594	96.5114594	96.5114594	96.5114594	96.5114594	96.5114594	96.5114594	96.5114594	96.5114594	96.5114594	96.5114594	96.5114594	96.5114594	96.5114594	96.5114594	96.5114594	96.5114594	96.5114594	96.5114594	96.5114594	96.5114594	96.5114594	96.5114594	96.5114594	96.5114594	96.5114594	96.5114594	96.5114594	96.5114594	96.5114594	96.5114594	96.5114594	96.5114594	96.5114594	96.5114594	96.5114594	96.5114594	96.5114594	96.5114594	96.5114594	96.5114594	96.5114594	96.5114594	96.5114594	96.5114594	96.5114594	96.5114594	96.5114594	96.5114594	96.5114594	96.5114594	96.5114594	96.5114594	96.5114594	96.5114594	96.5114594	96.5114594	96.5114594	96.5114594	96.5114594	96.5114594	96.5114594	96.5114594
Galactose_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Glucose-1-phosphate_e0	100.0	99.9996113	99.9992009	99.998768	99.9983114	99.9978304	99.9973241	99.9967917	99.9962326	99.9956463	99.9950325	99.994391	99.9937223	99.9930267	99.9923054	99.9915599	99.9907923	99.9900052	99.9892018	99.9883861	99.9875624	99.9867355	99.9859106	99.9850928	99.9842873	99.9834989	99.9827318	99.9819894	99.9812746	99.9805892	99.9799341	99.9793098	99.9787157	99.978151	99.9776144	99.9771044	99.9766195	99.976158	99.9757183	99.975299	99.9748987	99.9745162	99.9741505	99.9738006	99.9734658	99.9731455	99.9728391	99.9725463	99.9722666	99.9719999	99.971746	99.9715047	99.971276	99.9710597	99.9708559	99.9706644	99.9704854	99.9703189	99.9701647	99.9700231	99.9698939	99.9697772	99.969673	99.9695813	99.9695021	99.9694353	99.9693811	99.9693386	99.9693058	99.9692804	99.9692607	99.9692456	99.9692339	99.9692249	99.9692179	99.9692126	99.9692084	99.9692053	99.9692028	99.9692009	99.9691995	99.9691984	99.9691975	99.9691968	99.9691963	99.9691959	99.9691956	99.9691954	99.9691952	99.9691951	99.969195	99.9691949	99.9691948	99.9691948	99.9691947	99.9691947	99.9691947	99.9691947	99.9691947	99.9691947	99.9691946	99.9691946	99.9691946	99.9691946	99.9691946	99.9691946	99.9691946	99.9691946	99.9691946	99.9691946	99.9691946	99.9691946	99.9691946	99.9691946	99.9691946	99.9691946	99.9691946	99.9691946	99.9691946	99.9691946	99.9691946	99.9691946	99.9691946	99.9691946	99.9691946	99.9691946	99.9691946	99.9691946	99.9691946	99.9691946	99.9691946	99.9691946	99.9691946	99.9691946	99.9691946	99.9691946	99.9691946	99.9691946	99.9691946	99.9691946	99.9691946	99.9691946	99.9691946	99.9691946	99.9691946	99.9691946	99.9691946	99.9691946	99.9691946	99.9691946	99.9691946	99.9691946	99.9691946	99.9691946	99.9691946	99.9691946	99.9691946	99.9691946	99.9691946	99.9691946	99.9691946	99.9691946	99.9691946	99.9691946	99.9691946	99.9691946	99.9691946	99.9691946	99.9691946	99.9691946	99.9691946	99.9691946	99.9691946	99.9691946	99.9691946	99.9691946	99.9691946	99.9691946	99.9691946	99.9691946	99.9691946	99.9691946	99.9691946	99.9691946	99.9691946	99.9691946	99.9691946	99.9691946	99.9691946	99.9691946	99.9691946	99.9691946	99.9691946	99.9691946	99.9691946	99.9691946	99.9691946	99.9691946	99.9691946	99.9691946
Glucuronate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Glycerol_e0	100.0	99.9965394	99.9925216	99.9878511	99.982417	99.9760899	99.9687208	99.9601383	99.9501472	99.938527	99.9250321	99.9093924	99.8913177	99.8705037	99.8466421	99.8194348	99.7886131	99.7539614	99.7153457	99.6727419	99.6262634	99.5761821	99.5229392	99.4671405	99.4095339	99.3509693	99.2923458	99.2345519	99.1784071	99.1246128	99.0737195	99.0261111	98.9820055	98.9414712	98.9044494	98.8707838	98.8402486	98.8125763	98.7874784	98.7646624	98.7438447	98.7247596	98.7071635	98.6908377	98.6755888	98.6612481	98.6476699	98.6347295	98.6223211	98.6103557	98.5987579	98.5874646	98.5764238	98.5655922	98.5549342	98.5444202	98.5340261	98.5237318	98.5135211	98.5033809	98.4933003	98.4832707	98.4732849	98.4633372	98.4534228	98.4435379	98.4336892	98.4251239	98.4184667	98.4133034	98.4093052	98.4062135	98.4038252	98.4019818	98.4005597	98.3994631	98.3986179	98.3979666	98.3974649	98.3970784	98.3967807	98.3965514	98.3963749	98.3962389	98.3961342	98.3960536	98.3959916	98.3959438	98.395907	98.3958787	98.3958569	98.3958401	98.3958272	98.3958172	98.3958096	98.3958037	98.3957991	98.3957956	98.395793	98.3957909	98.3957893	98.3957881	98.3957871	98.3957864	98.3957858	98.3957854	98.3957851	98.3957848	98.3957846	98.3957845	98.3957843	98.3957843	98.3957842	98.3957841	98.3957841	98.3957841	98.395784	98.395784	98.395784	98.395784	98.395784	98.395784	98.395784	98.395784	98.395784	98.395784	98.395784	98.395784	98.395784	98.395784	98.395784	98.395784	98.395784	98.395784	98.395784	98.395784	98.395784	98.395784	98.395784	98.395784	98.395784	98.395784	98.395784	98.395784	98.395784	98.395784	98.395784	98.395784	98.395784	98.395784	98.395784	98.395784	98.395784	98.395784	98.395784	98.395784	98.395784	98.395784	98.395784	98.395784	98.395784	98.395784	98.395784	98.395784	98.395784	98.395784	98.395784	98.395784	98.395784	98.395784	98.395784	98.395784	98.395784	98.395784	98.395784	98.395784	98.395784	98.395784	98.395784	98.395784	98.395784	98.395784	98.395784	98.395784	98.395784	98.395784	98.395784	98.395784	98.395784	98.395784	98.395784	98.395784	98.395784	98.395784	98.395784	98.395784	98.395784	98.395784	98.395784	98.395784
Glycine_e0	100.0	99.9721879	99.9398982	99.9023643	99.8586931	99.8078473	99.7486281	99.6796589	99.5993703	99.5059913	99.3975489	99.2718717	99.1266284	98.9593742	98.7676316	98.5490049	98.3013355	98.0228913	97.712595	97.3702538	96.9967779	96.594353	96.1665236	95.7181581	95.2552653	94.7846756	94.3136129	93.8492169	93.3980713	92.9658129	92.5568659	92.1743135	91.8199075	91.4941972	91.1967121	90.9261948	90.6808306	90.4584712	90.2567983	90.0734607	89.9061808	89.7528224	89.6114289	89.4802428	89.35771	89.2424748	89.1333667	89.0293838	88.9296756	88.8335273	88.7403324	88.6495852	88.5608665	88.4738292	88.388187	88.3037027	88.2201808	88.1374619	88.0554148	87.9739336	87.8929322	87.8123405	87.7321011	87.6521675	87.5725021	87.4930741	87.4139364	87.3451092	87.2916153	87.2501246	87.2179967	87.1931533	87.1739622	87.1591489	87.1477215	87.1389102	87.1321186	87.126885	87.122853	87.1197471	87.117355	87.1155127	87.1140941	87.1130017	87.1121605	87.1115129	87.1110143	87.1106304	87.1103348	87.1101072	87.109932	87.1097971	87.1096933	87.1096133	87.1095518	87.1095044	87.1094679	87.1094398	87.1094182	87.1094015	87.1093887	87.1093789	87.1093713	87.1093654	87.1093609	87.1093574	87.1093548	87.1093527	87.1093511	87.1093499	87.109349	87.1093483	87.1093477	87.1093473	87.1093469	87.1093467	87.1093465	87.1093463	87.1093462	87.1093461	87.1093461	87.109346	87.109346	87.1093459	87.1093459	87.1093459	87.1093459	87.1093459	87.1093459	87.1093459	87.1093459	87.1093459	87.1093459	87.1093458	87.1093458	87.1093458	87.1093458	87.1093458	87.1093458	87.1093458	87.1093458	87.1093458	87.1093458	87.1093458	87.1093458	87.1093458	87.1093458	87.1093458	87.1093458	87.1093458	87.1093458	87.1093458	87.1093458	87.1093458	87.1093458	87.1093458	87.1093458	87.1093458	87.1093458	87.1093458	87.1093458	87.1093458	87.1093458	87.1093458	87.1093458	87.1093458	87.1093458	87.1093458	87.1093458	87.1093458	87.1093458	87.1093458	87.1093458	87.1093458	87.1093458	87.1093458	87.1093458	87.1093458	87.1093458	87.1093458	87.1093458	87.1093458	87.1093458	87.1093458	87.1093458	87.1093458	87.1093458	87.1093458	87.1093458	87.1093458	87.1093458	87.1093458	87.1093458	87.1093458	87.1093458	87.1093458	87.1093458	87.1093458	87.1093458	87.1093458
H+_e0	100.0	100.5042039	101.0665004	101.6952837	102.4002295	103.1924712	104.0847642	105.0916429	106.2295509	107.5169131	108.974114	110.6234342	112.4886223	114.5943793	116.9655061	119.6256857	122.5958646	125.8922891	129.524156	133.4912663	137.78182	142.3707038	147.2187204	152.2730552	157.4692729	162.7347113	167.9929833	173.1689604	178.1936734	183.0083323	187.5670426	191.8380754	195.8037025	199.458798	202.8088915	205.8677047	208.6547318	211.1928947	213.5068305	215.6214574	217.5608704	219.347628	221.0023656	222.5435979	223.9876714	225.3488323	226.6393606	227.8697539	229.0489073	230.1842841	231.2822044	232.347926	233.3857962	234.3994061	235.3917057	236.3651348	237.3216972	238.2630213	239.1904428	240.1050372	241.0076783	241.8990759	242.7798148	243.6503698	244.5111284	245.3624147	246.2036952	246.932633	247.4991083	247.9384325	248.2785944	248.5416142	248.7447839	248.9016008	249.0225714	249.1158459	249.1877393	249.2431392	249.2858201	249.3186969	249.3440185	249.3635191	249.3785358	249.390099	249.3990024	249.4058577	249.4111359	249.4151996	249.4183283	249.4207372	249.4225917	249.4240194	249.4251187	249.425965	249.4266165	249.4271181	249.4275043	249.4278016	249.4280305	249.4282067	249.4283423	249.4284468	249.4285272	249.4285891	249.4286368	249.4286735	249.4287017	249.4287235	249.4287402	249.4287531	249.428763	249.4287707	249.4287766	249.4287811	249.4287846	249.4287873	249.4287893	249.4287909	249.4287922	249.4287931	249.4287938	249.4287944	249.4287948	249.4287951	249.4287954	249.4287956	249.4287957	249.4287959	249.428796	249.428796	249.4287961	249.4287961	249.4287962	249.4287962	249.4287962	249.4287962	249.4287963	249.4287963	249.4287963	249.4287963	249.4287963	249.4287963	249.4287963	249.4287963	249.4287963	249.4287963	249.4287963	249.4287963	249.4287963	249.4287963	249.4287963	249.4287963	249.4287963	249.4287963	249.4287963	249.4287963	249.4287963	249.4287963	249.4287963	249.4287963	249.4287963	249.4287963	249.4287963	249.4287963	249.4287963	249.4287963	249.4287963	249.4287963	249.4287963	249.4287963	249.4287963	249.4287963	249.4287963	249.4287963	249.4287963	249.4287963	249.4287963	249.4287963	249.4287963	249.4287963	249.4287963	249.4287963	249.4287963	249.4287963	249.4287963	249.4287963	249.4287963	249.4287963	249.4287963	249.4287963	249.4287963	249.4287963	249.4287963	249.4287963	249.4287963	249.4287963	249.4287963	249.4287963	249.4287963	249.4287963
H2O_e0	100.0	100.6941025	101.5044508	102.4512517	103.5580631	104.8522695	106.3655353	108.1342522	110.1999262	112.6094223	115.4149788	118.6741158	122.4486296	126.8033502	131.8040358	137.5143212	143.9916207	151.2821171	159.41471	168.3949276	178.1991382	188.7699648	200.0140596	211.8030178	223.9782031	236.3591759	248.755017	260.9769529	272.8508621	284.2276034	294.9900785	305.0566313	314.3808105	322.9479632	330.7704157	337.8813225	344.3285836	350.1689378	355.4636324	360.2747928	364.66262	368.6835718	372.3893705	375.8264856	379.0359995	382.0537654	384.910735	387.633409	390.2442827	392.7622677	395.2034099	397.5810918	399.9064094	402.1885551	404.4351054	406.6523456	408.8454553	411.0186591	413.1754326	415.3185829	417.4503945	419.5727241	421.6870962	423.7947419	425.8966546	427.993651	430.0843091	431.9029413	433.3164331	434.4127663	435.2617077	435.9181663	436.4252718	436.8166967	437.1186552	437.351486	437.5309484	437.6692409	437.7757845	437.857855	437.9210659	437.9697459	438.0072326	438.0360983	438.0583244	438.0754377	438.0886138	438.0987583	438.1065688	438.1125821	438.1172117	438.1207759	438.12352	438.1256326	438.1272591	438.1285113	438.1294753	438.1302175	438.1307889	438.1312288	438.1315674	438.1318282	438.1320289	438.1321835	438.1323025	438.132394	438.1324645	438.1325188	438.1325606	438.1325928	438.1326176	438.1326367	438.1326514	438.1326627	438.1326714	438.1326781	438.1326833	438.1326873	438.1326903	438.1326927	438.1326945	438.1326959	438.132697	438.1326978	438.1326984	438.1326989	438.1326993	438.1326996	438.1326998	438.1327	438.1327002	438.1327003	438.1327004	438.1327004	438.1327005	438.1327005	438.1327005	438.1327006	438.1327006	438.1327006	438.1327006	438.1327006	438.1327006	438.1327007	438.1327007	438.1327007	438.1327007	438.1327007	438.1327007	438.1327007	438.1327007	438.1327007	438.1327007	438.1327007	438.1327007	438.1327007	438.1327007	438.1327007	438.1327007	438.1327007	438.1327007	438.1327007	438.1327007	438.1327007	438.1327007	438.1327007	438.1327007	438.1327007	438.1327007	438.1327007	438.1327007	438.1327007	438.1327007	438.1327007	438.1327007	438.1327007	438.1327007	438.1327007	438.1327007	438.1327007	438.1327007	438.1327007	438.1327007	438.1327007	438.1327007	438.1327007	438.1327007	438.1327007	438.1327007	438.1327007	438.1327007	438.1327007	438.1327007	438.1327007	438.1327007	438.1327007	438.1327007	438.1327007	438.1327007	438.1327007
