L-Rhamnose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Serine-e0	6.5268555	6.5268555	6.526849	6.5268314	6.5267925	6.5267915	6.5267565	6.5267491	6.5267489	6.5267328	6.5267328	6.526729	6.5267249	6.5267225	6.5267219	6.5267201	6.5267177	6.5267175	6.5267175	6.5267174	6.5267166	6.5267166	6.5267166	6.5267165	6.5267155	6.5266957	6.526609	6.5260326	6.5256444	6.5254582	6.5254575	6.5254575	6.5254524	6.5254524	6.5253024	6.5252932	6.5252257	6.5250549	6.5246684	6.5246683	6.5246563	6.5261322	6.5261328	6.5868727	6.5868751	6.7595311	6.9319337	7.1040406	7.2758113	7.4472055	7.6181827	7.7887026	7.9591236	8.129315	8.2987574	8.4674305	8.6353139	8.8023874	8.9686307	9.1340233	9.2985451	9.4621756	9.6248947	9.7866819	9.9475169	10.1073795	10.2662493	10.424106	10.5809292	10.7366988	10.8913943	11.0449955	11.197482	11.3488335	11.4990297	11.6480504	11.795875	11.9424835	12.0878554	12.2319704	12.3748082	12.5163485	12.6565711	12.7954555	12.9329814	13.0691286	13.2038767	13.3372055	13.4690945	13.5995235	13.7284722	13.8559202	13.9822499	14.107142	14.2304702	14.2304804	14.3746455	14.5167537	14.6567797	14.7947275	14.9306011	15.0644045	15.1961415	15.3258162	15.3463179	15.3463217	15.375615	15.3997179	15.3998808	15.52215	15.6425049	15.7609367	15.8774577	15.9920799	16.1048155	16.2156766	16.2164062	16.2164066	16.3210081	16.4126701	16.5029864	16.5919626	16.6796054	16.7659216	16.8509451	16.9346428	17.0170261	17.098106	17.1778939	17.256401	17.3336386	17.4096179	17.4843502	17.5578466	17.6301185	17.7011771	17.7710336	17.8396993	17.9071855	17.9735033	18.0386641	18.102679	18.1655593	18.2273163	18.2879644	18.3475167	18.4059864	18.4633869	18.5197314	18.5750332	18.6293057	18.6825621	18.7348158	18.7860801	18.8363683	18.8856937	18.9340696	18.9815093	19.0280261	19.0736334	19.1183444	19.1621725	19.2051309	19.247233	19.2884921	19.3288798	19.3684473	19.4072254	19.4452247	19.4824562	19.5189308	19.5546594	19.5896528	19.6239221	19.657478	19.6903315	19.7224935	19.7539748	19.7847864	19.8149391	19.8444439	19.8733117	19.9015532	19.9291795	19.9562014	19.9826299	20.0084758	20.0337499	20.0584633	20.0826268	20.1062513	20.1293477	20.1519269	20.1739997	20.1955772	20.2166701	20.2372894	20.2574346	20.2770807	20.2962924	20.3150765	20.3334395	20.3513881	20.3689291	20.386069	20.4028146	20.4191724	20.4351493	20.4507518	20.4659866	20.4808605	20.4953799	20.5095518	20.5233826	20.5368791	20.5500479	20.5628958	20.5754293	20.5876552	20.59958	20.6112106	20.6225536	20.6336155	20.6444032	20.6549233	20.6651823	20.6751871	20.6849443	20.6944605	20.7037424	20.7127939	20.721617	20.7302172	20.7385989	20.7467671	20.7547262	20.762481	20.7700363	20.7773966
L-Threonine-e0	5.1063386	5.1063385	5.1063184	5.1062829	5.1062043	5.1062023	5.1061317	5.1061168	5.1061165	5.106084	5.106084	5.1060765	5.1060689	5.1060643	5.1060633	5.1060596	5.1060551	5.1060546	5.1060545	5.1060543	5.106051	5.1060509	5.1060507	5.1060506	5.1060398	5.1058397	5.0992055	5.0155281	4.9578685	4.9298335	4.9297347	4.9297346	4.9289719	4.9289718	4.9062795	4.9048869	4.8946589	4.8687498	4.8099049	4.8098977	4.8080678	4.8017731	4.801772	4.7677207	4.76772	4.7119612	4.6562905	4.6007214	4.5452669	4.48994	4.4347536	4.3797207	4.3247254	4.2698099	4.2151418	4.1607277	4.106574	4.052687	3.9990734	3.9457395	3.8926917	3.8399366	3.7874806	3.7353301	3.6834915	3.6319714	3.5807761	3.5299122	3.479386	3.429204	3.3793727	3.3298986	3.2807879	3.2320473	3.1836832	3.1357019	3.08811	3.040914	2.9941201	2.947735	2.9017651	2.8562167	2.8110964	2.7664106	2.7221657	2.6783683	2.6350246	2.5921413	2.5497248	2.5077814	2.4663176	2.42534	2.3847264	2.3445783	2.3049362	2.3049329	2.2581581	2.2111978	2.1641316	2.1170014	2.0698492	2.0227169	1.9756463	1.9286794	1.9212277	1.9212263	1.9106057	1.9018591	1.9018	1.8559206	1.8078326	1.7578236	1.7060395	1.6526263	1.5977303	1.5414972	1.5411199	1.5411197	1.4875627	1.4414231	1.3965882	1.3530273	1.3107102	1.2696072	1.2297339	1.190993	1.1533608	1.1168137	1.0813283	1.0468808	1.0134478	0.9810055	0.9495306	0.9189993	0.8893881	0.8606734	0.8328316	0.8058391	0.7796724	0.7543079	0.729722	0.705891	0.6827915	0.6603998	0.6387392	0.6177369	0.5973736	0.5776347	0.5585059	0.5399724	0.5220198	0.5046336	0.4877992	0.471502	0.4557276	0.4404615	0.4256889	0.4113956	0.3975668	0.3841881	0.371245	0.3587228	0.3466071	0.3348834	0.323537	0.3126266	0.3020781	0.2918513	0.2819395	0.2723361	0.2630343	0.2540276	0.2453092	0.2368724	0.2287106	0.2208171	0.2131852	0.2058083	0.1986797	0.1917926	0.1851405	0.1787166	0.1725143	0.1665269	0.1607477	0.15517	0.1497872	0.1445926	0.1395795	0.1347413	0.1300712	0.1255626	0.1212088	0.1170031	0.1129389	0.1090094	0.1052081	0.1015362	0.0980159	0.0946063	0.091305	0.0881097	0.0850181	0.0820277	0.0791362	0.0763414	0.0736407	0.0710319	0.0685126	0.0660805	0.0637331	0.0614682	0.0592834	0.0571764	0.0551447	0.053186	0.051298	0.0494783	0.0477246	0.0460345	0.0444057	0.0428358	0.0413224	0.0398632	0.0384558	0.0370979	0.0357871	0.0345212	0.0332976	0.0321141	0.0309706	0.0298675	0.0288032	0.0277763	0.0267858	0.0258303	0.0249087	0.0240197	0.0231622
L-Tryptophan-e0	0.8843794	0.8843794	0.8843783	0.8843753	0.8843687	0.8843685	0.8843626	0.8843613	0.8843613	0.8843586	0.8843586	0.8843579	0.8843573	0.8843569	0.8843568	0.8843565	0.8843561	0.8843561	0.8843561	0.8843561	0.8843559	0.8843559	0.8843559	0.8843558	0.8843553	0.8843452	0.8843006	0.884001	0.8837959	0.8837112	0.883711	0.883711	0.8837091	0.8837091	0.8836528	0.8836497	0.8836298	0.8835793	0.8834646	0.8834646	0.883461	0.8834488	0.8834488	0.8833825	0.8833825	0.8832742	0.8831661	0.8830584	0.8829511	0.8828441	0.8827375	0.8826314	0.8825254	0.8824198	0.8823147	0.8822102	0.8821062	0.8820029	0.8819002	0.881798	0.8816965	0.8815956	0.8814953	0.8813957	0.8812967	0.8811984	0.8811008	0.8810038	0.8809075	0.8808119	0.8807171	0.8806229	0.8805295	0.8804368	0.8803448	0.8802536	0.8801631	0.8800734	0.8799845	0.8798964	0.879809	0.8797225	0.8796368	0.8795519	0.8794678	0.8793846	0.8793022	0.8792207	0.87914	0.8790603	0.8789814	0.8789034	0.8788261	0.8787496	0.8786741	0.8786741	0.8785857	0.8784986	0.8784127	0.878328	0.8782445	0.8781623	0.8780813	0.8780015	0.8779888	0.8779888	0.8779708	0.8779559	0.8779558	0.8778803	0.8778059	0.8777326	0.8776605	0.8775895	0.8775196	0.8774507	0.8774503	0.8774503	0.8773854	0.8773287	0.8772727	0.8772175	0.877163	0.8771093	0.8770564	0.8770042	0.8769528	0.8769021	0.8768522	0.8768029	0.8767544	0.8767066	0.8766595	0.8766132	0.8765675	0.8765225	0.8764781	0.8764345	0.8763915	0.8763491	0.8763075	0.8762664	0.876226	0.8761862	0.8761471	0.8761086	0.8760707	0.8760333	0.8759966	0.8759605	0.8759249	0.8758899	0.8758555	0.8758216	0.8757883	0.8757555	0.8757233	0.8756916	0.8756604	0.8756297	0.8755996	0.8755699	0.8755407	0.8755121	0.8754838	0.8754561	0.8754289	0.8754021	0.8753758	0.8753499	0.8753244	0.8752994	0.8752747	0.8752505	0.8752268	0.8752034	0.8751804	0.8751578	0.8751356	0.8751138	0.8750924	0.8750713	0.8750507	0.8750303	0.8750104	0.8749907	0.8749715	0.8749525	0.8749339	0.8749156	0.8748977	0.8748801	0.8748627	0.8748457	0.874829	0.8748126	0.8747964	0.8747806	0.874765	0.8747497	0.8747347	0.87472	0.8747055	0.8746912	0.8746772	0.8746635	0.87465	0.8746367	0.8746237	0.8746109	0.8745984	0.874586	0.8745739	0.874562	0.8745503	0.8745389	0.8745276	0.8745166	0.8745057	0.874495	0.8744846	0.8744743	0.8744642	0.8744543	0.8744446	0.874435	0.8744257	0.8744165	0.8744074	0.8743985	0.8743898	0.8743812	0.8743728	0.8743646	0.8743565	0.8743485	0.8743407	0.874333	0.8743255
L-Tyrosine-e0	3.9154952	3.9154952	3.9154929	3.9154866	3.9154727	3.9154723	3.9154598	3.9154572	3.9154572	3.9154514	3.9154514	3.9154501	3.9154488	3.915448	3.9154478	3.9154471	3.9154463	3.9154462	3.9154462	3.9154462	3.9154458	3.9154457	3.9154457	3.9154457	3.9154446	3.9154232	3.9153294	3.9146988	3.9142671	3.914089	3.9140885	3.9140885	3.9140846	3.9140846	3.9139665	3.91396	3.9139182	3.9138125	3.9135725	3.9135724	3.913565	3.9135393	3.9135393	3.9134007	3.9134007	3.9131738	3.9129476	3.9127222	3.9124974	3.9122735	3.9120503	3.9118281	3.9116063	3.9113851	3.9111651	3.9109463	3.9107287	3.9105124	3.9102973	3.9100834	3.9098709	3.9096597	3.9094497	3.9092412	3.909034	3.9088281	3.9086237	3.9084207	3.9082192	3.908019	3.9078204	3.9076233	3.9074277	3.9072336	3.907041	3.90685	3.9066607	3.9064729	3.9062867	3.9061022	3.9059194	3.9057382	3.9055588	3.905381	3.9052051	3.9050308	3.9048583	3.9046877	3.9045188	3.9043518	3.9041866	3.9040233	3.9038615	3.9037015	3.9035434	3.9035434	3.9033584	3.903176	3.9029961	3.9028189	3.9026442	3.902472	3.9023024	3.9021353	3.9021089	3.9021089	3.9020711	3.9020399	3.9020397	3.9018817	3.901726	3.9015726	3.9014216	3.9012729	3.9011266	3.9009825	3.9009816	3.9009815	3.9008458	3.900727	3.9006098	3.9004942	3.9003803	3.9002679	3.9001572	3.900048	3.8999403	3.8998342	3.8997297	3.8996266	3.8995251	3.8994251	3.8993266	3.8992295	3.8991338	3.8990396	3.8989469	3.8988555	3.8987655	3.898677	3.8985897	3.8985038	3.8984193	3.8983361	3.8982542	3.8981736	3.8980942	3.8980161	3.8979393	3.8978636	3.8977892	3.897716	3.897644	3.8975731	3.8975034	3.8974349	3.8973674	3.8973011	3.8972358	3.8971717	3.8971085	3.8970465	3.8969855	3.8969255	3.8968665	3.8968085	3.8967515	3.8966955	3.8966404	3.8965862	3.8965329	3.8964805	3.896429	3.8963784	3.8963287	3.8962798	3.8962317	3.8961845	3.8961381	3.8960925	3.8960477	3.8960036	3.8959603	3.8959178	3.8958761	3.895835	3.8957947	3.8957551	3.8957162	3.895678	3.8956405	3.8956036	3.8955674	3.8955318	3.8954968	3.8954625	3.8954287	3.8953956	3.8953631	3.8953311	3.8952997	3.8952689	3.8952386	3.8952088	3.8951795	3.8951508	3.8951226	3.8950948	3.8950676	3.8950409	3.8950146	3.8949888	3.8949635	3.8949386	3.8949142	3.8948903	3.8948667	3.8948436	3.8948209	3.8947987	3.8947768	3.8947553	3.8947342	3.8947135	3.8946932	3.8946733	3.8946537	3.8946344	3.8946155	3.894597	3.8945787	3.8945608	3.8945433	3.894526	3.8945091	3.8944924	3.8944761	3.8944601	3.8944443
L-Valine-e0	10.3822704	10.3822704	10.3822641	10.3822473	10.3822101	10.3822091	10.3821756	10.3821685	10.3821684	10.382153	10.382153	10.3821494	10.3821458	10.3821437	10.3821431	10.3821414	10.3821393	10.382139	10.382139	10.3821389	10.3821377	10.3821377	10.3821377	10.3821376	10.3821345	10.3820773	10.3818257	10.380134	10.3789759	10.3784977	10.3784963	10.3784963	10.3784856	10.3784856	10.378168	10.3781505	10.3780378	10.3777525	10.3771052	10.3771051	10.377085	10.3770158	10.3770158	10.3766418	10.3766418	10.3760299	10.3754198	10.3748116	10.3742055	10.3736014	10.3729996	10.3724001	10.3718019	10.3712054	10.370612	10.3700219	10.369435	10.3688514	10.3682713	10.3676945	10.3671213	10.3665515	10.3659854	10.3654228	10.364864	10.3643088	10.3637575	10.36321	10.3626663	10.3621266	10.3615909	10.3610592	10.3605315	10.3600081	10.3594888	10.3589737	10.3584629	10.3579565	10.3574544	10.3569568	10.3564636	10.355975	10.355491	10.3550116	10.3545369	10.3540669	10.3536018	10.3531414	10.352686	10.3522355	10.35179	10.3513495	10.3509131	10.3504815	10.350055	10.350055	10.3495561	10.349064	10.3485789	10.3481007	10.3476295	10.3471651	10.3467076	10.346257	10.3461856	10.3461856	10.3460836	10.3459996	10.3459991	10.3455727	10.3451526	10.344739	10.3443316	10.3439305	10.3435357	10.3431471	10.3431445	10.3431445	10.3427783	10.3424578	10.3421417	10.3418299	10.3415225	10.3412194	10.3409205	10.3406259	10.3403355	10.3400493	10.3397672	10.3394892	10.3392153	10.3389454	10.3386796	10.3384176	10.3381596	10.3379055	10.3376551	10.3374086	10.3371659	10.3369268	10.3366914	10.3364597	10.3362316	10.336007	10.335786	10.3355684	10.3353543	10.3351436	10.3349362	10.3347321	10.3345313	10.3343337	10.3341394	10.3339481	10.33376	10.3335749	10.3333929	10.3332139	10.3330378	10.3328646	10.3326943	10.3325268	10.3323621	10.3322001	10.3320409	10.3318844	10.3317306	10.3315793	10.3314305	10.3312843	10.3311405	10.3309991	10.3308601	10.3307235	10.3305892	10.3304572	10.3303274	10.3301999	10.3300746	10.3299515	10.3298305	10.3297116	10.3295948	10.32948	10.3293672	10.3292564	10.3291476	10.3290407	10.3289356	10.3288324	10.3287311	10.3286315	10.3285337	10.3284376	10.3283431	10.3282504	10.3281593	10.3280698	10.327982	10.3278957	10.3278109	10.3277276	10.3276457	10.3275653	10.3274863	10.3274087	10.3273324	10.3272575	10.327184	10.3271118	10.3270409	10.3269712	10.3269028	10.3268356	10.3267697	10.3267049	10.3266413	10.3265789	10.3265176	10.3264575	10.3263984	10.3263404	10.3262834	10.3262275	10.3261726	10.3261186	10.3260657	10.3260137	10.3259626	10.3259125	10.3258633	10.3258149	10.3257674	10.3257208	10.325675	10.3256301	10.325586	10.3255426	10.3255001
LACT-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lacto-N-biose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Linolenic	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06
Maltodextrin-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Maltodextrin-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
