	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
675	O2	Oxidized glutathione	bc1012	-6.097261081949076e-05	6.097261081949076e-05	-1.0	0.007808496066432432	-0.007808496066432432
676	D-Glucose	Oxidized glutathione	bc1012	-0.0001829178324613414	0.0001829178324613414	-1.0	0.013524711917868764	-0.013524711917868764
677	O2	4-Hydroxybenzoate	bc1012	-0.00012194522164261924	0.00012194522164261924	-1.0	0.011042881039050418	-0.011042881039050418
678	D-Glucose	4-Hydroxybenzoate	bc1012	-0.0003658356649247873	0.0003658356649247873	-1.0	0.019126831021494053	-0.019126831021494053
679	O2	L-Phenylalanine	bc1012	-0.006714841314432769	0.006714841314432769	-1.0	0.08194413532665269	-0.08194413532665269
680	D-Glucose	L-Phenylalanine	bc1012	-0.020144523943300924	0.020144523943300924	-1.0	0.14193140576807137	-0.14193140576807137
681	O2	Acetate	bc1012	-0.059122519295306986	0.059122519295306986	-1.0	0.24315122721324478	-0.24315122721324478
682	D-Glucose	Acetate	bc1012	1.8226324421143563	1.8226324421143563	1.0	1.3500490517438084	1.3500490517438084
683	O2	TTP	bc1012	-0.0005180147391978565	0.0005180147391978565	-1.0	0.022759937152765964	-0.022759937152765964
684	D-Glucose	TTP	bc1012	-0.0015540442175884352	0.0015540442175884352	-1.0	0.03942136752560006	-0.03942136752560006
685	O2	UMP	bc1012	-0.004069161379381138	0.004069161379381138	-1.0	0.06378997867518955	-0.06378997867518955
686	D-Glucose	UMP	bc1012	-0.012207484138130782	0.012207484138130782	-1.0	0.11048748407910636	-0.11048748407910636
687	O2	BET	bc1012	-0.0002438904432858733	0.0002438904432858733	-1.0	0.015616992133118122	-0.015616992133118122
688	D-Glucose	BET	bc1012	-0.0007316713298464536	0.0007316713298464536	-1.0	0.02704942383575764	-0.02704942383575764
689	O2	meso-2,6-Diaminopimelate	bc1012	-0.0010868673898270672	0.0010868673898270672	-1.0	0.0329676718897023	-0.0329676718897023
690	D-Glucose	meso-2,6-Diaminopimelate	bc1012	-0.003260602169482101	0.003260602169482101	-1.0	0.05710168272023252	-0.05710168272023252
691	O2	Thiamin	bc1012	-0.0001219452216412206	0.0001219452216412206	-1.0	0.01104288103898709	-0.01104288103898709
692	D-Glucose	Thiamin	bc1012	-0.0003658356649213609	0.0003658356649213609	-1.0	0.019126831021404483	-0.019126831021404483
693	O2	D-Arabinose	bc1012	-0.003260602169482366	0.003260602169482366	-1.0	0.05710168272023484	-0.05710168272023484
694	D-Glucose	D-Arabinose	bc1012	-0.009781806508433775	0.009781806508433775	-1.0	0.09890301566905721	-0.09890301566905721
695	O2	Zn2+	bc1012	-0.00012194522164162396	0.00012194522164162396	-1.0	0.011042881039005354	-0.011042881039005354
696	D-Glucose	Zn2+	bc1012	-0.00036583566492092877	0.00036583566492092877	-1.0	0.019126831021393186	-0.019126831021393186
697	O2	L-Alanine	bc1012	-0.01968330111654009	0.01968330111654009	-1.0	0.1402971885553666	-0.1402971885553666
698	D-Glucose	L-Alanine	bc1012	-0.05904990334962829	0.05904990334962829	-1.0	0.2430018587369823	-0.2430018587369823
699	O2	Myristic acid	bc1012	-0.005434336949132922	0.005434336949132922	-1.0	0.07371795540526692	-0.07371795540526692
700	D-Glucose	Myristic acid	bc1012	-0.016303010847396455	0.016303010847396455	-1.0	0.12768324419201	-0.12768324419201
701	O2	L-Glutamine	bc1012	-0.009276864388702004	0.009276864388702004	-1.0	0.0963164803587735	-0.0963164803587735
702	D-Glucose	L-Glutamine	bc1012	-0.02783059316613507	0.02783059316613507	-1.0	0.16682503758769268	-0.16682503758769268
703	O2	Glycine	bc1012	-0.021791205559931272	0.021791205559931272	-1.0	0.14761844586612904	-0.14761844586612904
704	D-Glucose	Glycine	bc1012	-0.06537361667981342	0.06537361667981342	-1.0	0.25568264837452975	-0.25568264837452975
705	O2	Putrescine	bc1012	-0.00012194522164084207	0.00012194522164084207	-1.0	0.011042881038969951	-0.011042881038969951
706	D-Glucose	Putrescine	bc1012	-0.0003658356649221351	0.0003658356649221351	-1.0	0.019126831021424723	-0.019126831021424723
707	O2	Succinate	bc1012	-2.0555058629968763	2.0555058629968763	-1.0	1.433703547807871	-1.433703547807871
708	D-Glucose	Succinate	bc1012	3.833482411009366	3.833482411009366	1.0	1.9579280913785793	1.9579280913785793
709	D-Glucose	D-Glucose	bc1012	-1.0	1.0	-1.0	1.0	-1.0
710	O2	N-Acetyl-D-glucosamine	bc1012	-0.0038596886727478683	0.0038596886727478683	-1.0	0.06212639272280235	-0.06212639272280235
711	D-Glucose	N-Acetyl-D-glucosamine	bc1012	-0.011579066018225158	0.011579066018225158	-1.0	0.10760606868678531	-0.10760606868678531
712	O2	S-Adenosyl-L-methionine	bc1012	-0.00036583566492499523	0.00036583566492499523	-1.0	0.01912683102149949	-0.01912683102149949
713	D-Glucose	S-Adenosyl-L-methionine	bc1012	-0.0010975069947710477	0.0010975069947710477	-1.0	0.03312864311696221	-0.03312864311696221
714	O2	fe3	bc1012	-0.0003658356649220866	0.0003658356649220866	-1.0	0.019126831021423454	-0.019126831021423454
715	D-Glucose	fe3	bc1012	-0.0010975069947685566	0.0010975069947685566	-1.0	0.033128643116924615	-0.033128643116924615
716	O2	Sulfate	bc1012	-0.00012194522164009086	0.00012194522164009086	-1.0	0.011042881038935937	-0.011042881038935937
717	D-Glucose	Sulfate	bc1012	-0.00036583566492286515	0.00036583566492286515	-1.0	0.019126831021443805	-0.019126831021443805
718	O2	K+	bc1012	-0.00012194522164044077	0.00012194522164044077	-1.0	0.01104288103895178	-0.01104288103895178
719	D-Glucose	K+	bc1012	-0.000365835664924017	0.000365835664924017	-1.0	0.019126831021473917	-0.019126831021473917
720	O2	Deoxyguanosine	bc1012	-0.00012194522163997199	0.00012194522163997199	-1.0	0.011042881038930556	-0.011042881038930556
721	D-Glucose	Deoxyguanosine	bc1012	-0.0003658356649231624	0.0003658356649231624	-1.0	0.019126831021451577	-0.019126831021451577
722	O2	L-Tyrosine	bc1012	-0.005244155608677438	0.005244155608677438	-1.0	0.07241654236897421	-0.07241654236897421
723	D-Glucose	L-Tyrosine	bc1012	-0.01573246682603575	0.01573246682603575	-1.0	0.12542913069154132	-0.12542913069154132
724	O2	Deoxycytidine	bc1012	-0.0008741985998616521	0.0008741985998616521	-1.0	0.029566849677665222	-0.029566849677665222
725	D-Glucose	Deoxycytidine	bc1012	-0.0026225957995842973	0.0026225957995842973	-1.0	0.05121128586146122	-0.05121128586146122
726	O2	L-Asparagine	bc1012	-0.00872735859599164	0.00872735859599164	-1.0	0.09342033288311298	-0.09342033288311298
727	D-Glucose	L-Asparagine	bc1012	-0.026182075787980295	0.026182075787980295	-1.0	0.16180876301356578	-0.16180876301356578
728	O2	CO2	bc1012	0.0008055652186967027	0.0008055652186967027	1.0	0.028382480841122798	0.028382480841122798
729	D-Glucose	CO2	bc1012	2.002416695655986	2.002416695655986	1.0	1.4150677353596843	1.4150677353596843
730	O2	L-Tryptophan	bc1012	-0.0020512195369730376	0.0020512195369730376	-1.0	0.04529039122124071	-0.04529039122124071
731	D-Glucose	L-Tryptophan	bc1012	-0.006153658610922486	0.006153658610922486	-1.0	0.07844525868988186	-0.07844525868988186
732	O2	L-Serine	bc1012	-0.009273910334837477	0.009273910334837477	-1.0	0.09630114399547639	-0.09630114399547639
733	D-Glucose	L-Serine	bc1012	-0.027821731004514988	0.027821731004514988	-1.0	0.16679847422717928	-0.16679847422717928
734	O2	Heme	bc1012	-0.00012194522164101802	0.00012194522164101802	-1.0	0.011042881038977917	-0.011042881038977917
735	D-Glucose	Heme	bc1012	-0.00036583566492219246	0.00036583566492219246	-1.0	0.019126831021426222	-0.019126831021426222
736	O2	L-Methionine	bc1012	-0.005309883208708894	0.005309883208708894	-1.0	0.07286894543431306	-0.07286894543431306
737	D-Glucose	L-Methionine	bc1012	-0.015929649626137302	0.015929649626137302	-1.0	0.12621271578623647	-0.12621271578623647
738	O2	dGTP	bc1012	-0.0007522533782210686	0.0007522533782210686	-1.0	0.027427237889023178	-0.027427237889023178
739	D-Glucose	dGTP	bc1012	-0.002256760134661475	0.002256760134661475	-1.0	0.04750536953504809	-0.04750536953504809
740	O2	CMP	bc1012	-0.0036548297756855636	0.0036548297756855636	-1.0	0.060455188161857236	-0.060455188161857236
741	D-Glucose	CMP	bc1012	-0.010964489327051874	0.010964489327051874	-1.0	0.10471145747745027	-0.10471145747745027
742	O2	Pyridoxal	bc1012	-0.00012194522164047309	0.00012194522164047309	-1.0	0.011042881038953244	-0.011042881038953244
743	D-Glucose	Pyridoxal	bc1012	-0.00036583566492365044	0.00036583566492365044	-1.0	0.019126831021464334	-0.019126831021464334
744	O2	Glycerol	bc1012	-0.0027069212943135485	0.0027069212943135485	-1.0	0.05202808178583512	-0.05202808178583512
745	D-Glucose	Glycerol	bc1012	-0.00812076388293189	0.00812076388293189	-1.0	0.09011528107336675	-0.09011528107336675
746	O2	Ca2+	bc1012	-0.00012194522164054214	0.00012194522164054214	-1.0	0.01104288103895637	-0.01104288103895637
747	D-Glucose	Ca2+	bc1012	-0.00036583566492326126	0.00036583566492326126	-1.0	0.019126831021454162	-0.019126831021454162
748	O2	L-Arginine	bc1012	-0.010720524749842234	0.010720524749842234	-1.0	0.10353996692022957	-0.10353996692022957
749	D-Glucose	L-Arginine	bc1012	-0.03216157424953511	0.03216157424953511	-1.0	0.17933648331986193	-0.17933648331986193
750	O2	PPi	bc1012	0.0008411277560025471	0.0008411277560025471	1.0	0.029002202606052994	0.029002202606052994
751	D-Glucose	PPi	bc1012	0.0025233832679810945	0.0025233832679810945	1.0	0.05023328844482605	0.05023328844482605
752	O2	O2	bc1015	-0.9999999999999498	0.9999999999999498	-1.0	0.9999999999999749	-0.9999999999999749
753	O2	Mg	bc1015	0.004315844591486767	0.004315844591486767	1.0	0.06569508803165398	0.06569508803165398
754	D-Glucose	Mg	bc1015	-0.008631689182974437	0.008631689182974437	-1.0	0.09290688447566432	-0.09290688447566432
755	O2	NH3	bc1015	-0.021579222957592185	0.021579222957592185	-1.0	0.14689868262715014	-0.14689868262715014
756	D-Glucose	NH3	bc1015	0.04315844591515509	0.04315844591515509	1.0	0.20774610926598622	0.20774610926598622
757	O2	AMP	bc1015	0.1651333311242838	0.1651333311242838	1.0	0.4063660063591488	0.4063660063591488
758	D-Glucose	AMP	bc1015	-0.3302666622482986	0.3302666622482986	-1.0	0.5746883174802656	-0.5746883174802656
759	O2	L-Asparagine	bc1015	0.3088757631323096	0.3088757631323096	1.0	0.5557659247671717	0.5557659247671717
760	D-Glucose	L-Asparagine	bc1015	-0.617751526264398	0.617751526264398	-1.0	0.7859717083104187	-0.7859717083104187
761	O2	4-Hydroxybenzoate	bc1015	0.004315844591259629	0.004315844591259629	1.0	0.06569508802992526	0.06569508802992526
762	D-Glucose	4-Hydroxybenzoate	bc1015	-0.008631689182602594	0.008631689182602594	-1.0	0.09290688447366317	-0.09290688447366317
763	O2	N-Acetyl-D-glucosamine	bc1015	0.1581800364951171	0.1581800364951171	1.0	0.39771853929018336	0.39771853929018336
764	D-Glucose	N-Acetyl-D-glucosamine	bc1015	-0.3163600729901269	0.3163600729901269	-1.0	0.5624589522712986	-0.5624589522712986
765	O2	ddca	bc1015	0.10048096453107398	0.10048096453107398	1.0	0.3169873255054119	0.3169873255054119
766	D-Glucose	ddca	bc1015	-0.20096192906209126	0.20096192906209126	-1.0	0.4482877748300652	-0.4482877748300652
767	O2	L-Isoleucine	bc1015	0.3718836793368626	0.3718836793368626	1.0	0.6098226622034169	0.6098226622034169
768	D-Glucose	L-Isoleucine	bc1015	-0.7437673586734257	0.7437673586734257	-1.0	0.862419479530365	-0.862419479530365
769	O2	CoA	bc1015	0.008631689182783543	0.008631689182783543	1.0	0.09290688447463699	0.09290688447463699
770	D-Glucose	CoA	bc1015	-0.017263378365599207	0.017263378365599207	-1.0	0.1313901760619842	-0.1313901760619842
771	O2	L-Glutamine	bc1015	0.32832368877995366	0.32832368877995366	1.0	0.5729953654087908	0.5729953654087908
772	D-Glucose	L-Glutamine	bc1015	-0.6566473775595951	0.6566473775595951	-1.0	0.8103378169378467	-0.8103378169378467
773	O2	BET	bc1015	0.008631689182553321	0.008631689182553321	1.0	0.092906884473398	0.092906884473398
774	D-Glucose	BET	bc1015	-0.017263378365222876	0.017263378365222876	-1.0	0.1313901760605521	-0.1313901760605521
775	O2	Glycine	bc1015	0.7712270755086924	0.7712270755086924	1.0	0.8781953515640426	0.8781953515640426
776	D-Glucose	Glycine	bc1015	-1.5424541510166998	1.5424541510166998	-1.0	1.2419557765946014	-1.2419557765946014
777	O2	dGTP	bc1015	0.01816932922116741	0.01816932922116741	1.0	0.13479365423181985	0.13479365423181985
778	D-Glucose	dGTP	bc1015	-0.0363386584423132	0.0363386584423132	-1.0	0.1906270139364125	-0.1906270139364125
779	O2	fe3	bc1015	0.012947533774599514	0.012947533774599514	1.0	0.1137872302791465	0.1137872302791465
780	D-Glucose	fe3	bc1015	-0.025895067549170123	0.025895067549170123	-1.0	0.16091944428554966	-0.16091944428554966
781	O2	Arsenate	bc1015	-0.0021579222957342223	0.0021579222957342223	-1.0	0.046453442237731124	-0.046453442237731124
782	D-Glucose	Arsenate	bc1015	0.004315844591469673	0.004315844591469673	1.0	0.06569508803152388	0.06569508803152388
783	O2	meso-2,6-Diaminopimelate	bc1015	0.03846604797593953	0.03846604797593953	1.0	0.19612763185216794	0.19612763185216794
784	D-Glucose	meso-2,6-Diaminopimelate	bc1015	-0.0769320959518505	0.0769320959518505	-1.0	0.2773663569214019	-0.2773663569214019
785	O2	Deoxycytidine	bc1015	0.02248517381262384	0.02248517381262384	1.0	0.14995057123140226	0.14995057123140226
786	D-Glucose	Deoxycytidine	bc1015	-0.04497034762523208	0.04497034762523208	-1.0	0.21206213152100514	-0.21206213152100514
787	D-Glucose	D-Glucose	bc1015	-0.9999999999999764	0.9999999999999764	-1.0	0.9999999999999881	-0.9999999999999881
788	O2	Heme	bc1015	0.004315844591490647	0.004315844591490647	1.0	0.06569508803168352	0.06569508803168352
789	D-Glucose	Heme	bc1015	-0.0086316891829826	0.0086316891829826	-1.0	0.09290688447570826	-0.09290688447570826
790	O2	Nicotinamide ribonucleotide	bc1015	0.004315844591512057	0.004315844591512057	1.0	0.06569508803184647	0.06569508803184647
791	D-Glucose	Nicotinamide ribonucleotide	bc1015	-0.008631689183020262	0.008631689183020262	-1.0	0.09290688447591094	-0.09290688447591094
792	O2	Mn2+	bc1015	0.004315844591559984	0.004315844591559984	1.0	0.06569508803221123	0.06569508803221123
793	D-Glucose	Mn2+	bc1015	-0.008631689183107897	0.008631689183107897	-1.0	0.09290688447638257	-0.09290688447638257
794	O2	Co2+	bc1015	0.004315844591530705	0.004315844591530705	1.0	0.0656950880319884	0.0656950880319884
795	D-Glucose	Co2+	bc1015	-0.0086316891830525	0.0086316891830525	-1.0	0.09290688447608444	-0.09290688447608444
796	O2	L-Glutamate	bc1015	0.39268480430407227	0.39268480430407227	1.0	0.6266456768414447	0.6266456768414447
797	D-Glucose	L-Glutamate	bc1015	-0.7853696086079248	0.7853696086079248	-1.0	0.8862108149915148	-0.8862108149915148
798	O2	L-Serine	bc1015	0.3282191398908018	0.3282191398908018	1.0	0.5729041280099156	0.5729041280099156
799	D-Glucose	L-Serine	bc1015	-0.6564382797813395	0.6564382797813395	-1.0	0.8102087877709915	-0.8102087877709915
800	O2	Ala-Ala	bc1015	0.03846604797596412	0.03846604797596412	1.0	0.19612763185223064	0.19612763185223064
801	D-Glucose	Ala-Ala	bc1015	-0.07693209595189383	0.07693209595189383	-1.0	0.27736635692148	-0.27736635692148
802	O2	Thiamin	bc1015	0.004315844591511952	0.004315844591511952	1.0	0.06569508803184568	0.06569508803184568
803	D-Glucose	Thiamin	bc1015	-0.00863168918302282	0.00863168918302282	-1.0	0.09290688447592471	-0.09290688447592471
804	O2	Spermidine	bc1015	0.004315844591543706	0.004315844591543706	1.0	0.06569508803208735	0.06569508803208735
805	D-Glucose	Spermidine	bc1015	-0.008631689183076593	0.008631689183076593	-1.0	0.0929068844762141	-0.0929068844762141
806	O2	L-Proline	bc1015	0.28353562291971723	0.28353562291971723	1.0	0.5324806314972567	0.5324806314972567
807	D-Glucose	L-Proline	bc1015	-0.5670712458392243	0.5670712458392243	-1.0	0.753041330764271	-0.753041330764271
808	O2	PPi	bc1015	-0.04246765519285173	0.04246765519285173	-1.0	0.20607681866928101	-0.20607681866928101
809	D-Glucose	PPi	bc1015	0.0849353103855936	0.0849353103855936	1.0	0.29143663185260976	0.29143663185260976
810	O2	Zn2+	bc1015	0.004315844591493553	0.004315844591493553	1.0	0.06569508803170564	0.06569508803170564
811	D-Glucose	Zn2+	bc1015	-0.008631689182985377	0.008631689182985377	-1.0	0.0929068844757232	-0.0929068844757232
812	O2	dATP	bc1015	0.02679631878503706	0.02679631878503706	1.0	0.16369581175166656	0.16369581175166656
813	D-Glucose	dATP	bc1015	-0.05359263757005811	0.05359263757005811	-1.0	0.23150083708284536	-0.23150083708284536
814	O2	K+	bc1015	0.004315844591523747	0.004315844591523747	1.0	0.06569508803193544	0.06569508803193544
815	D-Glucose	K+	bc1015	-0.008631689183041856	0.008631689183041856	-1.0	0.09290688447602716	-0.09290688447602716
816	O2	Chorismate	bc1015	0.00863168918278364	0.00863168918278364	1.0	0.0929068844746375	0.0929068844746375
817	D-Glucose	Chorismate	bc1015	-0.01726337836560263	0.01726337836560263	-1.0	0.13139017606199724	-0.13139017606199724
818	O2	L-Cysteine	bc1015	0.11711253990166628	0.11711253990166628	1.0	0.3422170946952625	0.3422170946952625
819	D-Glucose	L-Cysteine	bc1015	-0.2342250798032402	0.2342250798032402	-1.0	0.4839680565938626	-0.4839680565938626
820	O2	L-Leucine	bc1015	0.577344275655375	0.577344275655375	1.0	0.7598317416740202	0.7598317416740202
821	D-Glucose	L-Leucine	bc1015	-1.154688551310321	1.154688551310321	-1.0	1.07456435419677	-1.07456435419677
822	O2	CMP	bc1015	0.1293505158137444	0.1293505158137444	1.0	0.35965332726633353	0.35965332726633353
823	D-Glucose	CMP	bc1015	-0.25870103162738584	0.25870103162738584	-1.0	0.5086266131725569	-0.5086266131725569
824	O2	Putrescine	bc1015	0.0043158445915761285	0.0043158445915761285	1.0	0.0656950880323341	0.0656950880323341
825	D-Glucose	Putrescine	bc1015	-0.008631689183136747	0.008631689183136747	-1.0	0.09290688447653783	-0.09290688447653783
826	O2	L-Valine	bc1015	0.5417311056268801	0.5417311056268801	1.0	0.7360238485449232	0.7360238485449232
827	D-Glucose	L-Valine	bc1015	-1.0834622112533472	1.0834622112533472	-1.0	1.040894908842073	-1.040894908842073
828	O2	Cu2+	bc1015	0.00431584459144606	0.00431584459144606	1.0	0.06569508803134416	0.06569508803134416
829	D-Glucose	Cu2+	bc1015	-0.008631689182899176	0.008631689182899176	-1.0	0.0929068844752593	-0.0929068844752593
830	O2	L-Methionine	bc1015	0.18792561462890872	0.18792561462890872	1.0	0.4335038807541505	0.4335038807541505
831	D-Glucose	L-Methionine	bc1015	-0.37585122925756453	0.37585122925756453	-1.0	0.6130670675036823	-0.6130670675036823
832	O2	Niacin	bc1015	-0.0043158445915963935	0.0043158445915963935	-1.0	0.06569508803248834	-0.06569508803248834
833	D-Glucose	Niacin	bc1015	0.00863168918317302	0.00863168918317302	1.0	0.09290688447673305	0.09290688447673305
834	O2	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1015	0.19160491031123955	0.19160491031123955	1.0	0.43772698147502803	0.43772698147502803
835	D-Glucose	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1015	-0.3832098206223378	0.3832098206223378	-1.0	0.6190394338185071	-0.6190394338185071
836	O2	5-Aminolevulinate	bc1015	0.03452675673171488	0.03452675673171488	1.0	0.1858137689508366	0.1858137689508366
837	D-Glucose	5-Aminolevulinate	bc1015	-0.06905351346344796	0.06905351346344796	-1.0	0.2627803521259684	-0.2627803521259684
838	O2	Glycerol	bc1015	0.0958024551556455	0.0958024551556455	1.0	0.30951971690935215	0.30951971690935215
839	D-Glucose	Glycerol	bc1015	-0.1916049103112149	0.1916049103112149	-1.0	0.4377269814749999	-0.4377269814749999
840	O2	L-Aspartate	bc1015	0.30887576313235865	0.30887576313235865	1.0	0.5557659247672159	0.5557659247672159
841	D-Glucose	L-Aspartate	bc1015	-0.6177515262644858	0.6177515262644858	-1.0	0.7859717083104746	-0.7859717083104746
842	O2	H+	bc1015	3.1998790885464365	3.1998790885464365	1.0	1.7888205859019055	1.7888205859019055
843	D-Glucose	H+	bc1015	-4.399758177088229	4.399758177088229	-1.0	2.097560053273381	-2.097560053273381
844	O2	Ca2+	bc1015	0.004315844591575862	0.004315844591575862	1.0	0.06569508803233208	0.06569508803233208
845	D-Glucose	Ca2+	bc1015	-0.00863168918313897	0.00863168918313897	-1.0	0.09290688447654981	-0.09290688447654981
846	O2	BIOT	bc1015	0.004315844591567873	0.004315844591567873	1.0	0.06569508803227128	0.06569508803227128
847	D-Glucose	BIOT	bc1015	-0.008631689183125993	0.008631689183125993	-1.0	0.09290688447647996	-0.09290688447647996
848	O2	Formate	bc1015	0.004315844591517395	0.004315844591517395	1.0	0.06569508803188709	0.06569508803188709
849	D-Glucose	Formate	bc1015	-0.008631689183027525	0.008631689183027525	-1.0	0.09290688447595004	-0.09290688447595004
850	O2	CO2	bc1015	-0.07166874131337504	0.07166874131337504	-1.0	0.2677101815646447	-0.2677101815646447
851	D-Glucose	CO2	bc1015	2.14333748262799	2.14333748262799	1.0	1.464014167495653	1.464014167495653
852	O2	L-Tryptophan	bc1015	0.07259607736593071	0.07259607736593071	1.0	0.2694365924775822	0.2694365924775822
853	D-Glucose	L-Tryptophan	bc1015	-0.14519215473180813	0.14519215473180813	-1.0	0.38104088328131946	-0.38104088328131946
854	O2	TTP	bc1015	0.026796318785034575	0.026796318785034575	1.0	0.16369581175165898	0.16369581175165898
855	D-Glucose	TTP	bc1015	-0.05359263757005333	0.05359263757005333	-1.0	0.23150083708283503	-0.23150083708283503
856	O2	Arsenite	bc1015	0.0021579222957820807	0.0021579222957820807	1.0	0.04645344223824625	0.04645344223824625
857	D-Glucose	Arsenite	bc1015	-0.004315844591556605	0.004315844591556605	-1.0	0.06569508803218552	-0.06569508803218552
858	O2	Sulfate	bc1015	0.004315844591635556	0.004315844591635556	1.0	0.06569508803278641	0.06569508803278641
859	D-Glucose	Sulfate	bc1015	-0.008631689183247023	0.008631689183247023	-1.0	0.09290688447713132	-0.09290688447713132
860	O2	Oxidized glutathione	bc1015	0.0021579222957203914	0.0021579222957203914	1.0	0.04645344223758226	0.04645344223758226
861	D-Glucose	Oxidized glutathione	bc1015	-0.004315844591444111	0.004315844591444111	-1.0	0.06569508803132934	-0.06569508803132934
862	O2	L-Threonine	bc1015	0.32462774218345397	0.32462774218345397	1.0	0.5697611273011296	0.5697611273011296
863	D-Glucose	L-Threonine	bc1015	-0.6492554843666658	0.6492554843666658	-1.0	0.8057639135420906	-0.8057639135420906
864	O2	L-Histidine	bc1015	0.1219066204824097	0.1219066204824097	1.0	0.3491512859526794	0.3491512859526794
865	D-Glucose	L-Histidine	bc1015	-0.24381324096472387	0.24381324096472387	-1.0	0.49377448391418916	-0.49377448391418916
866	O2	Cl-	bc1015	0.0043158445914970025	0.0043158445914970025	1.0	0.0656950880317319	0.0656950880317319
867	D-Glucose	Cl-	bc1015	-0.008631689182992812	0.008631689182992812	-1.0	0.09290688447576322	-0.09290688447576322
868	O2	Pyridoxal	bc1015	0.0043158445915099245	0.0043158445915099245	1.0	0.06569508803183023	0.06569508803183023
869	D-Glucose	Pyridoxal	bc1015	-0.008631689183018005	0.008631689183018005	-1.0	0.0929068844758988	-0.0929068844758988
870	O2	S-Adenosyl-L-methionine	bc1015	0.012947533774283128	0.012947533774283128	1.0	0.11378723027775625	0.11378723027775625
871	D-Glucose	S-Adenosyl-L-methionine	bc1015	-0.025895067548643385	0.025895067548643385	-1.0	0.16091944428391303	-0.16091944428391303
872	O2	Folate	bc1015	0.01294753377453015	0.01294753377453015	1.0	0.1137872302788417	0.1137872302788417
873	D-Glucose	Folate	bc1015	-0.025895067549042743	0.025895067549042743	-1.0	0.16091944428515387	-0.16091944428515387
874	O2	L-Phenylalanine	bc1015	0.23764942307520656	0.23764942307520656	1.0	0.4874929979755674	0.4874929979755674
875	D-Glucose	L-Phenylalanine	bc1015	-0.47529884615024154	0.47529884615024154	-1.0	0.6894192092988427	-0.6894192092988427
876	O2	Deoxyguanosine	bc1015	0.004315844591515228	0.004315844591515228	1.0	0.0656950880318706	0.0656950880318706
877	D-Glucose	Deoxyguanosine	bc1015	-0.008631689183025265	0.008631689183025265	-1.0	0.09290688447593787	-0.09290688447593787
878	O2	Myristic acid	bc1015	0.13031532332392431	0.13031532332392431	1.0	0.36099213748214004	0.36099213748214004
879	D-Glucose	Myristic acid	bc1015	-0.2606306466478221	0.2606306466478221	-1.0	0.5105199767372695	-0.5105199767372695
880	O2	TRHL	bc1015	0.09109773077663849	0.09109773077663849	1.0	0.30182400629611705	0.30182400629611705
881	D-Glucose	TRHL	bc1015	-0.18219546155320834	0.18219546155320834	-1.0	0.4268436031536707	-0.4268436031536707
882	O2	D-Arabinose	bc1015	0.11539814392770695	0.11539814392770695	1.0	0.3397030231359547	0.3397030231359547
883	D-Glucose	D-Arabinose	bc1015	-0.2307962878553252	0.2307962878553252	-1.0	0.48041262249791605	-0.48041262249791605
884	O2	UMP	bc1015	0.14401440167043728	0.14401440167043728	1.0	0.3794922946127329	0.3794922946127329
885	D-Glucose	UMP	bc1015	-0.28802880334075665	0.28802880334075665	-1.0	0.5366831498573033	-0.5366831498573033
886	O2	NADP	bc1015	0.00863168918307312	0.00863168918307312	1.0	0.09290688447619541	0.09290688447619541
887	D-Glucose	NADP	bc1015	-0.017263378366128002	0.017263378366128002	-1.0	0.1313901760639965	-0.1313901760639965
888	O2	L-Alanine	bc1015	0.6966248248500327	0.6966248248500327	1.0	0.8346405363089147	0.8346405363089147
889	D-Glucose	L-Alanine	bc1015	-1.3932496496995388	1.3932496496995388	-1.0	1.1803599661541977	-1.1803599661541977
890	O2	Acetate	bc1015	2.089721721533095	2.089721721533095	1.0	1.4455869816559275	1.4455869816559275
891	D-Glucose	Acetate	bc1015	-2.1794434430678478	2.1794434430678478	-1.0	1.4762938200330744	-1.4762938200330744
892	O2	Riboflavin	bc1015	0.012947533774631287	0.012947533774631287	1.0	0.11378723027928611	0.11378723027928611
893	D-Glucose	Riboflavin	bc1015	-0.025895067549179526	0.025895067549179526	-1.0	0.1609194442855789	-0.1609194442855789
894	O2	GTP	bc1015	0.2082543304599604	0.2082543304599604	1.0	0.4563489130697699	0.4563489130697699
895	D-Glucose	GTP	bc1015	-0.4165086609197923	0.4165086609197923	-1.0	0.6453748220373896	-0.6453748220373896
896	O2	L-Tyrosine	bc1015	0.18559940534118347	0.18559940534118347	1.0	0.43081249441164476	0.43081249441164476
897	D-Glucose	L-Tyrosine	bc1015	-0.3711988106822251	0.3711988106822251	-1.0	0.6092608724366149	-0.6092608724366149
898	O2	L-Lysine	bc1015	0.43900080746755377	0.43900080746755377	1.0	0.662571360283218	0.662571360283218
899	D-Glucose	L-Lysine	bc1015	-0.878001614934769	0.878001614934769	-1.0	0.9370174037523364	-0.9370174037523364
900	O2	L-Arginine	bc1015	0.3794172345351367	0.3794172345351367	1.0	0.6159685337215991	0.6159685337215991
901	D-Glucose	L-Arginine	bc1015	-0.7588344690699843	0.7588344690699843	-1.0	0.8711110543839886	-0.8711110543839886
902	O2	H2O	bc1015	-9.232327522076377	9.232327522076377	-1.0	3.0384745386585643	-3.0384745386585643
