Glycerol-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glycine-e0	24.978846	24.9788451	24.976874	24.9767815	24.975866	24.9758604	24.9741944	24.9733906	24.9733895	24.9732238	24.9731715	24.9668966	24.9668911	24.9668905	24.9667836	24.9667807	24.9644744	24.5937946	24.5893115	23.9126157	23.9125821	23.8350352	23.8290493	23.8288398	23.8286235	23.8284073	23.8281978	23.8027445	23.5608168	22.7485104	22.7485098	22.5639637	22.561402	21.7602309	21.7600816	21.5310219	21.5266762	21.5264705	21.5262649	21.5260657	21.5258666	21.4669016	21.4662231	21.4661926	21.4068478	21.4054436	21.3298222	21.1931237	21.1930937	21.192996	21.1928952	21.1927944	21.1926967	20.8353656	20.47583	20.1143985	19.7514029	19.3871753	19.0220475	18.6563515	18.2904192	17.9245824	17.5586807	17.1937679	16.8301604	16.4681045	16.1078466	15.7496329	15.3937096	15.0403231	14.6897197	14.3421457	13.9978472	13.6570707	13.3200624	12.9870686	12.6583356	12.3341097	12.0140734	11.6990089	11.3890967	11.0843824	10.7849111	10.4907283	10.2018794	9.9184096	9.6403644	9.3677891	9.100729	8.8392296	8.5833362	8.333094	8.0885486	7.8497452	7.6163401	7.3885194	7.1663281	6.7323924	6.5263268	6.3255997	6.1302019	5.9400449	5.75504	5.5750985	5.4001317	5.2300508	5.0647672	4.9041921	4.7482368	4.5972734	4.4506304	4.3081802	4.1698413	4.0355318	3.9051701	3.7786746	3.6559634	3.5369551	3.4215678	3.3097198	3.2013295	3.0963153	2.9945953	2.896088	2.8007116	2.7083844	2.6190248	2.5325511	2.4488816	2.3679345	2.2896283	2.2138812	2.1406115	2.0697376	1.9986629	1.9299881	1.8636069	1.7994539	1.7374641	1.6775721	1.6197128	1.563821	1.5098314	1.4576788	1.4074055	1.3589856	1.3121256	1.2667892	1.2229405	1.1805435	1.1395619	1.0999599	1.0617013	1.0247501	0.9890701	0.9546255	0.92138	0.8892977	0.8583425	0.8296988	0.8020141	0.7752402	0.7493509	0.7243202	0.700122	0.6767304	0.6541194	0.6322629	0.611135	0.5907097	0.5710565	0.5520433	0.5336299	0.5158023	0.4985467	0.4818493	0.4656963	0.4500738	0.4349681	0.4203652	0.4062515	0.3926129	0.3794358	0.3667063	0.3544106	0.3425348	0.3310651	0.3199877	0.3092888	0.2989545	0.288971	0.2793245	0.2700011	0.2609871	0.2522686	0.2437543	0.2355301	0.2275805	0.2198976	0.2124733	0.2052995	0.1983685	0.1916721	0.1852023	0.1789512	0.1729108	0.1670872	0.1614587	0.1560132	0.1507462	0.145653	0.140729	0.1359698	0.1313706	0.1269269	0.1226342	0.1184877	0.1144829	0.1106153	0.1068801	0.103273	0.0997891	0.096424	0.0931731	0.0900317	0.0869954	0.0840594
Glycochenodeoxycholate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glycocholate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glycolaldehyde-e0	0.0	0.0	2.79e-05	2.92e-05	4.22e-05	4.22e-05	6.59e-05	7.73e-05	7.73e-05	7.97e-05	8.04e-05	0.00017	0.0001701	0.0001701	0.0001717	0.0001717	0.0001782	0.0002644	0.000265	0.000349	0.000349	0.0003586	0.0003593	0.0003594	0.0003594	0.0003594	0.0003595	0.0003626	0.0003924	0.0004917	0.0004917	0.0005141	0.0005144	0.0006109	0.0006109	0.0006383	0.0006388	0.0006388	0.0006388	0.0006388	0.0006389	0.0006459	0.000646	0.000646	0.0006531	0.0006532	0.0006622	0.0006785	0.0006785	0.0006785	0.0006785	0.0006785	0.0006785	0.0007208	0.0007631	0.0008054	0.0008477	0.0008898	0.0009318	0.0009736	0.0010151	0.0010564	0.0010975	0.0011381	0.0011784	0.0012181	0.0012574	0.0012962	0.0013344	0.0013721	0.0014092	0.0014457	0.0014815	0.0015167	0.0015512	0.001585	0.0016181	0.0016504	0.001682	0.0017128	0.0017427	0.0017719	0.0018002	0.0018278	0.0018545	0.0018804	0.0019056	0.0019299	0.0019534	0.0019762	0.0019981	0.0020193	0.0020397	0.0020593	0.0020781	0.0020962	0.0021136	0.0021466	0.0021619	0.0021765	0.0021905	0.0022039	0.0022167	0.0022288	0.0022405	0.0022516	0.0022622	0.0022723	0.0022819	0.002291	0.0022996	0.0023079	0.0023158	0.0023233	0.0023305	0.0023374	0.002344	0.0023502	0.0023562	0.0023618	0.0023672	0.0023723	0.0023771	0.0023817	0.002386	0.0023902	0.0023941	0.0023977	0.0024012	0.0024045	0.0024076	0.0024105	0.0024133	0.0024159	0.0024185	0.002421	0.0024233	0.0024255	0.0024276	0.0024295	0.0024314	0.0024331	0.0024348	0.0024364	0.0024378	0.0024392	0.0024405	0.0024417	0.0024429	0.002444	0.002445	0.002446	0.0024469	0.0024478	0.0024487	0.0024494	0.0024502	0.0024508	0.0024515	0.0024521	0.0024526	0.0024531	0.0024536	0.0024541	0.0024545	0.0024549	0.0024553	0.0024556	0.002456	0.0024563	0.0024566	0.0024568	0.0024571	0.0024574	0.0024576	0.0024578	0.002458	0.0024582	0.0024584	0.0024586	0.0024587	0.0024589	0.002459	0.0024591	0.0024593	0.0024594	0.0024595	0.0024596	0.0024597	0.0024597	0.0024598	0.0024599	0.00246	0.00246	0.0024601	0.0024601	0.0024602	0.0024602	0.0024603	0.0024603	0.0024603	0.0024604	0.0024604	0.0024604	0.0024605	0.0024605	0.0024605	0.0024605	0.0024605	0.0024606	0.0024606	0.0024606	0.0024606	0.0024606	0.0024606	0.0024606	0.0024606	0.0024606	0.0024606	0.0024606	0.0024606	0.0024606	0.0024606	0.0024606	0.0024606	0.0024606	0.0024606
Guanidine	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771
Guanine	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299
Guanosine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
H+-e0	100.0	100.0000248	100.1204445	100.1293235	100.2116648	100.2121292	100.3251127	100.3683041	100.3683606	100.3771178	100.379829	101.0444067	101.0453025	101.0453864	101.0626752	101.0631217	101.1373159	102.1183026	102.1246819	103.0845959	103.0846433	103.1942699	103.2026337	103.2029231	103.2032218	103.2035206	103.2038099	103.239825	103.5125081	103.7268236	103.7268235	103.6979596	103.6978729	103.6687925	103.6687867	103.6597711	103.6595972	103.659589	103.6595808	103.659573	103.6595652	103.6572585	103.6572313	103.65723	103.6547887	103.6547307	103.6593911	103.6818454	103.6818503	103.6818663	103.6818828	103.6818992	103.6819151	103.7396871	103.7971404	103.8542255	103.9109026	103.9671322	104.0228747	104.0780903	104.1327394	104.1867825	104.2402712	104.2930381	104.3450525	104.3962962	104.4467512	104.4963993	104.5452226	104.593203	104.6403224	104.6865628	104.731906	104.7763341	104.819829	104.8623725	104.9039468	104.9445336	104.9841796	105.0228171	105.06044	105.0970569	105.1326763	105.1673069	105.2009572	105.2336357	105.2653511	105.2961119	105.3259267	105.354804	105.3827524	105.4097806	105.4358969	105.4611102	105.4854615	105.5089578	105.5316081	105.5738421	105.5926897	105.6102664	105.6266588	105.6419168	105.6560898	105.6692275	105.6813794	105.6925951	105.7029242	105.7124162	105.7211208	105.7286997	105.7356772	105.7421102	105.7480174	105.753417	105.7583276	105.7627675	105.7667553	105.7703094	105.7734481	105.7761901	105.7785536	105.7805571	105.7822191	105.7835581	105.7845924	105.7853405	105.7858209	105.786052	105.7860522	105.78584	105.7854338	105.784852	105.7841132	105.7832357	105.7823141	105.7812766	105.7801446	105.7789261	105.7776292	105.7762619	105.7748324	105.7733486	105.7718186	105.7702504	105.7686354	105.7669753	105.765312	105.7636471	105.7619821	105.7603187	105.7586584	105.7570027	105.7553534	105.7537119	105.7520799	105.7504589	105.7488505	105.7472562	105.7456777	105.7441839	105.7427338	105.7413259	105.7399592	105.7386327	105.7373453	105.7360961	105.7348841	105.7337082	105.7325674	105.7314608	105.7303907	105.7293524	105.7283441	105.7273654	105.7264155	105.7254938	105.7245997	105.7237326	105.7228918	105.7220766	105.7212866	105.7205209	105.719779	105.7190603	105.7183641	105.7176898	105.7170367	105.7164043	105.7157918	105.7151987	105.7146242	105.7140679	105.713529	105.713007	105.7125011	105.7120065	105.7115277	105.7110639	105.7106149	105.7101801	105.7097592	105.7093518	105.7089574	105.7085757	105.7082062	105.7078485	105.707503	105.7071685	105.7068444	105.7065304	105.7062264	105.7059321	105.7056472	105.7053715	105.7051046	105.7048465	105.7045968	105.7043552	105.7041216	105.7038957	105.7036772	105.7034659	105.7032615	105.7030637	105.7028725	105.7026874	105.7025082
H2-e0	0.0	4.14e-05	0.1570023	0.1675871	0.2809794	0.2817251	0.5015406	0.6077035	0.6078422	0.6295883	0.6364404	1.1288841	1.1290181	1.1290306	1.1315987	1.1316645	1.1425849	1.284167	1.2850714	1.4190104	1.4190169	1.4340554	1.4352138	1.4352543	1.4352961	1.435338	1.4353785	1.4402998	1.4867603	1.6389017	1.6389018	1.6727098	1.6731773	1.8170895	1.8171159	1.8574839	1.8582467	1.8582828	1.8583189	1.8583538	1.8583888	1.8710814	1.8712547	1.8712625	1.8888267	1.889304	1.9230629	1.9724812	1.9724864	1.9725034	1.9725209	1.9725384	1.9725553	2.0342424	2.0956565	2.156786	2.2176218	2.2781548	2.3383757	2.3982756	2.4578453	2.5170755	2.5759694	2.6345014	2.6926638	2.7504505	2.8078555	2.8648729	2.9214966	2.9777206	3.0335388	3.0889454	3.1439343	3.1984994	3.2526347	3.3063343	3.3595922	3.4124022	3.4647701	3.5166785	3.5681225	3.6191001	3.6696093	3.7196478	3.7692137	3.8183049	3.8669193	3.9150547	3.9627093	4.0098808	4.0565672	4.1027663	4.1484763	4.1936949	4.2384281	4.2826676	4.3264113	4.4110985	4.4503943	4.488076	4.5242165	4.558865	4.5920706	4.6238825	4.6543497	4.6835213	4.7114465	4.7381743	4.7637539	4.7878777	4.8110321	4.833276	4.8546331	4.8751267	4.8947803	4.9136176	4.9316619	4.9489368	4.9654658	4.9812724	4.9963801	5.0108123	5.0245927	5.0377446	5.0502917	5.0622573	5.0736651	5.0845385	5.0949009	5.104776	5.1141872	5.123158	5.131712	5.1398725	5.1480328	5.1558162	5.1632512	5.1703516	5.1771312	5.1836037	5.1897829	5.1956824	5.2013161	5.2066978	5.2118159	5.216675	5.2213408	5.225819	5.230115	5.2342344	5.2381827	5.2419653	5.2455878	5.2490557	5.2523746	5.2555498	5.2585869	5.2614915	5.2642691	5.2668349	5.269345	5.2718019	5.2742068	5.276561	5.2788657	5.2811222	5.2833317	5.2854954	5.2876147	5.2896907	5.2917205	5.29371	5.2956611	5.2975744	5.2994505	5.3012902	5.3030942	5.3048631	5.3065975	5.3082982	5.3099658	5.3116011	5.3132046	5.314777	5.3163191	5.3178314	5.3193147	5.3207697	5.322197	5.3235972	5.3249711	5.3263194	5.3276426	5.3289415	5.3302168	5.3314796	5.332719	5.3339357	5.33513	5.3363025	5.3374536	5.3385837	5.3396932	5.3407825	5.3418521	5.3429024	5.3439332	5.3449456	5.3459401	5.3469171	5.3478767	5.3488193	5.3497452	5.3506547	5.351548	5.3524255	5.3532873	5.3541339	5.3549655	5.3557824	5.3565848	5.3573731	5.3581475	5.3589083	5.3596559	5.3603904	5.3611123
H2O-e0	55500.0	55499.9999925	55499.9834296	55499.9826575	55499.9750336	55499.9749866	55499.9612147	55499.9546155	55499.9546069	55499.95325	55499.9528225	55499.902309	55499.9022648	55499.9022607	55499.9014134	55499.9013917	55499.8977887	55499.8510758	55499.8507774	55499.8065862	55499.8065841	55499.8016224	55499.8012402	55499.8012268	55499.801213	55499.8011992	55499.8011858	55499.7987018	55499.6892874	55499.0602886	55499.0602882	55498.9171112	55498.9151259	55498.5809241	55498.5809154	55498.5675966	55498.5673449	55498.567333	55498.5673211	55498.5673095	55498.567298	55498.563887	55498.5638478	55498.563846	55498.56042	55498.560339	55498.5559832	55498.5736896	55498.5736991	55498.5737301	55498.5737621	55498.5737941	55498.5738252	55498.6872079	55498.8007837	55498.914411	55499.0279584	55499.1412945	55499.254288	55499.3668075	55499.4787217	55499.5898991	55499.7004626	55499.8099178	55499.9181508	55500.0250832	55500.1306371	55500.2347342	55500.3372963	55500.4382454	55500.5375033	55500.6349917	55500.7306327	55500.824348	55500.9160595	55501.005689	55501.0931584	55501.1783896	55501.2615269	55501.3423018	55501.4206704	55501.4966403	55501.5702192	55501.6414149	55501.7102351	55501.7766875	55501.84078	55501.9025202	55501.9619159	55502.0189748	55502.0737046	55502.1261131	55502.176208	55502.2239971	55502.2696204	55502.3130595	55502.3543228	55502.4324197	55502.4685286	55502.503069	55502.5361078	55502.5676941	55502.5978768	55502.6267048	55502.6542271	55502.6804927	55502.7055505	55502.7294494	55502.7522385	55502.7736072	55502.7940479	55502.81362	55502.8323471	55502.8502526	55502.86736	55502.883693	55502.8992749	55502.9141294	55502.9282799	55502.9417499	55502.9545629	55502.9667426	55502.9783123	55502.9892956	55502.999716	55503.0095971	55503.0189623	55503.0278352	55503.0362392	55503.0441979	55503.0517349	55503.0588735	55503.0656374	55503.0720501	55503.0784524	55503.084522	55503.0902873	55503.0957616	55503.1009579	55503.1058895	55503.1105695	55503.1150111	55503.1192274	55503.1232316	55503.1270123	55503.1305734	55503.133979	55503.1372339	55503.1403429	55503.1433109	55503.1461426	55503.1488429	55503.1514166	55503.1538686	55503.1562036	55503.1584266	55503.1605422	55503.1625554	55503.164471	55503.1662001	55503.1678275	55503.1693616	55503.1708062	55503.1721648	55503.1734413	55503.1746393	55503.1757626	55503.1768147	55503.1777994	55503.1787204	55503.1795665	55503.1803577	55503.1810998	55503.1817944	55503.1824429	55503.1830468	55503.1836077	55503.184127	55503.1846064	55503.1850473	55503.1854512	55503.1858196	55503.1861541	55503.1864562	55503.1867273	55503.1869691	55503.1871829	55503.1873705	55503.1875331	55503.1876725	55503.18779	55503.1878872	55503.1879656	55503.1880268	55503.1880722	55503.1881051	55503.1881224	55503.1881256	55503.1881155	55503.1880927	55503.1880579	55503.1880117	55503.1879549	55503.1878881	55503.1878119	55503.1877271	55503.1876329	55503.1875313	55503.1874234	55503.1873095	55503.1871898	55503.1870646	55503.1869343	55503.1867991	55503.1866594	55503.1865154	55503.1863674	55503.1862158	55503.1860607	55503.1859026	55503.1857417	55503.1855783	55503.1854127	55503.1852452	55503.1850762	55503.1849057	55503.1847343
