	0.0	0.01	0.02	0.03	0.04	0.05	0.06	0.07	0.08	0.09	0.1	0.11	0.12	0.13	0.14	0.15	0.16	0.17	0.18	0.19	0.2	0.21	0.22	0.23	0.24	0.25	0.26	0.27	0.28	0.29	0.3	0.31	0.32	0.33	0.34	0.35000000000000003	0.36	0.37	0.38	0.39	0.4	0.41000000000000003	0.42	0.43	0.44	0.45	0.46	0.47000000000000003	0.48	0.49	0.5	0.51	0.52	0.53	0.54	0.55	0.56	0.5700000000000001	0.58	0.59	0.6	0.61	0.62	0.63	0.64	0.65	0.66	0.67	0.68	0.6900000000000001	0.7000000000000001	0.71	0.72	0.73	0.74	0.75	0.76	0.77	0.78	0.79	0.8	0.81	0.8200000000000001	0.8300000000000001	0.84	0.85	0.86	0.87	0.88	0.89	0.9	0.91	0.92	0.93	0.9400000000000001	0.9500000000000001	0.96	0.97	0.98	0.99	1.0	1.01	1.02	1.03	1.04	1.05	1.06	1.07	1.08	1.09	1.1	1.11	1.12	1.1300000000000001	1.1400000000000001	1.1500000000000001	1.16	1.17	1.18	1.19	1.2	1.21	1.22	1.23	1.24	1.25	1.26	1.27	1.28	1.29	1.3	1.31	1.32	1.33	1.34	1.35	1.36	1.37	1.3800000000000001	1.3900000000000001	1.4000000000000001	1.41	1.42	1.43	1.44	1.45	1.46	1.47	1.48	1.49	1.5	1.51	1.52	1.53	1.54	1.55	1.56	1.57	1.58	1.59	1.6	1.61	1.62	1.6300000000000001	1.6400000000000001	1.6500000000000001	1.6600000000000001	1.67	1.68	1.69	1.7	1.71	1.72	1.73	1.74	1.75	1.76	1.77	1.78	1.79	1.8	1.81	1.82	1.83	1.84	1.85	1.86	1.87	1.8800000000000001	1.8900000000000001	1.9000000000000001	1.9100000000000001	1.92	1.93	1.94	1.95	1.96	1.97	1.98	1.99
Nitrite_e0	100.0	100.000681	100.0014792	100.0024147	100.0035108	100.0047941	100.0062952	100.0080486	100.0100927	100.0124701	100.0152266	100.0184105	100.0220714	100.0262578	100.0310142	100.0363778	100.0423741	100.0490123	100.056281	100.0641443	100.07254	100.081379	100.0905487	100.0999177	100.1093444	100.1186859	100.127807	100.1365888	100.1449351	100.1527761	100.1600674	100.1667898	100.1729457	100.1785547	100.1836488	100.1882685	100.1924586	100.1962659	100.1997361	100.2029128	100.2058363	100.2085431	100.2110659	100.2134331	100.2156695	100.2177965	100.2198324	100.2217924	100.2236897	100.2255352	100.227338	100.2291056	100.2308443	100.2325593	100.234255	100.2359348	100.2376016	100.2392577	100.2409052	100.2425455	100.2441799	100.2458095	100.2474351	100.2490573	100.2506768	100.252294	100.2539092	100.2555228	100.2571349	100.2587458	100.2603555	100.2619644	100.2635723	100.2651794	100.2667859	100.2683916	100.2699968	100.2716013	100.2732054	100.2748088	100.276365	100.2776029	100.2785474	100.2792667	100.2798138	100.2802293	100.2805448	100.280784	100.2809654	100.2811029	100.2812071	100.2812861	100.2813459	100.2813912	100.2814255	100.2814514	100.2814711	100.281486	100.2814973	100.2815058	100.2815123	100.2815171	100.2815208	100.2815237	100.2815258	100.2815274	100.2815286	100.2815295	100.2815302	100.2815308	100.2815312	100.2815315	100.2815317	100.2815319	100.281532	100.2815321	100.2815322	100.2815322	100.2815323	100.2815323	100.2815323	100.2815323	100.2815324	100.2815324	100.2815324	100.2815324	100.2815324	100.2815324	100.2815324	100.2815324	100.2815324	100.2815324	100.2815324	100.2815324	100.2815324	100.2815324	100.2815324	100.2815324	100.2815324	100.2815324	100.2815324	100.2815324	100.2815324	100.2815324	100.2815324	100.2815324	100.2815324	100.2815324	100.2815324	100.2815324	100.2815324	100.2815324	100.2815324	100.2815324	100.2815324	100.2815324	100.2815324	100.2815324	100.2815324	100.2815324	100.2815324	100.2815324	100.2815324	100.2815324	100.2815324	100.2815324	100.2815324	100.2815324	100.2815324	100.2815324	100.2815324	100.2815324	100.2815324	100.2815324	100.2815324	100.2815324	100.2815324	100.2815324	100.2815324	100.2815324	100.2815324	100.2815324	100.2815324	100.2815324	100.2815324	100.2815324	100.2815324	100.2815324	100.2815324	100.2815324	100.2815324	100.2815324	100.2815324	100.2815324	100.2815324	100.2815324	100.2815324	100.2815324	100.2815324	100.2815324
O2_e0	100.0	100.5664626	101.0582865	101.4626504	101.7647372	101.9475103	101.9915279	101.8748049	101.5727708	101.0583661	100.3023403	99.2738109	97.9412095	96.2736088	94.242537	91.8242659	89.002504	85.7713105	82.1379341	78.1251719	73.7727504	69.1373237	64.2907359	59.3167751	54.3057267	49.3487749	44.532106	39.9316743	35.6087407	31.6079615	27.9576585	24.6700805	21.7436975	19.1661252	16.9169175	14.9702927	13.2975694	11.8690682	10.6555554	9.6292362	8.764393	8.0377328	7.4285141	6.9185094	6.4918964	6.1350683	5.8364182	5.5860944	5.3757898	5.1985427	5.0485437	4.920968	4.8118034	4.7177384	4.6360477	4.5644716	4.5011798	4.4446733	4.3937191	4.347322	4.3046697	4.2650965	4.2280693	4.193155	4.1600023	4.1283265	4.0978985	4.0685333	4.0400811	4.0124206	3.9854558	3.9591047	3.9333047	3.9080025	3.8831562	3.8587315	3.8346992	3.8110362	3.7877216	3.7647393	3.7696687	3.9757515	4.3700126	4.908663	5.5578086	6.2912769	7.0889717	7.9355096	8.8191498	9.7309579	10.6641296	11.6135002	12.5751508	13.5461054	14.5241091	15.5074523	16.4948395	17.4852893	18.4780581	19.472583	20.4684376	21.465299	22.4629227	23.4611235	24.4597614	25.4587301	26.4579493	27.4573581	28.4569106	29.4565717	30.4563152	31.4561209	32.4559739	33.4558625	34.4557783	35.4557144	36.4556661	37.4556295	38.4556018	39.4555809	40.455565	41.455553	42.4555438	43.4555369	44.4555317	45.4555278	46.4555248	47.4555225	48.4555208	49.4555195	50.4555185	51.4555178	52.4555172	53.4555168	54.4555165	55.4555162	56.455516	57.4555159	58.4555158	59.4555157	60.4555156	61.4555156	62.4555156	63.4555155	64.4555155	65.4555155	66.4555155	67.4555155	68.4555154	69.4555154	70.4555154	71.4555154	72.4555154	73.4555154	74.4555154	75.4555154	76.4555154	77.4555154	78.4555154	79.4555154	80.4555154	81.4555154	82.4555154	83.4555154	84.4555154	85.4555154	86.4555154	87.4555154	88.4555154	89.4555154	90.4555154	91.4555154	92.4555154	93.4555154	94.4555154	95.4555154	96.4555154	97.4555154	98.4555154	99.4555154	100.4555154	101.4555154	102.4555154	103.4555154	104.4555154	105.4555154	106.4555154	107.4555154	108.4555154	109.4555154	110.4555154	111.4555154	112.4555154	113.4555154	114.4555154	115.4555154	116.4555154	117.4555154	118.4555154	119.4555154
Oxidized glutathione_e0	100.0	99.9999071	99.9997982	99.9996705	99.9995209	99.9993458	99.9991409	99.9989015	99.9986225	99.9982979	99.9979215	99.9974867	99.9969868	99.996415	99.9957654	99.9950328	99.9942136	99.9933068	99.9923137	99.9912393	99.9900921	99.9888843	99.9876312	99.9863508	99.9850624	99.9837857	99.982539	99.9813386	99.9801978	99.9791259	99.9781292	99.9772103	99.9763687	99.975602	99.9749056	99.974274	99.9737012	99.9731807	99.9727062	99.9722719	99.9718722	99.9715022	99.9711573	99.9708336	99.9705278	99.970237	99.9699587	99.9696907	99.9694313	99.969179	99.9689325	99.9686908	99.9684531	99.9682186	99.9679868	99.9677571	99.9675292	99.9673028	99.9670775	99.9668532	99.9666298	99.9664069	99.9661847	99.9659629	99.9657414	99.9655203	99.9652995	99.9650788	99.9648584	99.9646381	99.964418	99.9641981	99.9639782	99.9637584	99.9635388	99.9633192	99.9630997	99.9628803	99.962661	99.9624417	99.9622285	99.9620583	99.9619285	99.9618296	99.9617544	99.9616973	99.9616539	99.961621	99.9615961	99.9615772	99.9615629	99.961552	99.9615438	99.9615376	99.9615329	99.9615293	99.9615266	99.9615245	99.961523	99.9615218	99.9615209	99.9615203	99.9615197	99.9615194	99.9615191	99.9615188	99.9615187	99.9615186	99.9615185	99.9615184	99.9615183	99.9615183	99.9615183	99.9615182	99.9615182	99.9615182	99.9615182	99.9615182	99.9615182	99.9615182	99.9615182	99.9615182	99.9615182	99.9615182	99.9615182	99.9615182	99.9615182	99.9615182	99.9615182	99.9615182	99.9615182	99.9615182	99.9615182	99.9615182	99.9615182	99.9615182	99.9615182	99.9615182	99.9615182	99.9615182	99.9615182	99.9615182	99.9615182	99.9615182	99.9615182	99.9615182	99.9615182	99.9615182	99.9615182	99.9615182	99.9615182	99.9615182	99.9615182	99.9615182	99.9615182	99.9615182	99.9615182	99.9615182	99.9615182	99.9615182	99.9615182	99.9615182	99.9615182	99.9615182	99.9615182	99.9615182	99.9615182	99.9615182	99.9615182	99.9615182	99.9615182	99.9615182	99.9615182	99.9615182	99.9615182	99.9615182	99.9615182	99.9615182	99.9615182	99.9615182	99.9615182	99.9615182	99.9615182	99.9615182	99.9615182	99.9615182	99.9615182	99.9615182	99.9615182	99.9615182	99.9615182	99.9615182	99.9615182	99.9615182	99.9615182	99.9615182	99.9615182	99.9615182	99.9615182	99.9615182
PAN_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
PPi_e0	100.0	100.000569	100.0012362	100.0020183	100.0029348	100.0040083	100.0052642	100.0067316	100.0084429	100.0104336	100.0127424	100.0154099	100.0184779	100.0219871	100.0259751	100.0304734	100.0355035	100.0410734	100.0471737	100.0537745	100.0608236	100.0682464	100.0759483	100.0838189	100.0917393	100.0995891	100.1072548	100.1146361	100.1216522	100.1282442	100.1343744	100.1400268	100.1452033	100.1499201	100.1542041	100.1580893	100.1616134	100.1648156	100.1677344	100.1704064	100.1728655	100.1751424	100.1772645	100.1792558	100.1811371	100.1829265	100.1846391	100.186288	100.1878842	100.1894367	100.1909534	100.1924405	100.1939033	100.1953462	100.1967728	100.1981861	100.1995885	100.2009819	100.2023681	100.2037482	100.2051234	100.2064945	100.2078623	100.2092273	100.2105901	100.2119508	100.21331	100.2146677	100.2160243	100.2173798	100.2187344	100.2200882	100.2214413	100.2227937	100.2241456	100.2254969	100.2268477	100.228198	100.2295479	100.2308973	100.2322108	100.2332595	100.2340597	100.2346691	100.2351326	100.2354847	100.2357519	100.2359546	100.2361084	100.2362249	100.2363131	100.23638	100.2364307	100.2364691	100.2364981	100.2365201	100.2365368	100.2365494	100.2365589	100.2365662	100.2365717	100.2365758	100.2365789	100.2365813	100.2365831	100.2365845	100.2365855	100.2365863	100.2365869	100.2365873	100.2365877	100.2365879	100.2365881	100.2365883	100.2365884	100.2365885	100.2365885	100.2365886	100.2365886	100.2365886	100.2365887	100.2365887	100.2365887	100.2365887	100.2365887	100.2365887	100.2365887	100.2365887	100.2365887	100.2365887	100.2365887	100.2365887	100.2365887	100.2365887	100.2365887	100.2365887	100.2365887	100.2365887	100.2365887	100.2365887	100.2365887	100.2365887	100.2365887	100.2365887	100.2365887	100.2365887	100.2365887	100.2365887	100.2365887	100.2365887	100.2365887	100.2365887	100.2365887	100.2365887	100.2365887	100.2365887	100.2365887	100.2365887	100.2365887	100.2365887	100.2365887	100.2365887	100.2365887	100.2365887	100.2365887	100.2365887	100.2365887	100.2365887	100.2365887	100.2365887	100.2365887	100.2365887	100.2365887	100.2365887	100.2365887	100.2365887	100.2365887	100.2365887	100.2365887	100.2365887	100.2365887	100.2365887	100.2365887	100.2365887	100.2365887	100.2365887	100.2365887	100.2365887	100.2365887	100.2365887	100.2365887	100.2365887	100.2365887	100.2365887	100.2365887	100.2365887	100.2365887	100.2365887	100.2365887	100.2365887
Putrescine_e0	100.0	99.9998142	99.9995963	99.999341	99.9990418	99.9986915	99.9982817	99.997803	99.9972449	99.9965958	99.995843	99.9949735	99.9939736	99.9928301	99.9915308	99.9900655	99.9884273	99.9866135	99.9846274	99.9824786	99.9801842	99.9777686	99.9752624	99.9727016	99.9701249	99.9675713	99.965078	99.9626773	99.9603955	99.9582519	99.9562585	99.9544206	99.9527375	99.9512039	99.9498111	99.948548	99.9474023	99.9463613	99.9454125	99.9445439	99.9437445	99.9430043	99.9423145	99.9416672	99.9410557	99.9404741	99.9399174	99.9393814	99.9388626	99.938358	99.937865	99.9373817	99.9369062	99.9364372	99.9359735	99.9355142	99.9350584	99.9346055	99.934155	99.9337065	99.9332595	99.9328139	99.9323694	99.9319257	99.9314829	99.9310406	99.9305989	99.9301577	99.9297168	99.9292763	99.9288361	99.9283961	99.9279564	99.9275169	99.9270776	99.9266384	99.9261995	99.9257607	99.925322	99.9248835	99.9244569	99.9241166	99.923857	99.9236592	99.9235088	99.9233946	99.9233078	99.9232421	99.9231922	99.9231544	99.9231257	99.923104	99.9230876	99.9230751	99.9230657	99.9230586	99.9230532	99.9230491	99.923046	99.9230436	99.9230418	99.9230405	99.9230395	99.9230387	99.9230381	99.9230377	99.9230374	99.9230371	99.9230369	99.9230368	99.9230367	99.9230366	99.9230365	99.9230365	99.9230364	99.9230364	99.9230364	99.9230364	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363
Pyridoxal_e0	100.0	99.9998142	99.9995963	99.999341	99.9990418	99.9986915	99.9982817	99.997803	99.9972449	99.9965958	99.995843	99.9949735	99.9939736	99.9928301	99.9915308	99.9900655	99.9884273	99.9866135	99.9846274	99.9824786	99.9801842	99.9777686	99.9752624	99.9727016	99.9701249	99.9675713	99.965078	99.9626773	99.9603955	99.9582519	99.9562585	99.9544206	99.9527375	99.9512039	99.9498111	99.948548	99.9474023	99.9463613	99.9454125	99.9445439	99.9437445	99.9430043	99.9423145	99.9416672	99.9410557	99.9404741	99.9399174	99.9393814	99.9388626	99.938358	99.937865	99.9373817	99.9369062	99.9364372	99.9359735	99.9355142	99.9350584	99.9346055	99.934155	99.9337065	99.9332595	99.9328139	99.9323694	99.9319257	99.9314829	99.9310406	99.9305989	99.9301577	99.9297168	99.9292763	99.9288361	99.9283961	99.9279564	99.9275169	99.9270776	99.9266384	99.9261995	99.9257607	99.925322	99.9248835	99.9244569	99.9241166	99.923857	99.9236592	99.9235088	99.9233946	99.9233078	99.9232421	99.9231922	99.9231544	99.9231257	99.923104	99.9230876	99.9230751	99.9230657	99.9230586	99.9230532	99.9230491	99.923046	99.9230436	99.9230418	99.9230405	99.9230395	99.9230387	99.9230381	99.9230377	99.9230374	99.9230371	99.9230369	99.9230368	99.9230367	99.9230366	99.9230365	99.9230365	99.9230364	99.9230364	99.9230364	99.9230364	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363
Riboflavin_e0	100.0	99.9994425	99.998789	99.998023	99.9971255	99.9960746	99.9948452	99.9934091	99.9917347	99.9897873	99.987529	99.9849204	99.9819207	99.9784903	99.9745924	99.9701965	99.9652818	99.9598406	99.9538822	99.9474358	99.9405527	99.9333057	99.9257871	99.9181047	99.9103746	99.902714	99.8952339	99.8880318	99.8811866	99.8747557	99.8687755	99.8632617	99.8582125	99.8536118	99.8494333	99.845644	99.8422069	99.8390839	99.8362374	99.8336316	99.8312334	99.8290129	99.8269435	99.8250017	99.8231671	99.8214222	99.8197522	99.8181443	99.8165878	99.8150739	99.813595	99.812145	99.8107186	99.8093117	99.8079206	99.8065426	99.8051752	99.8038166	99.802465	99.8011194	99.7997786	99.7984417	99.7971081	99.7957772	99.7944486	99.7931219	99.7917967	99.790473	99.7891504	99.7878289	99.7865082	99.7851883	99.7838692	99.7825506	99.7812327	99.7799153	99.7785984	99.777282	99.775966	99.7746505	99.7733708	99.7723499	99.7715709	99.7709776	99.7705265	99.7701837	99.7699235	99.7697262	99.7695766	99.7694631	99.7693772	99.7693121	99.7692628	99.7692254	99.7691971	99.7691757	99.7691595	99.7691472	99.7691379	99.7691309	99.7691255	99.7691215	99.7691185	99.7691161	99.7691144	99.7691131	99.7691121	99.7691113	99.7691107	99.7691103	99.76911	99.7691097	99.7691095	99.7691094	99.7691093	99.7691092	99.7691091	99.7691091	99.769109	99.769109	99.769109	99.769109	99.769109	99.769109	99.769109	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089
S-Adenosyl-L-methionine_e0	100.0	99.9994425	99.998789	99.998023	99.9971255	99.9960746	99.9948452	99.9934091	99.9917347	99.9897873	99.987529	99.9849204	99.9819207	99.9784903	99.9745924	99.9701965	99.9652818	99.9598406	99.9538822	99.9474358	99.9405527	99.9333057	99.9257871	99.9181047	99.9103746	99.902714	99.8952339	99.8880318	99.8811866	99.8747557	99.8687755	99.8632617	99.8582125	99.8536118	99.8494333	99.845644	99.8422069	99.8390839	99.8362374	99.8336316	99.8312334	99.8290129	99.8269435	99.8250017	99.8231671	99.8214222	99.8197522	99.8181443	99.8165878	99.8150739	99.813595	99.812145	99.8107186	99.8093117	99.8079206	99.8065426	99.8051752	99.8038166	99.802465	99.8011194	99.7997786	99.7984417	99.7971081	99.7957772	99.7944486	99.7931219	99.7917967	99.790473	99.7891504	99.7878289	99.7865082	99.7851883	99.7838692	99.7825506	99.7812327	99.7799153	99.7785984	99.777282	99.775966	99.7746505	99.7733708	99.7723499	99.7715709	99.7709776	99.7705265	99.7701837	99.7699235	99.7697262	99.7695766	99.7694631	99.7693772	99.7693121	99.7692628	99.7692254	99.7691971	99.7691757	99.7691595	99.7691472	99.7691379	99.7691309	99.7691255	99.7691215	99.7691185	99.7691161	99.7691144	99.7691131	99.7691121	99.7691113	99.7691107	99.7691103	99.76911	99.7691097	99.7691095	99.7691094	99.7691093	99.7691092	99.7691091	99.7691091	99.769109	99.769109	99.769109	99.769109	99.769109	99.769109	99.769109	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089	99.7691089
Spermidine_e0	100.0	99.9998142	99.9995963	99.999341	99.9990418	99.9986915	99.9982817	99.997803	99.9972449	99.9965958	99.995843	99.9949735	99.9939736	99.9928301	99.9915308	99.9900655	99.9884273	99.9866135	99.9846274	99.9824786	99.9801842	99.9777686	99.9752624	99.9727016	99.9701249	99.9675713	99.965078	99.9626773	99.9603955	99.9582519	99.9562585	99.9544206	99.9527375	99.9512039	99.9498111	99.948548	99.9474023	99.9463613	99.9454125	99.9445439	99.9437445	99.9430043	99.9423145	99.9416672	99.9410557	99.9404741	99.9399174	99.9393814	99.9388626	99.938358	99.937865	99.9373817	99.9369062	99.9364372	99.9359735	99.9355142	99.9350584	99.9346055	99.934155	99.9337065	99.9332595	99.9328139	99.9323694	99.9319257	99.9314829	99.9310406	99.9305989	99.9301577	99.9297168	99.9292763	99.9288361	99.9283961	99.9279564	99.9275169	99.9270776	99.9266384	99.9261995	99.9257607	99.925322	99.9248835	99.9244569	99.9241166	99.923857	99.9236592	99.9235088	99.9233946	99.9233078	99.9232421	99.9231922	99.9231544	99.9231257	99.923104	99.9230876	99.9230751	99.9230657	99.9230586	99.9230532	99.9230491	99.923046	99.9230436	99.9230418	99.9230405	99.9230395	99.9230387	99.9230381	99.9230377	99.9230374	99.9230371	99.9230369	99.9230368	99.9230367	99.9230366	99.9230365	99.9230365	99.9230364	99.9230364	99.9230364	99.9230364	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363
Sulfate_e0	100.0	99.9998142	99.9995963	99.999341	99.9990418	99.9986915	99.9982817	99.997803	99.9972449	99.9965958	99.995843	99.9949735	99.9939736	99.9928301	99.9915308	99.9900655	99.9884273	99.9866135	99.9846274	99.9824786	99.9801842	99.9777686	99.9752624	99.9727016	99.9701249	99.9675713	99.965078	99.9626773	99.9603955	99.9582519	99.9562585	99.9544206	99.9527375	99.9512039	99.9498111	99.948548	99.9474023	99.9463613	99.9454125	99.9445439	99.9437445	99.9430043	99.9423145	99.9416672	99.9410557	99.9404741	99.9399174	99.9393814	99.9388626	99.938358	99.937865	99.9373817	99.9369062	99.9364372	99.9359735	99.9355142	99.9350584	99.9346055	99.934155	99.9337065	99.9332595	99.9328139	99.9323694	99.9319257	99.9314829	99.9310406	99.9305989	99.9301577	99.9297168	99.9292763	99.9288361	99.9283961	99.9279564	99.9275169	99.9270776	99.9266384	99.9261995	99.9257607	99.925322	99.9248835	99.9244569	99.9241166	99.923857	99.9236592	99.9235088	99.9233946	99.9233078	99.9232421	99.9231922	99.9231544	99.9231257	99.923104	99.9230876	99.9230751	99.9230657	99.9230586	99.9230532	99.9230491	99.923046	99.9230436	99.9230418	99.9230405	99.9230395	99.9230387	99.9230381	99.9230377	99.9230374	99.9230371	99.9230369	99.9230368	99.9230367	99.9230366	99.9230365	99.9230365	99.9230364	99.9230364	99.9230364	99.9230364	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363
