	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
929	L-Aspartate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.0000000000005234	1.0000000000005234	1.0	1.0000000000002616	1.0000000000002616
930	L-Glutamine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.5000000000043893	0.5000000000043893	-1.0	0.7071067811896512	-0.7071067811896512
931	Galactose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.0000000000008906	1.0000000000008906	1.0	1.0000000000004452	1.0000000000004452
932	Putrescine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999997263	0.9999999999997263	-1.0	0.9999999999998631	-0.9999999999998631
936	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.9999999999951654	1.9999999999951654	-1.0	1.4142135623713858	-1.4142135623713858
938	L-Malate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.4999999999997768	1.4999999999997768	1.0	1.224744871391498	1.224744871391498
940	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.5000000000009052	0.5000000000009052	1.0	0.7071067811871876	0.7071067811871876
941	Glycolate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.0000000000010805	1.0000000000010805	1.0	1.0000000000005402	1.0000000000005402
943	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.5000000000002933	0.5000000000002933	1.0	0.707106781186755	0.707106781186755
949	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.5000000000001807	1.5000000000001807	1.0	1.2247448713916629	1.2247448713916629
954	D-Ribose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.5000000000024888	0.5000000000024888	1.0	0.7071067811883074	0.7071067811883074
959	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.5000000000058518	2.5000000000058518	-1.0	1.58113883008604	-1.58113883008604
964	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.0000000000065983	1.0000000000065983	1.0	1.0000000000032991	1.0000000000032991
965	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.5000000000002454	0.5000000000002454	1.0	0.707106781186721	0.707106781186721
970	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999994585	0.9999999999994585	1.0	0.9999999999997292	0.9999999999997292
971	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-4.499999999998094	4.499999999998094	-1.0	2.1213203435591934	-2.1213203435591934
972	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-2.000000000001888	2.000000000001888	-1.0	1.4142135623737624	-1.4142135623737624
973	PAN	CO2-e0	Limosilactobacillus_reuteri_I49	482.1094911400959	482.1094911400959	1.0	21.956991850891047	21.956991850891047
974	Cytosine	CO2-e0	Limosilactobacillus_reuteri_I49	-0.5000000000006245	0.5000000000006245	-1.0	0.7071067811869891	-0.7071067811869891
979	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
980	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.999999999999985	0.999999999999985	-1.0	0.9999999999999925	-0.9999999999999925
982	PAN	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.4999999999967151	0.4999999999967151	1.0	0.7071067811842248	0.7071067811842248
983	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
987	Glycine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-1.4999999999931435	1.4999999999931435	-1.0	1.2247448713887898	-1.2247448713887898
988	L-Glutamate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-3.000000000008529	3.000000000008529	-1.0	1.7320508075713394	-1.7320508075713394
989	D-Glucose-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-7.0000000000030225	7.0000000000030225	-1.0	2.645751311065162	-2.645751311065162
990	Heme-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-8.000000000080437	8.000000000080437	-1.0	2.8284271247604096	-2.8284271247604096
991	L-Aspartate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-2.999999999996043	2.999999999996043	-1.0	1.732050807567735	-1.732050807567735
992	L-Arginine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	1.0000000000011633	1.0000000000011633	1.0	1.0000000000005815	1.0000000000005815
993	L-Glutamine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-2.500000000010312	2.500000000010312	-1.0	1.5811388300874507	-1.5811388300874507
994	Galactose-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-6.999999999996206	6.999999999996206	-1.0	2.6457513110638735	-2.6457513110638735
996	L-Threonine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-2.999999999983441	2.999999999983441	-1.0	1.732050807564097	-1.732050807564097
999	Spermidine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-2.999999999989628	2.999999999989628	-1.0	1.7320508075658831	-1.7320508075658831
1002	L-Malate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-3.4999999999994373	3.4999999999994373	-1.0	1.8708286933868203	-1.8708286933868203
1004	Pyruvate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-1.4999999999973777	1.4999999999973777	-1.0	1.2247448713905185	-1.2247448713905185
1005	Glycolate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-4.99999999999476	4.99999999999476	-1.0	2.236067977498618	-2.236067977498618
1007	L-Asparagine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-2.4999999999979177	2.4999999999979177	-1.0	1.5811388300835312	-1.5811388300835312
1014	D-Mannose-e0	H2S-e0	Limosilactobacillus_reuteri_I49	2.000000000000901	2.000000000000901	1.0	1.4142135623734136	1.4142135623734136
1015	Melitose-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-14.50000000000151	14.50000000000151	-1.0	3.8078865529321524	-3.8078865529321524
1021	D-Ribose-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-3.4999999999936726	3.4999999999936726	-1.0	1.8708286933852796	-1.8708286933852796
1027	Folate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-1.5000000000251459	1.5000000000251459	-1.0	1.2247448714018547	-1.2247448714018547
1033	O2-e0	H2S-e0	Limosilactobacillus_reuteri_I49	3.0000000000168248	3.0000000000168248	1.0	1.7320508075737342	1.7320508075737342
1034	Urea-e0	H2S-e0	Limosilactobacillus_reuteri_I49	0.5000000000007154	0.5000000000007154	1.0	0.7071067811870534	0.7071067811870534
1040	Sucrose	H2S-e0	Limosilactobacillus_reuteri_I49	-8.000000000003809	8.000000000003809	-1.0	2.8284271247468635	-2.8284271247468635
1041	Thiamine	H2S-e0	Limosilactobacillus_reuteri_I49	-11.500000000002446	11.500000000002446	-1.0	3.3911649915629947	-3.3911649915629947
1042	Riboflavin	H2S-e0	Limosilactobacillus_reuteri_I49	-10.000000000009365	10.000000000009365	-1.0	3.16227766016986	-3.16227766016986
1043	PAN	H2S-e0	Limosilactobacillus_reuteri_I49	1401.6035376491566	1401.6035376491566	1.0	37.43799590855735	37.43799590855735
1044	Cytosine	H2S-e0	Limosilactobacillus_reuteri_I49	0.4999999999981947	0.4999999999981947	1.0	0.707106781185271	0.707106781185271
1056	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1057	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
1058	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
1060	PAN	Niacin	Limosilactobacillus_reuteri_I49	-0.9999999999390871	0.9999999999390871	-1.0	0.9999999999695435	-0.9999999999695435
1061	PAN	PAN	Limosilactobacillus_reuteri_I49	-0.9999999999999749	0.9999999999999749	-1.0	0.9999999999999875	-0.9999999999999875
1063	PAN	Cl	Limosilactobacillus_reuteri_I49	-0.7060625359741828	0.7060625359741828	-1.0	0.8402752739276473	-0.8402752739276473
1064	Heme-e0	Inosine	Limosilactobacillus_reuteri_I49	2.000000000001313	2.000000000001313	1.0	1.4142135623735592	1.4142135623735592
1072	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000000704	1.0000000000000704	1.0	1.000000000000035	1.000000000000035
1074	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999998543	0.9999999999998543	1.0	0.9999999999999272	0.9999999999999272
1075	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000000664	1.0000000000000664	1.0	1.000000000000033	1.000000000000033
1076	PAN	Inosine	Limosilactobacillus_reuteri_I49	-22.508390006869593	22.508390006869593	-1.0	4.744300792200005	-4.744300792200005
1079	Cytosine	Cytosine	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1081	PAN	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.9999999999993935	0.9999999999993935	1.0	0.9999999999996967	0.9999999999996967
1082	Heme-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-2.0000000000000013	2.0000000000000013	-1.0	1.4142135623730956	-1.4142135623730956
1084	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999996604	0.9999999999996604	-1.0	0.9999999999998301	-0.9999999999998301
1085	PAN	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.499999999852858	1.499999999852858	1.0	1.2247448713315185	1.2247448713315185
