Formate_e0	100.0	99.9998905	99.9997637	99.9996167	99.999446	99.9992475	99.9990163	99.9987468	99.9984326	99.9980659	99.9976382	99.9971395	99.996559	99.9958841	99.9951017	99.9941974	99.9931566	99.9919648	99.9906084	99.989076	99.9873595	99.9854557	99.9833671	99.9811042	99.978685	99.976136	99.9734908	99.9707886	99.9680723	99.9653842	99.9627648	99.9602491	99.9578651	99.9556328	99.9535642	99.9516639	99.94993	99.9483557	99.9469306	99.9456422	99.9444768	99.9434202	99.9424591	99.9415805	99.9407729	99.9400256	99.9393294	99.9386762	99.9380591	99.937472	99.9369101	99.9363688	99.9358448	99.9353351	99.9348372	99.934349	99.9338688	99.9333954	99.9329274	99.9324642	99.9320048	99.9315486	99.9310952	99.9306441	99.9301951	99.9297478	99.9293021	99.9289035	99.9285933	99.9283526	99.9281661	99.9280218	99.9279104	99.9278243	99.9277578	99.9277066	99.9276671	99.9276366	99.9276131	99.927595	99.9275811	99.9275704	99.9275621	99.9275557	99.9275508	99.927547	99.9275441	99.9275419	99.9275402	99.9275388	99.9275378	99.927537	99.9275364	99.9275359	99.9275356	99.9275353	99.9275351	99.9275349	99.9275348	99.9275347	99.9275346	99.9275346	99.9275345	99.9275345	99.9275345	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344
Fumarate_e0	100.0	99.9999668	99.9999318	99.9998948	99.9998558	99.9998146	99.9997712	99.9997255	99.9996773	99.9996267	99.9995736	99.9995178	99.9994595	99.9993985	99.9993349	99.9992688	99.9992001	99.9991292	99.9990561	99.9989812	99.9989047	99.9988269	99.9987484	99.9986696	99.998591	99.998513	99.9984363	99.9983614	99.9982885	99.9982181	99.9981505	99.9980859	99.9980244	99.997966	99.9979106	99.9978582	99.9978087	99.9977618	99.9977175	99.9976755	99.9976358	99.997598	99.9975622	99.9975281	99.9974957	99.9974648	99.9974354	99.9974075	99.9973809	99.9973556	99.9973316	99.9973088	99.9972873	99.9972669	99.9972478	99.9972299	99.9972131	99.9971975	99.997183	99.9971698	99.9971577	99.9971467	99.997137	99.9971284	99.9971209	99.9971146	99.9971094	99.9971054	99.9971023	99.9970998	99.997098	99.9970965	99.9970954	99.9970945	99.9970939	99.9970934	99.997093	99.9970927	99.9970924	99.9970923	99.9970921	99.997092	99.9970919	99.9970919	99.9970918	99.9970918	99.9970918	99.9970917	99.9970917	99.9970917	99.9970917	99.9970917	99.9970917	99.9970917	99.9970917	99.9970917	99.9970917	99.9970917	99.9970917	99.9970917	99.9970917	99.9970917	99.9970917	99.9970917	99.9970917	99.9970917	99.9970917	99.9970917	99.9970917	99.9970917	99.9970917	99.9970917	99.9970917	99.9970917	99.9970917	99.9970917	99.9970917	99.9970917	99.9970917	99.9970917	99.9970917	99.9970917	99.9970917	99.9970917	99.9970917	99.9970917	99.9970917	99.9970917	99.9970917	99.9970917	99.9970917	99.9970917	99.9970917	99.9970917	99.9970917	99.9970917	99.9970917	99.9970917	99.9970917	99.9970917	99.9970917	99.9970917	99.9970917	99.9970917	99.9970917	99.9970917	99.9970917	99.9970917	99.9970917	99.9970917	99.9970917	99.9970917	99.9970917	99.9970917	99.9970917	99.9970917	99.9970917	99.9970917	99.9970917	99.9970917	99.9970917	99.9970917	99.9970917	99.9970917	99.9970917	99.9970917	99.9970917	99.9970917	99.9970917	99.9970917	99.9970917	99.9970917	99.9970917	99.9970917	99.9970917	99.9970917	99.9970917	99.9970917	99.9970917	99.9970917	99.9970917	99.9970917	99.9970917	99.9970917	99.9970917	99.9970917	99.9970917	99.9970917	99.9970917	99.9970917	99.9970917	99.9970917	99.9970917	99.9970917	99.9970917	99.9970917	99.9970917	99.9970917	99.9970917	99.9970917
GTP_e0	100.0	99.9946975	99.9885631	99.9814527	99.9731969	99.9635967	99.9524196	99.9393938	99.9242039	99.9064852	99.8858197	99.8617319	99.8336876	99.8010942	99.763306	99.7196371	99.6693807	99.6118371	99.5463501	99.47237	99.3895069	99.297599	99.1967817	99.0875466	98.9707746	98.847738	98.720058	98.589632	98.4585207	98.32878	98.202351	98.0809265	97.9658577	97.8581117	97.7582671	97.6665448	97.5828558	97.506868	97.4380803	97.3758894	97.3196319	97.2686314	97.222234	97.1798238	97.1408351	97.1047606	97.0711525	97.03962	97.0098283	96.9814893	96.9543589	96.928232	96.9029367	96.87833	96.8542928	96.8307264	96.8075496	96.7846958	96.7621104	96.7397488	96.7175746	96.695558	96.6736749	96.6519057	96.6302347	96.6086489	96.587138	96.567901	96.5529331	96.5413168	96.5323173	96.5253551	96.5199747	96.5158199	96.5126136	96.5101404	96.5082334	96.5067635	96.5056306	96.5047576	96.5040851	96.503567	96.5031679	96.5028605	96.5026237	96.5024414	96.5023009	96.5021927	96.5021094	96.5020453	96.5019959	96.5019578	96.5019285	96.501906	96.5018886	96.5018752	96.5018649	96.5018569	96.5018508	96.5018461	96.5018425	96.5018397	96.5018376	96.5018359	96.5018346	96.5018336	96.5018329	96.5018323	96.5018319	96.5018315	96.5018312	96.501831	96.5018309	96.5018308	96.5018307	96.5018306	96.5018305	96.5018305	96.5018305	96.5018304	96.5018304	96.5018304	96.5018304	96.5018304	96.5018304	96.5018304	96.5018304	96.5018304	96.5018304	96.5018304	96.5018304	96.5018304	96.5018304	96.5018304	96.5018304	96.5018304	96.5018304	96.5018304	96.5018304	96.5018304	96.5018304	96.5018304	96.5018304	96.5018304	96.5018304	96.5018304	96.5018304	96.5018304	96.5018304	96.5018304	96.5018304	96.5018304	96.5018304	96.5018304	96.5018304	96.5018304	96.5018304	96.5018304	96.5018304	96.5018304	96.5018304	96.5018304	96.5018304	96.5018304	96.5018304	96.5018304	96.5018304	96.5018304	96.5018304	96.5018304	96.5018304	96.5018304	96.5018304	96.5018304	96.5018304	96.5018304	96.5018304	96.5018304	96.5018304	96.5018304	96.5018304	96.5018304	96.5018304	96.5018304	96.5018304	96.5018304	96.5018304	96.5018304	96.5018304	96.5018304	96.5018304	96.5018304	96.5018304	96.5018304	96.5018304	96.5018304	96.5018304	96.5018304	96.5018304	96.5018304
Galactose_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Glucose-1-phosphate_e0	100.0	99.9996112	99.9992004	99.9987666	99.9983087	99.9978257	99.9973165	99.9967801	99.9962156	99.9956221	99.9949988	99.9943451	99.9936608	99.9929456	99.9921998	99.991424	99.9906194	99.9897874	99.9889304	99.9880514	99.9871538	99.9862422	99.9853214	99.9843969	99.9834748	99.9825609	99.9816614	99.9807819	99.9799274	99.9791022	99.9783096	99.9775518	99.9768301	99.9761448	99.9754955	99.9748811	99.9743001	99.9737507	99.9732309	99.9727387	99.9722722	99.9718296	99.9714091	99.9710095	99.9706293	99.9702674	99.9699228	99.9695949	99.9692829	99.9689863	99.9687047	99.9684377	99.9681851	99.9679466	99.9677222	99.9675117	99.9673149	99.967132	99.9669627	99.9668072	99.9666653	99.966537	99.9664224	99.9663213	99.9662339	99.9661599	99.9660995	99.9660521	99.9660154	99.9659869	99.965965	99.965948	99.9659349	99.9659248	99.965917	99.965911	99.9659064	99.9659028	99.9659001	99.965898	99.9658964	99.9658951	99.9658941	99.9658934	99.9658928	99.9658924	99.965892	99.9658918	99.9658916	99.9658914	99.9658913	99.9658912	99.9658911	99.9658911	99.965891	99.965891	99.965891	99.965891	99.9658909	99.9658909	99.9658909	99.9658909	99.9658909	99.9658909	99.9658909	99.9658909	99.9658909	99.9658909	99.9658909	99.9658909	99.9658909	99.9658909	99.9658909	99.9658909	99.9658909	99.9658909	99.9658909	99.9658909	99.9658909	99.9658909	99.9658909	99.9658909	99.9658909	99.9658909	99.9658909	99.9658909	99.9658909	99.9658909	99.9658909	99.9658909	99.9658909	99.9658909	99.9658909	99.9658909	99.9658909	99.9658909	99.9658909	99.9658909	99.9658909	99.9658909	99.9658909	99.9658909	99.9658909	99.9658909	99.9658909	99.9658909	99.9658909	99.9658909	99.9658909	99.9658909	99.9658909	99.9658909	99.9658909	99.9658909	99.9658909	99.9658909	99.9658909	99.9658909	99.9658909	99.9658909	99.9658909	99.9658909	99.9658909	99.9658909	99.9658909	99.9658909	99.9658909	99.9658909	99.9658909	99.9658909	99.9658909	99.9658909	99.9658909	99.9658909	99.9658909	99.9658909	99.9658909	99.9658909	99.9658909	99.9658909	99.9658909	99.9658909	99.9658909	99.9658909	99.9658909	99.9658909	99.9658909	99.9658909	99.9658909	99.9658909	99.9658909	99.9658909	99.9658909	99.9658909	99.9658909	99.9658909	99.9658909	99.9658909	99.9658909	99.9658909
Glucuronate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Glycerol_e0	100.0	99.9975683	99.9947544	99.9914919	99.987703	99.9832962	99.9781644	99.9721827	99.965206	99.9570666	99.9475721	99.936504	99.9236162	99.9086364	99.8912675	99.8711939	99.8480904	99.8216352	99.7915263	99.7575107	99.7194091	99.6771469	99.6307864	99.5805535	99.5268534	99.4702713	99.4115528	99.3515706	99.2912728	99.2316048	99.1734597	99.1176161	99.0646956	99.0151431	98.9692247	98.927042	98.8885543	98.8536087	98.8219747	98.793375	98.7675042	98.7440513	98.7227155	98.7032135	98.6852852	98.6686971	98.6532432	98.6387439	98.625045	98.6120141	98.599539	98.5875251	98.5758936	98.5645785	98.5535252	98.5426882	98.5320301	98.5215203	98.5111338	98.5008499	98.490652	98.4805263	98.4704617	98.4604493	98.4504818	98.4405532	98.4306588	98.4218102	98.4149253	98.4095821	98.4054425	98.4022401	98.3997651	98.397854	98.3963792	98.3952416	98.3943644	98.3936883	98.3931672	98.3927656	98.3924563	98.392218	98.3920344	98.391893	98.3917841	98.3917002	98.3916356	98.3915858	98.3915475	98.391518	98.3914953	98.3914778	98.3914643	98.3914539	98.3914459	98.3914398	98.391435	98.3914314	98.3914286	98.3914264	98.3914247	98.3914235	98.3914225	98.3914217	98.3914211	98.3914207	98.3914203	98.3914201	98.3914198	98.3914197	98.3914196	98.3914195	98.3914194	98.3914193	98.3914193	98.3914193	98.3914192	98.3914192	98.3914192	98.3914192	98.3914192	98.3914192	98.3914192	98.3914192	98.3914192	98.3914192	98.3914192	98.3914192	98.3914192	98.3914192	98.3914192	98.3914192	98.3914192	98.3914192	98.3914192	98.3914192	98.3914192	98.3914192	98.3914192	98.3914192	98.3914192	98.3914192	98.3914192	98.3914192	98.3914192	98.3914192	98.3914192	98.3914192	98.3914192	98.3914192	98.3914192	98.3914192	98.3914192	98.3914192	98.3914192	98.3914192	98.3914192	98.3914192	98.3914192	98.3914192	98.3914192	98.3914192	98.3914192	98.3914192	98.3914192	98.3914192	98.3914192	98.3914192	98.3914192	98.3914192	98.3914192	98.3914192	98.3914192	98.3914192	98.3914192	98.3914192	98.3914192	98.3914192	98.3914192	98.3914192	98.3914192	98.3914192	98.3914192	98.3914192	98.3914192	98.3914192	98.3914192	98.3914192	98.3914192	98.3914192	98.3914192	98.3914192	98.3914192	98.3914192	98.3914192	98.3914192	98.3914192	98.3914192	98.3914192	98.3914192
Glycine_e0	100.0	99.9804246	99.957772	99.9315086	99.9010071	99.8655313	99.8242195	99.7760658	99.7199021	99.6543784	99.5779462	99.4888454	99.3850969	99.2645069	99.1246838	98.9630877	98.7771005	98.5641309	98.3217487	98.0479174	97.7411925	97.4009744	97.0277638	96.62338	96.1910846	95.735588	95.2628934	94.7800265	94.2946177	93.8142798	93.3462011	92.8966501	92.4706304	92.0717236	91.7020723	91.3624946	91.0526611	90.7713426	90.5166836	90.2864504	90.0781858	89.8893859	89.7176291	89.5606347	89.4163082	89.2827707	89.1583644	89.0416421	88.9313638	88.8264631	88.7260358	88.6293222	88.5356861	88.4445978	88.3556165	88.2683765	88.1825771	88.0979716	88.0143579	87.9315709	87.8494756	87.767962	87.6869405	87.6063389	87.5260984	87.4461715	87.36652	87.295287	87.2398622	87.1968483	87.1635241	87.1377437	87.1178202	87.1024356	87.0905628	87.0814048	87.0743435	87.0689003	87.0647054	87.061473	87.0589826	87.0570641	87.0555863	87.054448	87.0535713	87.052896	87.0523759	87.0519754	87.0516669	87.0514294	87.0512464	87.0511055	87.050997	87.0509134	87.0508491	87.0507995	87.0507614	87.050732	87.0507093	87.0506919	87.0506785	87.0506681	87.0506602	87.0506541	87.0506493	87.0506457	87.0506429	87.0506407	87.0506391	87.0506378	87.0506368	87.0506361	87.0506355	87.050635	87.0506347	87.0506344	87.0506342	87.050634	87.0506339	87.0506338	87.0506338	87.0506337	87.0506337	87.0506336	87.0506336	87.0506336	87.0506336	87.0506335	87.0506335	87.0506335	87.0506335	87.0506335	87.0506335	87.0506335	87.0506335	87.0506335	87.0506335	87.0506335	87.0506335	87.0506335	87.0506335	87.0506335	87.0506335	87.0506335	87.0506335	87.0506335	87.0506335	87.0506335	87.0506335	87.0506335	87.0506335	87.0506335	87.0506335	87.0506335	87.0506335	87.0506335	87.0506335	87.0506335	87.0506335	87.0506335	87.0506335	87.0506335	87.0506335	87.0506335	87.0506335	87.0506335	87.0506335	87.0506335	87.0506335	87.0506335	87.0506335	87.0506335	87.0506335	87.0506335	87.0506335	87.0506335	87.0506335	87.0506335	87.0506335	87.0506335	87.0506335	87.0506335	87.0506335	87.0506335	87.0506335	87.0506335	87.0506335	87.0506335	87.0506335	87.0506335	87.0506335	87.0506335	87.0506335	87.0506335	87.0506335	87.0506335	87.0506335	87.0506335	87.0506335	87.0506335
H+_e0	100.0	100.4192984	100.8824053	101.395366	101.965183	102.5999691	103.309107	104.1034343	104.9954113	105.999307	107.1313491	108.4098368	109.8551824	111.489844	113.338119	115.4255794	117.7783316	120.4219056	123.3798376	126.6712607	130.3088699	134.2963422	138.6257591	143.2754311	148.2087334	153.3741549	158.7070402	164.1324787	169.5697186	174.9386698	180.164099	185.1807362	189.9367985	194.3955359	198.5353285	202.3484283	205.8390605	209.0208026	211.9137018	214.5416755	216.9308999	219.1079574	221.098502	222.9266477	224.6145086	226.1818928	227.6462596	229.0228297	230.3246248	231.5628339	232.7469274	233.884853	234.9832524	236.0476485	237.0826262	238.0919824	239.078835	240.0457353	240.9947692	241.9276392	242.8457373	243.750199	244.6419472	245.5217339	246.3901733	247.2477688	248.0949339	248.8488215	249.4353134	249.8904267	250.2429879	250.5157205	250.7264812	250.8892224	251.0148101	251.1116792	251.1863691	251.2439432	251.2883136	251.3225028	251.3488436	251.3691353	251.3847661	251.3968058	251.4060791	251.4132212	251.4187219	251.4229582	251.4262209	251.4287335	251.4306686	251.4321588	251.4333064	251.4341903	251.4348709	251.4353951	251.4357987	251.4361096	251.436349	251.4365334	251.4366753	251.4367847	251.4368689	251.4369337	251.4369837	251.4370221	251.4370517	251.4370745	251.4370921	251.4371057	251.4371161	251.4371241	251.4371303	251.437135	251.4371387	251.4371415	251.4371437	251.4371454	251.4371467	251.4371477	251.4371484	251.437149	251.4371495	251.4371498	251.4371501	251.4371503	251.4371505	251.4371506	251.4371507	251.4371508	251.4371508	251.4371509	251.4371509	251.4371509	251.437151	251.437151	251.437151	251.437151	251.437151	251.437151	251.437151	251.437151	251.437151	251.437151	251.437151	251.437151	251.437151	251.437151	251.437151	251.437151	251.437151	251.437151	251.437151	251.437151	251.437151	251.437151	251.437151	251.437151	251.437151	251.437151	251.437151	251.437151	251.437151	251.437151	251.437151	251.437151	251.437151	251.437151	251.437151	251.437151	251.437151	251.437151	251.437151	251.437151	251.437151	251.437151	251.437151	251.437151	251.437151	251.437151	251.437151	251.437151	251.437151	251.437151	251.437151	251.437151	251.437151	251.437151	251.437151	251.437151	251.437151	251.437151	251.437151	251.437151	251.437151	251.437151	251.437151	251.437151	251.437151	251.437151
H2O_e0	100.0	100.473956	101.0266508	101.6720383	102.4265371	103.3094406	104.3433469	105.5546655	106.9740839	108.6370937	110.5844323	112.8624361	115.5232256	118.6246245	122.2296902	126.4054462	131.2210204	136.744899	143.0413777	150.1644592	158.1526135	167.0221082	176.7602869	187.3197854	198.6152698	210.5232299	222.8860684	235.5191998	248.2220428	260.7943786	273.0470839	284.8151667	295.9668719	306.4078275	316.0815033	324.9662242	333.0705055	340.4265528	347.0830652	353.0987078	358.538045	363.466876	367.9488619	372.0439575	375.8072359	379.2880988	382.5301477	385.5714421	388.4445971	391.1776686	393.7944392	396.3149021	398.7557956	401.1310646	403.4523092	405.7291546	407.9695223	410.1799079	412.3656321	414.5310437	416.6797008	418.8145027	420.9378021	423.051506	425.1571586	427.2560089	429.3490621	431.2216128	432.6786198	433.8093786	434.6854184	435.363148	435.8869081	436.2913519	436.6034719	436.8442241	437.029857	437.1729528	437.2832329	437.3682091	437.4336786	437.4841137	437.5229641	437.552889	437.5759378	437.5936898	437.6073619	437.6178914	437.6260008	437.6322461	437.6370557	437.6407597	437.6436122	437.645809	437.6475008	437.6488036	437.6498069	437.6505796	437.6511746	437.6516329	437.6519857	437.6522575	437.6524668	437.652628	437.6527521	437.6528477	437.6529213	437.652978	437.6530217	437.6530553	437.6530812	437.6531012	437.6531165	437.6531283	437.6531374	437.6531445	437.6531499	437.6531541	437.6531573	437.6531598	437.6531617	437.6531631	437.6531642	437.6531651	437.6531657	437.6531663	437.6531667	437.653167	437.6531673	437.6531674	437.6531676	437.6531677	437.6531678	437.6531679	437.6531679	437.653168	437.653168	437.653168	437.653168	437.6531681	437.6531681	437.6531681	437.6531681	437.6531681	437.6531681	437.6531681	437.6531681	437.6531681	437.6531681	437.6531681	437.6531681	437.6531681	437.6531681	437.6531681	437.6531681	437.6531681	437.6531681	437.6531681	437.6531681	437.6531681	437.6531681	437.6531681	437.6531681	437.6531681	437.6531681	437.6531681	437.6531681	437.6531681	437.6531681	437.6531681	437.6531681	437.6531681	437.6531681	437.6531681	437.6531681	437.6531681	437.6531681	437.6531681	437.6531681	437.6531681	437.6531681	437.6531681	437.6531681	437.6531681	437.6531681	437.6531681	437.6531681	437.6531681	437.6531681	437.6531681	437.6531681	437.6531681	437.6531681	437.6531681	437.6531681	437.6531681	437.6531681	437.6531681	437.6531681	437.6531681
HYXN_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Heme_e0	100.0	99.9998905	99.9997637	99.9996167	99.999446	99.9992475	99.9990163	99.9987468	99.9984326	99.9980659	99.9976382	99.9971395	99.996559	99.9958841	99.9951017	99.9941974	99.9931566	99.9919648	99.9906084	99.989076	99.9873595	99.9854557	99.9833671	99.9811042	99.978685	99.976136	99.9734908	99.9707886	99.9680723	99.9653842	99.9627648	99.9602491	99.9578651	99.9556328	99.9535642	99.9516639	99.94993	99.9483557	99.9469306	99.9456422	99.9444768	99.9434202	99.9424591	99.9415805	99.9407729	99.9400256	99.9393294	99.9386762	99.9380591	99.937472	99.9369101	99.9363688	99.9358448	99.9353351	99.9348372	99.934349	99.9338688	99.9333954	99.9329274	99.9324642	99.9320048	99.9315486	99.9310952	99.9306441	99.9301951	99.9297478	99.9293021	99.9289035	99.9285933	99.9283526	99.9281661	99.9280218	99.9279104	99.9278243	99.9277578	99.9277066	99.9276671	99.9276366	99.9276131	99.927595	99.9275811	99.9275704	99.9275621	99.9275557	99.9275508	99.927547	99.9275441	99.9275419	99.9275402	99.9275388	99.9275378	99.927537	99.9275364	99.9275359	99.9275356	99.9275353	99.9275351	99.9275349	99.9275348	99.9275347	99.9275346	99.9275346	99.9275345	99.9275345	99.9275345	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344	99.9275344
