Spermidine-e0	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.63e-05	1.63e-05	1.63e-05	1.63e-05	1.63e-05	1.63e-05	1.6e-05	1.6e-05	1.56e-05	1.56e-05	1.56e-05	1.56e-05	1.56e-05	1.56e-05	1.53e-05	1.53e-05	1.49e-05	1.48e-05	1.45e-05	1.42e-05	1.39e-05	1.36e-05	1.33e-05	1.3e-05	1.28e-05	1.25e-05	1.22e-05	1.19e-05	1.17e-05	1.14e-05	1.12e-05	1.09e-05	1.07e-05	1.04e-05	1.02e-05	1e-05	9.8e-06	9.5e-06	9.3e-06	9.1e-06	8.9e-06	8.7e-06	8.5e-06	8.3e-06	8.1e-06	7.9e-06	7.7e-06	7.6e-06	7.4e-06	7.2e-06	7e-06	6.9e-06	6.7e-06	6.5e-06	6.4e-06	6.2e-06	6.1e-06	5.9e-06	5.8e-06	5.7e-06	5.5e-06	5.4e-06	5.3e-06	5.1e-06	5e-06	4.9e-06	4.8e-06	4.6e-06	4.5e-06	4.4e-06	4.3e-06	4.2e-06	4.1e-06	4e-06	3.9e-06	3.8e-06	3.7e-06	3.6e-06	3.5e-06	3.4e-06	3.3e-06	3.3e-06	3.2e-06	3.1e-06	3e-06	2.9e-06	2.9e-06	2.8e-06	2.7e-06	2.6e-06	2.6e-06	2.5e-06	2.5e-06	2.4e-06	2.3e-06	2.3e-06	2.2e-06	2.2e-06	2.1e-06	2e-06	2e-06	1.9e-06	1.9e-06	1.8e-06	1.8e-06	1.7e-06	1.7e-06	1.7e-06	1.6e-06	1.6e-06	1.5e-06	1.5e-06	1.4e-06	1.4e-06	1.4e-06	1.4e-06	1.3e-06	1.3e-06	1.3e-06	1.3e-06	1.3e-06	1.2e-06	1.2e-06	1.2e-06	1.1e-06	1.1e-06	1.1e-06	1.1e-06	1e-06	1e-06	1e-06	9e-07	9e-07	9e-07	9e-07	9e-07	8e-07	8e-07	8e-07	8e-07	7e-07	7e-07	7e-07	7e-07	7e-07	7e-07	6e-07	6e-07	6e-07	6e-07	6e-07	6e-07	5e-07	5e-07	5e-07	5e-07	5e-07	5e-07	5e-07	4e-07	4e-07	4e-07	4e-07	4e-07	4e-07	4e-07	4e-07	4e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07
Stachyose	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Starch	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Succinate-e0	-0.0037076	-0.0037074	-0.0037067	-0.0037066	-0.003705	-0.003704	-0.0033759	-0.0032586	-0.0031676	-0.0023432	-0.002343	-0.0023426	-0.0023425	-0.0023424	-0.0023424	-0.0023423	-0.0023423	-0.0023423	-0.0023423	-0.0023423	-0.284091	-0.4144609	-0.4144629	-0.4151019	-0.4158463	-0.4319918	-0.4319872	-0.4319838	-1.4552522	-1.4578179	-1.4596897	-3.7170499	-3.722629	-3.7243199	-3.9691226	-3.9836552	-3.9897185	-15.3727225	-15.3727326	-15.2375037	-15.2375201	-15.2555258	-15.2555627	-15.395269	-15.3953093	-24.9491449	-24.9768874	-27.3287585	-28.1033309	-27.7967434	-27.4913688	-27.1872586	-26.8844585	-26.5830144	-26.2829721	-25.9843776	-25.686636	-25.3903899	-25.095912	-24.8032187	-24.5123263	-24.223251	-23.9360092	-23.6506171	-23.367091	-23.0854474	-22.8057023	-22.5278722	-22.2519734	-21.9780221	-21.7060347	-21.4360274	-21.1680166	-20.9020185	-20.6380494	-20.3761257	-20.1162637	-19.8584796	-19.6027898	-19.3492105	-19.0977581	-18.8484488	-18.6012989	-18.3563248	-18.1135428	-17.8729691	-17.63462	-17.3985119	-17.1646611	-16.9330838	-16.7037963	-16.476815	-16.2521562	-16.0293335	-15.8085991	-15.5902662	-15.3743205	-15.1607475	-14.9495329	-14.7406622	-14.534121	-14.329895	-14.1279698	-13.9283309	-13.7309639	-13.5358545	-13.3429882	-13.1523506	-12.9639274	-12.7777041	-12.5936663	-12.4117996	-12.2320897	-12.0545221	-11.8790825	-11.7057563	-11.5345293	-11.365387	-11.1983151	-11.033299	-10.8703245	-10.709377	-10.5504423	-10.3935059	-10.2385534	-10.0855705	-9.9345426	-9.7854554	-9.6382946	-9.4930456	-9.3496942	-9.2082258	-9.0686262	-8.9308808	-8.7949754	-8.6608954	-8.5286266	-8.3981544	-8.2694645	-8.1425426	-8.0173741	-7.8939447	-7.7722399	-7.6522455	-7.5342284	-7.417897	-7.417653	-7.3063329	-7.3062694	-7.3061764	-7.1928393	-7.0811006	-6.9709416	-6.8623448	-6.7552931	-6.6497696	-6.5457571	-6.4432387	-6.3421973	-6.2426159	-6.1444774	-6.0477649	-5.9524614	-5.8585497	-5.766653	-5.6762751	-5.5871348	-5.499221	-5.412523	-5.3270296	-5.2427302	-5.1596137	-5.0776693	-4.9968861	-4.9172532	-4.8387596	-4.7613944	-4.6851468	-4.6100059	-4.5359608	-4.4630005	-4.3911141	-4.3202908	-4.2505197	-4.1817898	-4.1140903	-4.0474102	-3.9817386	-3.9170647	-3.8533775	-3.7906662	-3.7289198	-3.6681275	-3.6082782	-3.5493612	-3.4913656	-3.4342804	-3.3780947	-3.3227976	-3.2683782	-3.2148257	-3.1621291	-3.1102775	-3.05926	-3.0090658	-2.9596838	-2.9111033	-2.8633133	-2.8163029	-2.7700612	-2.7245773	-2.6798403	-2.6358393	-2.5925634	-2.5500017	-2.5081433	-2.4669773	-2.4264928	-2.3866789	-2.3475247	-2.3090193	-2.2711517	-2.2339112	-2.1972867	-2.1612674	-2.1258424	-2.0910008	-2.0567316	-2.0230241	-1.9898672	-1.95725	-1.9251618	-1.8935915	-1.8625282	-1.8319612	-1.8018794	-1.772272	-1.743128	-1.7144366	-1.6861868	-1.6583678	-1.6309687	-1.6039785	-1.5773863
Sucrose	0.219106	0.219093	0.2190614	0.2190579	0.2189801	0.21893	0.2189229	0.2189203	0.2189183	0.2189004	0.2188911	0.218863	0.2188511	0.218845	0.2188449	0.2188434	0.2188433	0.2188432	0.2188432	0.2188406	0.2188337	0.2188322	0.2188322	0.2188321	0.218832	0.2187728	0.2187705	0.2187686	0.2185432	0.2185426	0.2185422	0.2180429	0.2180416	0.2180413	0.2179869	0.2179837	0.2179824	0.2154328	0.2154328	0.2130216	0.2130216	0.2130175	0.2130175	0.2129857	0.2129857	0.2108007	0.2106202	0.2082497	0.2074644	0.2052167	0.2029775	0.2007472	0.1985261	0.1963146	0.1941129	0.1919215	0.189736	0.187561	0.1853988	0.1832492	0.1811126	0.178989	0.1768786	0.1747814	0.1726977	0.1706275	0.1685709	0.1665281	0.1644992	0.1624844	0.1604838	0.1584974	0.1565254	0.154568	0.1526253	0.1506974	0.1487844	0.1468865	0.1450037	0.1431363	0.1412843	0.1394478	0.1376271	0.1358221	0.1340331	0.1322602	0.1305035	0.1287631	0.1270391	0.1253317	0.1236411	0.1219672	0.1203104	0.1186668	0.1170384	0.1154276	0.1138343	0.1122583	0.1106996	0.1091581	0.1076337	0.1061262	0.1046356	0.1031618	0.1017046	0.1002639	0.0988397	0.0974318	0.0960402	0.0946647	0.0933053	0.0919617	0.090634	0.089322	0.0880257	0.0867448	0.0854794	0.0842293	0.0829944	0.0817746	0.0805697	0.0793798	0.0782047	0.0770443	0.0758984	0.074767	0.07365	0.0725473	0.0714588	0.0703843	0.0693238	0.0682771	0.0672443	0.066225	0.0652193	0.0642271	0.0632482	0.0622826	0.0613301	0.0603906	0.0594641	0.0585503	0.0576494	0.056761	0.0558872	0.0550258	0.055024	0.0541997	0.0541992	0.0541985	0.0533593	0.0525319	0.0517162	0.050912	0.0501192	0.0493378	0.0485675	0.0478083	0.04706	0.0463225	0.0455957	0.0448794	0.0441736	0.043478	0.0427974	0.0421279	0.0414677	0.0408165	0.0401743	0.039541	0.0389165	0.0383008	0.0376938	0.0370954	0.0365055	0.035924	0.0353508	0.0347859	0.0342293	0.0336807	0.0331401	0.0326075	0.0320828	0.0315658	0.0310566	0.030555	0.0300609	0.0295743	0.029095	0.0286231	0.0281584	0.0277008	0.0272503	0.0268068	0.0263701	0.0259403	0.0255173	0.0251008	0.024691	0.0242876	0.0238907	0.0235001	0.0231158	0.0227376	0.0223655	0.0219995	0.0216393	0.021285	0.0209365	0.0205937	0.0202565	0.0199248	0.0195986	0.0192777	0.0189621	0.0186517	0.0183465	0.0180463	0.017751	0.0174606	0.0171751	0.0168942	0.0166181	0.0163464	0.0160793	0.0158165	0.0155581	0.0153039	0.0150538	0.0148079	0.0145659	0.0143279	0.0140936	0.0138632	0.0136364	0.0134132	0.0131935	0.0129773	0.0127644	0.0125548	0.0123483	0.012145	0.0119447	0.0117474
Sulfate-e0	0.0017452	0.0017451	0.0017448	0.0017447	0.001744	0.0017435	0.0015891	0.0015339	0.001491	0.0011029	0.0011029	0.0011027	0.0011026	0.0011026	0.0011026	0.0011026	0.0011026	0.0011026	0.0011026	0.0011025	0.0011025	0.0012875	0.0012875	0.0012808	0.0012729	0.0011021	0.0011021	0.0011021	0.0011005	0.0011005	0.0011005	0.0010971	0.0010971	0.0010971	0.0010967	0.0010967	0.0010967	0.0010794	0.0010794	0.0010632	0.0010632	0.0010631	0.0010631	0.0010629	0.0010629	0.0010484	0.0005322	0.0005242	0.0005216	0.0005141	0.0005067	0.0004994	0.0004921	0.0004849	0.0004778	0.0004708	0.0004639	0.000457	0.0004502	0.0004435	0.0004368	0.0004303	0.0004238	0.0004174	0.000411	0.0004048	0.0003986	0.0003925	0.0003865	0.0003805	0.0003747	0.0003689	0.0003631	0.0003575	0.0003519	0.0003464	0.0003409	0.0003356	0.0003303	0.0003251	0.0003199	0.0003148	0.0003098	0.0003048	0.0003	0.0002951	0.0002904	0.0002857	0.0002811	0.0002765	0.0002721	0.0002676	0.0002633	0.000259	0.0002548	0.0002506	0.0002465	0.0002425	0.0002385	0.0002345	0.0002307	0.0002269	0.0002231	0.0002194	0.0002158	0.0002122	0.0002087	0.0002052	0.0002018	0.0001984	0.0001951	0.0001918	0.0001886	0.0001854	0.0001823	0.0001792	0.0001762	0.0001733	0.0001703	0.0001675	0.0001646	0.0001618	0.0001591	0.0001564	0.0001538	0.0001511	0.0001486	0.0001461	0.0001436	0.0001411	0.0001387	0.0001364	0.000134	0.0001318	0.0001295	0.0001273	0.0001251	0.000123	0.0001209	0.0001188	0.0001168	0.0001148	0.0001128	0.0001109	0.000109	0.0001071	0.0001071	0.0001053	0.0001053	0.0001053	0.0001035	0.0001017	0.0001	9.83e-05	9.66e-05	9.49e-05	9.32e-05	9.16e-05	9e-05	8.85e-05	8.69e-05	8.54e-05	8.39e-05	8.24e-05	8.1e-05	7.96e-05	7.82e-05	7.68e-05	7.55e-05	7.41e-05	7.28e-05	7.15e-05	7.03e-05	6.9e-05	6.78e-05	6.66e-05	6.54e-05	6.42e-05	6.3e-05	6.19e-05	6.08e-05	5.97e-05	5.86e-05	5.75e-05	5.65e-05	5.54e-05	5.44e-05	5.34e-05	5.24e-05	5.15e-05	5.05e-05	4.96e-05	4.87e-05	4.78e-05	4.69e-05	4.6e-05	4.51e-05	4.43e-05	4.35e-05	4.27e-05	4.19e-05	4.11e-05	4.03e-05	3.95e-05	3.88e-05	3.81e-05	3.73e-05	3.66e-05	3.59e-05	3.53e-05	3.46e-05	3.39e-05	3.33e-05	3.27e-05	3.2e-05	3.14e-05	3.08e-05	3.02e-05	2.97e-05	2.91e-05	2.85e-05	2.8e-05	2.75e-05	2.69e-05	2.64e-05	2.59e-05	2.54e-05	2.49e-05	2.44e-05	2.4e-05	2.35e-05	2.3e-05	2.26e-05	2.22e-05	2.17e-05	2.13e-05	2.09e-05	2.05e-05	2.01e-05	1.97e-05	1.93e-05	1.89e-05	1.85e-05	1.82e-05
TRHL-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Taurine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Taurocholate-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Thiamin-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Thiamine	0.0001346	0.0001346	0.0001345	0.0001345	0.0001345	0.0001345	0.0001345	0.0001345	0.0001345	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001342	0.0001342	0.0001342	0.0001339	0.0001339	0.0001339	0.0001339	0.0001339	0.0001339	0.0001323	0.0001323	0.0001308	0.0001308	0.0001308	0.0001308	0.0001308	0.0001308	0.0001295	0.0001294	0.0001279	0.0001274	0.000126	0.0001247	0.0001233	0.0001219	0.0001206	0.0001192	0.0001179	0.0001165	0.0001152	0.0001139	0.0001126	0.0001112	0.0001099	0.0001086	0.0001074	0.0001061	0.0001048	0.0001035	0.0001023	0.000101	9.98e-05	9.86e-05	9.73e-05	9.61e-05	9.49e-05	9.37e-05	9.26e-05	9.14e-05	9.02e-05	8.91e-05	8.79e-05	8.68e-05	8.56e-05	8.45e-05	8.34e-05	8.23e-05	8.12e-05	8.02e-05	7.91e-05	7.8e-05	7.7e-05	7.59e-05	7.49e-05	7.39e-05	7.29e-05	7.19e-05	7.09e-05	6.99e-05	6.89e-05	6.8e-05	6.7e-05	6.61e-05	6.52e-05	6.43e-05	6.34e-05	6.25e-05	6.16e-05	6.07e-05	5.98e-05	5.9e-05	5.81e-05	5.73e-05	5.65e-05	5.57e-05	5.49e-05	5.41e-05	5.33e-05	5.25e-05	5.17e-05	5.1e-05	5.02e-05	4.95e-05	4.88e-05	4.8e-05	4.73e-05	4.66e-05	4.59e-05	4.52e-05	4.46e-05	4.39e-05	4.32e-05	4.26e-05	4.19e-05	4.13e-05	4.07e-05	4.01e-05	3.94e-05	3.88e-05	3.83e-05	3.77e-05	3.71e-05	3.65e-05	3.6e-05	3.54e-05	3.49e-05	3.43e-05	3.38e-05	3.38e-05	3.33e-05	3.33e-05	3.33e-05	3.28e-05	3.23e-05	3.18e-05	3.13e-05	3.08e-05	3.03e-05	2.98e-05	2.94e-05	2.89e-05	2.85e-05	2.8e-05	2.76e-05	2.71e-05	2.67e-05	2.63e-05	2.59e-05	2.55e-05	2.51e-05	2.47e-05	2.43e-05	2.39e-05	2.35e-05	2.32e-05	2.28e-05	2.24e-05	2.21e-05	2.17e-05	2.14e-05	2.1e-05	2.07e-05	2.04e-05	2e-05	1.97e-05	1.94e-05	1.91e-05	1.88e-05	1.85e-05	1.82e-05	1.79e-05	1.76e-05	1.73e-05	1.7e-05	1.67e-05	1.65e-05	1.62e-05	1.59e-05	1.57e-05	1.54e-05	1.52e-05	1.49e-05	1.47e-05	1.44e-05	1.42e-05	1.4e-05	1.37e-05	1.35e-05	1.33e-05	1.31e-05	1.29e-05	1.26e-05	1.24e-05	1.22e-05	1.2e-05	1.18e-05	1.16e-05	1.15e-05	1.13e-05	1.11e-05	1.09e-05	1.07e-05	1.05e-05	1.04e-05	1.02e-05	1e-05	9.9e-06	9.7e-06	9.6e-06	9.4e-06	9.2e-06	9.1e-06	8.9e-06	8.8e-06	8.7e-06	8.5e-06	8.4e-06	8.2e-06	8.1e-06	8e-06	7.8e-06	7.7e-06	7.6e-06	7.5e-06	7.3e-06	7.2e-06
