L-Malate-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Methionine-e0	0.0352197	0.0352197	0.0352112	0.0347058	0.0346392	0.0345218	0.0345215	0.03448	0.03448	0.0337725	0.033772	0.0337713	0.0337705	0.0337235	0.033717	0.0335735	0.0335503	0.0335503	0.0335503	0.0335501	0.033098	0.0326438	0.0321875	0.0317294	0.0312697	0.0308086	0.0303459	0.029882	0.0294177	0.0289531	0.0284884	0.0280239	0.0275597	0.0270961	0.0266332	0.0261713	0.0257105	0.0252512	0.0247934	0.0243374	0.0238833	0.0234315	0.0229821	0.0225353	0.0220913	0.0216503	0.0212125	0.0207782	0.0203475	0.0199206	0.0194978	0.0190792	0.0186651	0.0182556	0.0178455	0.0174412	0.0170431	0.0166512	0.0162654	0.0158857	0.0155121	0.0151445	0.0147829	0.0144273	0.0140776	0.0137339	0.013396	0.013064	0.0127378	0.0124174	0.0121027	0.0117938	0.0114907	0.0111931	0.0109013	0.010615	0.0103344	0.0100593	0.0097897	0.0095256	0.0092715	0.0090228	0.0087795	0.0085417	0.0083092	0.0080819	0.0078599	0.0076429	0.0074311	0.0072242	0.0070223	0.0068252	0.0066329	0.0064456	0.0062633	0.0060855	0.005912	0.0057428	0.0055778	0.005417	0.0052602	0.0051075	0.0049587	0.0048137	0.0046726	0.0045352	0.0044015	0.0042713	0.0041447	0.0040215	0.0039018	0.0037854	0.0036722	0.0035622	0.0034553	0.0033515	0.0032506	0.0031527	0.0030576	0.0029653	0.0028757	0.0027888	0.0027044	0.0026225	0.0025431	0.002466	0.0023912	0.0023186	0.0022483	0.00218	0.0021137	0.0020494	0.001987	0.0019263	0.0018675	0.0018103	0.001755	0.0017013	0.0016491	0.0015984	0.0015491	0.0015013	0.0014548	0.0014097	0.001366	0.0013235	0.0012823	0.0012423	0.0012036	0.001166	0.0011296	0.0010944	0.0010602	0.0010271	0.000995	0.000964	0.0009339	0.0009048	0.0008766	0.0008493	0.0008229	0.0007973	0.0007725	0.0007486	0.0007253	0.0007028	0.000681	0.0006598	0.0006393	0.0006194	0.0006001	0.0005815	0.0005634	0.0005458	0.0005287	0.0005122	0.0004961	0.0004806	0.0004655	0.0004509	0.0004367	0.000423	0.0004097	0.0003968	0.0003843	0.0003723	0.0003606	0.0003493	0.0003383	0.0003277	0.0003175	0.0003075	0.0002979	0.0002886	0.0002796	0.0002709	0.0002624	0.0002542	0.0002463	0.0002386	0.0002311	0.0002239	0.0002169	0.0002101	0.0002035	0.0001971	0.0001909	0.0001849	0.0001791	0.0001735	0.0001681	0.0001628	0.0001577	0.0001528
L-Phenylalanine	0.0489177	0.0489176	0.0489058	0.0482039	0.0481114	0.0479484	0.0479479	0.0478903	0.0478903	0.0469075	0.0469069	0.046906	0.0469049	0.0468396	0.0468306	0.0466313	0.046599	0.0465989	0.0465989	0.0465987	0.0459708	0.0453399	0.0447061	0.0440698	0.0434313	0.0427909	0.0421483	0.041504	0.0408591	0.0402138	0.0395684	0.0389232	0.0382785	0.0376345	0.0369916	0.0363501	0.0357101	0.0350721	0.0344362	0.0338029	0.0331723	0.0325447	0.0319205	0.0312999	0.0306832	0.0300707	0.0294627	0.0288594	0.0282612	0.0276683	0.027081	0.0264997	0.0259245	0.0253558	0.0247861	0.0242246	0.0236717	0.0231274	0.0225915	0.0220642	0.0215452	0.0210346	0.0205324	0.0200385	0.0195528	0.0190753	0.0186061	0.0181449	0.0176919	0.0172468	0.0168098	0.0163808	0.0159597	0.0155465	0.0151411	0.0147435	0.0143537	0.0139716	0.0135972	0.0132304	0.0128774	0.012532	0.0121941	0.0118638	0.0115408	0.0112252	0.0109168	0.0106155	0.0103212	0.0100339	0.0097535	0.0094797	0.0092127	0.0089524	0.0086993	0.0084523	0.0082114	0.0079764	0.0077472	0.0075238	0.0073061	0.007094	0.0068873	0.0066859	0.0064899	0.0062991	0.0061133	0.0059326	0.0057567	0.0055856	0.0054193	0.0052576	0.0051004	0.0049476	0.0047992	0.004655	0.0045149	0.0043789	0.0042468	0.0041186	0.0039942	0.0038734	0.0037562	0.0036425	0.0035321	0.0034251	0.0033212	0.0032204	0.0031227	0.0030278	0.0029358	0.0028464	0.0027597	0.0026756	0.0025938	0.0025144	0.0024376	0.002363	0.0022905	0.0022201	0.0021517	0.0020852	0.0020207	0.001958	0.0018972	0.0018382	0.001781	0.0017255	0.0016717	0.0016195	0.001569	0.00152	0.0014725	0.0014265	0.001382	0.0013389	0.0012971	0.0012567	0.0012175	0.0011796	0.0011429	0.0011074	0.001073	0.0010397	0.0010074	0.0009761	0.0009458	0.0009164	0.0008879	0.0008603	0.0008335	0.0008076	0.0007825	0.000758	0.0007344	0.0007114	0.0006891	0.0006675	0.0006465	0.0006262	0.0006066	0.0005875	0.000569	0.0005511	0.0005338	0.0005171	0.0005008	0.0004851	0.0004699	0.0004552	0.0004409	0.0004271	0.0004138	0.0004009	0.0003884	0.0003762	0.0003645	0.0003531	0.0003421	0.0003314	0.000321	0.0003109	0.0003012	0.0002918	0.0002826	0.0002738	0.0002652	0.0002569	0.0002488	0.000241	0.0002335	0.0002262	0.0002191	0.0002122
L-Proline	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Proline-e0	0.0447085	0.0447084	0.0446977	0.0440561	0.0439716	0.0438226	0.0438222	0.0437695	0.0437695	0.0428713	0.0428707	0.0428699	0.0428689	0.0428092	0.042801	0.0426188	0.0425893	0.0425893	0.0425892	0.042589	0.0420152	0.0414385	0.0408593	0.0402778	0.0396942	0.0391089	0.0385216	0.0379328	0.0373433	0.0367535	0.0361637	0.035574	0.0349847	0.0343962	0.0338086	0.0332223	0.0326374	0.0320542	0.0314731	0.0308942	0.0303179	0.0297443	0.0291738	0.0286066	0.028043	0.0274832	0.0269275	0.0263761	0.0258294	0.0252875	0.0247508	0.0242194	0.0236938	0.023174	0.0226533	0.0221402	0.0216348	0.0211373	0.0206476	0.0201656	0.0196913	0.0192247	0.0187657	0.0183142	0.0178704	0.017434	0.0170051	0.0165836	0.0161695	0.0157628	0.0153634	0.0149713	0.0145864	0.0142088	0.0138383	0.0134749	0.0131186	0.0127694	0.0124272	0.0120919	0.0117694	0.0114537	0.0111449	0.010843	0.0105478	0.0102593	0.0099774	0.0097021	0.0094331	0.0091705	0.0089142	0.008664	0.00842	0.0081821	0.0079508	0.007725	0.0075048	0.00729	0.0070806	0.0068764	0.0066774	0.0064835	0.0062946	0.0061106	0.0059315	0.0057571	0.0055873	0.0054221	0.0052614	0.005105	0.004953	0.0048052	0.0046615	0.0045219	0.0043862	0.0042544	0.0041264	0.0040021	0.0038814	0.0037642	0.0036505	0.0035401	0.003433	0.0033291	0.0032282	0.0031304	0.0030354	0.0029433	0.002854	0.0027673	0.0026832	0.0026015	0.0025223	0.0024453	0.0023706	0.0022981	0.0022278	0.0021597	0.0020934	0.0020291	0.0019665	0.0019058	0.0018468	0.0017895	0.001734	0.0016801	0.0016278	0.001577	0.0015278	0.0014802	0.001434	0.0013892	0.0013458	0.0013038	0.0012631	0.0012237	0.0011855	0.0011486	0.0011128	0.0010781	0.0010446	0.0010121	0.0009807	0.0009502	0.0009207	0.0008921	0.0008644	0.0008376	0.0008115	0.0007863	0.0007618	0.0007381	0.0007151	0.0006928	0.0006712	0.0006502	0.0006298	0.0006101	0.0005909	0.0005724	0.0005544	0.0005369	0.0005201	0.0005037	0.0004879	0.0004726	0.0004577	0.0004434	0.0004295	0.000416	0.000403	0.0003904	0.0003782	0.0003664	0.0003549	0.0003439	0.0003331	0.0003227	0.0003126	0.0003029	0.0002934	0.0002842	0.0002753	0.0002667	0.0002583	0.0002502	0.0002424	0.0002348	0.0002274	0.0002203	0.0002134	0.0002067	0.0002002	0.000194
L-Rhamnose-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Serine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Serine-e0	0.1965646	0.1965642	0.1965169	0.1936971	0.1933256	0.1926709	0.192669	0.1924377	0.1924376	0.1884899	0.1884874	0.1884836	0.1884792	0.1882169	0.1881808	0.18738	0.1872503	0.1872502	0.1872501	0.1872491	0.1847265	0.1821915	0.1796451	0.1770886	0.1745233	0.1719502	0.1693681	0.1667794	0.1641882	0.1615953	0.1590022	0.1564098	0.1538193	0.1512319	0.1486486	0.1460708	0.1434995	0.1409358	0.1383809	0.135836	0.1333021	0.1307805	0.1282723	0.1257787	0.1233007	0.1208395	0.1183964	0.1159723	0.1135686	0.1111862	0.1088264	0.1064903	0.1041791	0.1018939	0.0996048	0.0973486	0.0951269	0.0929395	0.0907863	0.0886671	0.0865818	0.0845302	0.082512	0.0805272	0.0785756	0.076657	0.0747712	0.0729181	0.0710976	0.0693093	0.0675533	0.0658292	0.064137	0.0624765	0.0608474	0.0592498	0.0576833	0.0561478	0.0546431	0.0531691	0.0517508	0.0503627	0.0490051	0.0476775	0.0463797	0.0451113	0.0438719	0.0426612	0.0414787	0.0403241	0.039197	0.038097	0.0370239	0.035978	0.0349608	0.0339682	0.0329999	0.0320556	0.0311347	0.030237	0.029362	0.0285094	0.0276788	0.0268698	0.026082	0.025315	0.0245685	0.0238421	0.0231354	0.022448	0.0217795	0.0211296	0.0204979	0.0198839	0.0192874	0.0187079	0.018145	0.0175984	0.0170677	0.0165524	0.0160523	0.015567	0.015096	0.0146389	0.0141955	0.0137652	0.0133478	0.0129428	0.0125499	0.0121687	0.0117988	0.0114398	0.0110914	0.0107531	0.0104246	0.0101054	0.0097967	0.009497	0.0092057	0.0089226	0.0086476	0.0083805	0.0081211	0.0078694	0.007625	0.007388	0.007158	0.0069349	0.0067187	0.006509	0.0063059	0.006109	0.0059182	0.0057334	0.0055545	0.0053812	0.0052133	0.0050508	0.0048935	0.0047412	0.0045937	0.0044509	0.0043126	0.0041787	0.004049	0.0039233	0.0038015	0.0036834	0.0035689	0.0034577	0.0033501	0.003246	0.0031449	0.0030468	0.0029516	0.0028593	0.0027697	0.0026829	0.0025987	0.0025171	0.002438	0.0023614	0.0022871	0.0022153	0.0021457	0.0020783	0.002013	0.0019499	0.0018888	0.0018296	0.0017723	0.0017169	0.0016632	0.0016113	0.001561	0.0015123	0.0014651	0.0014193	0.001375	0.001332	0.0012903	0.0012499	0.0012107	0.0011728	0.001136	0.0011004	0.0010659	0.0010325	0.0010002	0.0009688	0.0009385	0.0009091	0.0008806	0.0008531
L-Threonine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Threonine-e0	0.1447408	0.1447404	0.1447056	0.1426286	0.1423549	0.1418726	0.1418713	0.1417009	0.1417008	0.1387929	0.1387911	0.1387883	0.1387851	0.1385919	0.1385652	0.1379754	0.1378799	0.1378798	0.1378798	0.1378791	0.1360213	0.1341544	0.1322792	0.1303966	0.1285074	0.1266125	0.124711	0.1228047	0.1208964	0.1189871	0.1170774	0.1151684	0.1132607	0.1113554	0.1094531	0.1075548	0.1056613	0.1037734	0.1018921	0.100018	0.0981521	0.0962953	0.0944483	0.0926121	0.0907873	0.088975	0.087176	0.085391	0.0836209	0.0818666	0.080129	0.0784088	0.0767069	0.0750242	0.0733386	0.0716773	0.0700413	0.0684307	0.0668452	0.0652848	0.0637493	0.0622386	0.0607526	0.0592911	0.057854	0.0564413	0.0550528	0.0536883	0.0523478	0.051031	0.049738	0.0484686	0.0472226	0.0459999	0.0448004	0.043624	0.0424706	0.04134	0.0402321	0.0391468	0.0381025	0.0370805	0.0360808	0.0351033	0.0341478	0.0332138	0.0323013	0.0314098	0.0305392	0.029689	0.0288592	0.0280493	0.0272591	0.026489	0.0257401	0.0250093	0.0242963	0.023601	0.022923	0.022262	0.0216178	0.02099	0.0203784	0.0197828	0.0192028	0.0186381	0.0180884	0.0175536	0.0170333	0.0165272	0.016035	0.0155565	0.0150913	0.0146393	0.0142001	0.0137734	0.013359	0.0129565	0.0125658	0.0121864	0.0118182	0.0114609	0.0111141	0.0107776	0.0104511	0.0101343	0.009827	0.0095288	0.0092396	0.0089589	0.0086865	0.0084222	0.0081657	0.0079166	0.0076747	0.0074398	0.0072125	0.0069918	0.0067773	0.0065689	0.0063665	0.0061698	0.0059789	0.0057935	0.0056136	0.0054391	0.0052697	0.0051055	0.0049463	0.004792	0.0046424	0.0044974	0.004357	0.0042209	0.0040892	0.0039616	0.003838	0.0037184	0.0036025	0.0034904	0.0033818	0.0032767	0.0031749	0.0030763	0.0029808	0.0028882	0.0027986	0.0027116	0.0026273	0.0025455	0.0024662	0.0023896	0.0023152	0.002243	0.0021729	0.0021049	0.002039	0.001975	0.001913	0.0018529	0.0017947	0.0017383	0.0016837	0.0016308	0.0015795	0.0015299	0.0014819	0.0014354	0.0013904	0.0013468	0.0013047	0.0012639	0.0012244	0.0011861	0.0011491	0.0011132	0.0010785	0.0010448	0.0010121	0.0009805	0.0009498	0.00092	0.0008912	0.0008633	0.0008362	0.00081	0.0007846	0.00076	0.0007362	0.0007132	0.0006908	0.0006692	0.0006482	0.0006279
L-Tryptophan	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Tyrosine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Tyrosine-e0	0.0319308	0.0319308	0.0319231	0.0314639	0.0314034	0.0312968	0.0312965	0.0312588	0.0312588	0.030616	0.0306156	0.0306149	0.0306142	0.0305715	0.0305656	0.0304353	0.0304142	0.0304142	0.0304142	0.030414	0.0300039	0.0295918	0.0291778	0.0287622	0.0283452	0.027927	0.0275072	0.0270865	0.0266653	0.0262439	0.0258224	0.0254011	0.02498	0.0245595	0.0241397	0.0237208	0.023303	0.0228864	0.0224712	0.0220577	0.0216459	0.0212362	0.0208287	0.0204235	0.0200209	0.019621	0.0192241	0.0188303	0.0184398	0.0180527	0.0176694	0.0172899	0.0169144	0.0165432	0.0161714	0.0158049	0.015444	0.0150887	0.014739	0.0143948	0.0140561	0.0137229	0.0133951	0.0130727	0.0127558	0.0124442	0.0121379	0.011837	0.0115413	0.0112509	0.0109657	0.0106858	0.010411	0.0101413	0.0098768	0.0096174	0.009363	0.0091137	0.0088694	0.00863	0.0083997	0.0081744	0.0079539	0.0077384	0.0075277	0.0073218	0.0071205	0.006924	0.006732	0.0065445	0.0063616	0.006183	0.0060088	0.005839	0.0056739	0.0055128	0.0053556	0.0052023	0.0050528	0.0049071	0.004765	0.0046267	0.0044918	0.0043605	0.0042326	0.0041081	0.003987	0.0038691	0.0037544	0.0036428	0.0035343	0.0034288	0.0033263	0.0032266	0.0031298	0.0030358	0.0029444	0.0028557	0.0027696	0.002686	0.0026048	0.002526	0.0024496	0.0023754	0.0023035	0.0022336	0.0021659	0.0021002	0.0020364	0.0019746	0.0019145	0.0018563	0.0017997	0.0017448	0.0016915	0.0016397	0.0015896	0.001541	0.0014937	0.0014478	0.0014032	0.0013598	0.0013178	0.0012769	0.0012373	0.0011988	0.0011615	0.0011253	0.0010902	0.0010562	0.0010232	0.0009913	0.0009603	0.0009303	0.0009013	0.0008732	0.0008459	0.0008196	0.000794	0.0007693	0.0007454	0.0007222	0.0006998	0.0006781	0.000657	0.0006366	0.0006169	0.0005977	0.0005791	0.0005611	0.0005436	0.0005267	0.0005103	0.0004944	0.000479	0.000464	0.0004495	0.0004354	0.0004217	0.0004085	0.0003956	0.0003832	0.0003712	0.0003595	0.0003482	0.0003373	0.0003267	0.0003165	0.0003065	0.0002969	0.0002876	0.0002786	0.0002699	0.0002615	0.0002534	0.0002454	0.0002378	0.0002304	0.0002232	0.0002162	0.0002094	0.0002029	0.0001965	0.0001904	0.0001844	0.0001786	0.000173	0.0001676	0.0001624	0.0001573	0.0001524	0.0001476	0.000143	0.0001385
