L-Idonate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Inositol-e0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
L-Isoleucine-e0	0.0218318	0.0218318	0.0218306	0.0218271	0.0218193	0.0218191	0.0218122	0.0218107	0.0218107	0.0218075	0.0218075	0.0218066	0.0218055	0.0218049	0.0218047	0.0218043	0.0218037	0.0218037	0.0218037	0.0218037	0.0218034	0.0218034	0.0218034	0.0218034	0.0218028	0.0217909	0.0217388	0.0213925	0.0211594	0.0210476	0.0210472	0.0210472	0.0210441	0.0210441	0.020954	0.0209485	0.020908	0.0208055	0.0205734	0.0205734	0.0205662	0.0205414	0.0205414	0.0204076	0.0204076	0.0201894	0.0199723	0.0197564	0.0195418	0.0193284	0.0191163	0.0189055	0.0186958	0.0184873	0.0182802	0.0180745	0.0178702	0.0176674	0.017466	0.017266	0.0170675	0.0168705	0.0166749	0.0164807	0.016288	0.0160968	0.015907	0.0157187	0.0155318	0.0153465	0.0151626	0.0149802	0.0147992	0.0146198	0.0144418	0.0142653	0.0140903	0.0139169	0.0137449	0.0135744	0.0134054	0.0132379	0.013072	0.0129075	0.0127446	0.0125832	0.0124233	0.012265	0.0121081	0.0119528	0.0117991	0.0116469	0.011496	0.0113467	0.0111989	0.0111989	0.0110255	0.0108542	0.0106851	0.010518	0.010353	0.0101901	0.0100292	0.0098704	0.0098452	0.0098452	0.0098092	0.0097795	0.0097791	0.0096285	0.0094796	0.0093326	0.0091874	0.0090441	0.0089027	0.0087631	0.0087623	0.0087623	0.0086303	0.0085146	0.0084002	0.008287	0.0081752	0.0080646	0.0079554	0.0078473	0.0077406	0.007635	0.0075308	0.0074277	0.0073259	0.0072253	0.0071259	0.0070276	0.0069306	0.0068347	0.00674	0.0066464	0.006554	0.0064627	0.0063726	0.0062835	0.0061956	0.0061088	0.006023	0.0059383	0.0058547	0.0057722	0.0056906	0.0056102	0.0055307	0.0054523	0.0053748	0.0052984	0.005223	0.0051485	0.005075	0.0050024	0.0049308	0.0048602	0.0047904	0.0047217	0.0046538	0.0045869	0.0045208	0.0044557	0.0043914	0.0043279	0.0042652	0.0042034	0.0041424	0.0040823	0.0040229	0.0039643	0.0039065	0.0038495	0.0037932	0.0037378	0.003683	0.0036291	0.0035759	0.0035234	0.0034717	0.0034206	0.0033703	0.0033208	0.0032719	0.0032237	0.0031762	0.0031294	0.0030832	0.0030378	0.002993	0.0029488	0.0029053	0.0028625	0.0028202	0.0027786	0.0027372	0.0026964	0.0026562	0.0026166	0.0025776	0.0025391	0.0025011	0.0024637	0.0024268	0.0023905	0.0023547	0.0023194	0.0022846	0.0022504	0.0022166	0.0021833	0.0021505	0.0021182	0.0020863	0.0020549	0.002024	0.0019935	0.0019634	0.0019338	0.0019046	0.0018759	0.0018475	0.0018196	0.0017921	0.0017649	0.0017382	0.0017118	0.0016859	0.0016603	0.0016352	0.0016104	0.001586	0.001562	0.0015383	0.0015149	0.0014919
L-Lactate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Leucine-e0	0.0267295	0.0267295	0.0267279	0.0267236	0.0267141	0.0267139	0.0267054	0.0267036	0.0267035	0.0266996	0.0266996	0.0266985	0.0266972	0.0266965	0.0266963	0.0266957	0.0266951	0.026695	0.026695	0.026695	0.0266947	0.0266947	0.0266946	0.0266946	0.0266938	0.0266793	0.0266155	0.0261916	0.0259062	0.0257692	0.0257688	0.0257688	0.025765	0.025765	0.0256547	0.0256479	0.0255983	0.0254728	0.0251887	0.0251886	0.0251798	0.0251495	0.0251495	0.0249858	0.0249858	0.0247185	0.0244527	0.0241884	0.0239257	0.0236644	0.0234048	0.0231467	0.0228899	0.0226346	0.022381	0.0221292	0.0218791	0.0216308	0.0213842	0.0211394	0.0208964	0.0206551	0.0204156	0.0201779	0.019942	0.0197078	0.0194755	0.0192449	0.0190162	0.0187892	0.0185641	0.0183407	0.0181192	0.0178995	0.0176816	0.0174655	0.0172513	0.0170389	0.0168283	0.0166196	0.0164127	0.0162076	0.0160045	0.0158031	0.0156036	0.015406	0.0152103	0.0150164	0.0148244	0.0146343	0.014446	0.0142597	0.014075	0.0138922	0.0137112	0.0137112	0.0134989	0.0132892	0.0130821	0.0128775	0.0126755	0.012476	0.0122791	0.0120846	0.0120538	0.0120538	0.0120097	0.0119734	0.0119728	0.0117885	0.0116062	0.0114262	0.0112485	0.0110731	0.0108999	0.010729	0.010728	0.010728	0.0105664	0.0104247	0.0102846	0.0101461	0.0100092	0.0098738	0.00974	0.0096077	0.009477	0.0093478	0.0092202	0.009094	0.0089693	0.0088461	0.0087244	0.0086042	0.0084853	0.008368	0.008252	0.0081375	0.0080243	0.0079126	0.0078022	0.0076932	0.0075855	0.0074792	0.0073742	0.0072705	0.0071681	0.007067	0.0069672	0.0068687	0.0067714	0.0066754	0.0065806	0.006487	0.0063946	0.0063035	0.0062135	0.0061246	0.006037	0.0059505	0.0058651	0.0057809	0.0056978	0.0056158	0.005535	0.0054552	0.0053765	0.0052988	0.0052221	0.0051464	0.0050717	0.004998	0.0049253	0.0048536	0.0047828	0.004713	0.0046442	0.0045763	0.0045093	0.0044432	0.0043781	0.0043138	0.0042505	0.004188	0.0041264	0.0040657	0.0040059	0.0039469	0.0038887	0.0038314	0.0037749	0.0037193	0.0036644	0.0036104	0.0035571	0.0035046	0.0034529	0.0034019	0.0033513	0.0033013	0.0032521	0.0032036	0.0031558	0.0031087	0.0030622	0.0030164	0.0029713	0.0029268	0.0028829	0.0028397	0.0027972	0.0027552	0.0027138	0.0026731	0.0026329	0.0025933	0.0025543	0.0025159	0.002478	0.0024407	0.0024039	0.0023676	0.0023319	0.0022967	0.002262	0.0022278	0.0021941	0.0021609	0.0021281	0.0020958	0.0020641	0.0020328	0.002002	0.0019717	0.0019418	0.0019123	0.0018833	0.0018548	0.0018266
L-Lysine-e0	0.0205804	0.0205804	0.0205792	0.0205759	0.0205686	0.0205684	0.0205618	0.0205605	0.0205604	0.0205574	0.0205574	0.0205566	0.0205556	0.020555	0.0205548	0.0205544	0.0205539	0.0205539	0.0205539	0.0205538	0.0205536	0.0205536	0.0205536	0.0205536	0.020553	0.0205418	0.0204927	0.0201663	0.0199465	0.0198411	0.0198407	0.0198407	0.0198378	0.0198378	0.0197529	0.0197477	0.0197095	0.0196128	0.0193941	0.019394	0.0193873	0.0193639	0.0193639	0.0192378	0.0192378	0.0190321	0.0188274	0.0186239	0.0184216	0.0182205	0.0180206	0.0178218	0.0176242	0.0174276	0.0172323	0.0170384	0.0168459	0.0166547	0.0164648	0.0162763	0.0160892	0.0159034	0.015719	0.015536	0.0153544	0.0151741	0.0149952	0.0148177	0.0146415	0.0144668	0.0142934	0.0141215	0.0139509	0.0137817	0.013614	0.0134476	0.0132827	0.0131191	0.012957	0.0127963	0.012637	0.0124791	0.0123227	0.0121676	0.0120141	0.0118619	0.0117112	0.0115619	0.0114141	0.0112677	0.0111227	0.0109793	0.0108371	0.0106963	0.010557	0.010557	0.0103935	0.0102321	0.0100726	0.0099151	0.0097595	0.0096059	0.0094543	0.0093046	0.0092809	0.0092809	0.0041754	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
L-Malate-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Methionine-e0	0.0083317	0.0083317	0.0083312	0.0083299	0.0083269	0.0083269	0.0083242	0.0083237	0.0083236	0.0083224	0.0083224	0.0083221	0.0083217	0.0083214	0.0083214	0.0083212	0.008321	0.008321	0.008321	0.008321	0.0083209	0.0083209	0.0083209	0.0083209	0.0083206	0.0083161	0.0082963	0.0081644	0.0080756	0.008033	0.0080328	0.0080328	0.0080317	0.0080317	0.0079974	0.0079953	0.0079798	0.0079408	0.0078524	0.0078524	0.0078496	0.0078402	0.0078402	0.0077892	0.0077892	0.0077061	0.0076234	0.0075412	0.0074594	0.0073781	0.0072973	0.007217	0.0071371	0.0070576	0.0069787	0.0069003	0.0068225	0.0067452	0.0066684	0.0065922	0.0065166	0.0064415	0.0063669	0.0062929	0.0062195	0.0061465	0.0060742	0.0060024	0.0059312	0.0058605	0.0057904	0.0057208	0.0056518	0.0055834	0.0055155	0.0054482	0.0053815	0.0053154	0.0052498	0.0051847	0.0051203	0.0050564	0.0049931	0.0049304	0.0048682	0.0048067	0.0047457	0.0046852	0.0046254	0.0045662	0.0045075	0.0044494	0.0043919	0.0043349	0.0042785	0.0042785	0.0042123	0.004147	0.0040824	0.0040186	0.0039556	0.0038935	0.0038321	0.0037714	0.0037618	0.0037618	0.0037481	0.0037368	0.0037366	0.0036791	0.0036223	0.0035661	0.0035107	0.003456	0.003402	0.0033487	0.0033484	0.0033484	0.003298	0.0032538	0.0032101	0.0031669	0.0031242	0.003082	0.0030403	0.002999	0.0029583	0.002918	0.0028781	0.0028388	0.0027999	0.0027615	0.0027235	0.002686	0.0026489	0.0026123	0.0025761	0.0025404	0.0025051	0.0024702	0.0024358	0.0024018	0.0023682	0.002335	0.0023022	0.0022699	0.0022379	0.0022064	0.0021752	0.0021445	0.0021141	0.0020842	0.0020546	0.0020254	0.0019965	0.0019681	0.00194	0.0019123	0.0018849	0.0018579	0.0018313	0.001805	0.0017791	0.0017535	0.0017282	0.0017033	0.0016788	0.0016545	0.0016306	0.001607	0.0015836	0.0015606	0.0015379	0.0015156	0.0014935	0.0014717	0.0014502	0.001429	0.0014081	0.0013874	0.0013671	0.001347	0.0013273	0.0013078	0.0012885	0.0012696	0.0012509	0.0012325	0.0012143	0.0011964	0.0011788	0.0011614	0.0011443	0.0011274	0.0011108	0.0010944	0.0010783	0.0010624	0.0010465	0.001031	0.0010156	0.0010004	0.0009855	0.0009708	0.0009563	0.000942	0.0009279	0.000914	0.0009003	0.0008868	0.0008735	0.0008604	0.0008475	0.0008348	0.0008222	0.0008099	0.0007977	0.0007857	0.0007739	0.0007622	0.0007507	0.0007394	0.0007283	0.0007173	0.0007064	0.0006957	0.0006852	0.0006748	0.0006646	0.0006545	0.0006446	0.0006349	0.0006252	0.0006158	0.0006064	0.0005972	0.0005882	0.0005792	0.0005705
L-Phenylalanine-e0	0.011202	0.011202	0.0112013	0.0111995	0.0111956	0.0111955	0.0111919	0.0111911	0.0111911	0.0111895	0.0111895	0.011189	0.0111885	0.0111882	0.0111881	0.0111879	0.0111876	0.0111875	0.0111875	0.0111875	0.0111874	0.0111874	0.0111874	0.0111874	0.0111871	0.011181	0.0111542	0.0109766	0.010857	0.0107996	0.0107994	0.0107994	0.0107978	0.0107978	0.0107516	0.0107487	0.0107279	0.0106753	0.0105563	0.0105563	0.0105526	0.0105399	0.0105399	0.0104712	0.0104712	0.0103592	0.0102478	0.0101371	0.010027	0.0099175	0.0098087	0.0097005	0.0095929	0.0094859	0.0093796	0.0092741	0.0091693	0.0090652	0.0089619	0.0088593	0.0087574	0.0086563	0.0085559	0.0084563	0.0083574	0.0082593	0.0081619	0.0080653	0.0079694	0.0078743	0.00778	0.0076864	0.0075935	0.0075015	0.0074101	0.0073196	0.0072298	0.0071408	0.0070525	0.0069651	0.0068784	0.0067924	0.0067073	0.0066229	0.0065393	0.0064565	0.0063744	0.0062932	0.0062127	0.006133	0.0060542	0.005976	0.0058987	0.005822	0.0057462	0.0057462	0.0056572	0.0055693	0.0054825	0.0053968	0.0053121	0.0052286	0.005146	0.0050645	0.0050516	0.0050516	0.0050331	0.0050179	0.0050177	0.0049404	0.004864	0.0047886	0.0047141	0.0046406	0.004568	0.0044964	0.004496	0.004496	0.0044282	0.0043689	0.0043101	0.0042521	0.0041947	0.004138	0.0040819	0.0040265	0.0039717	0.0039176	0.0038641	0.0038112	0.0037589	0.0037073	0.0036563	0.0036059	0.0035561	0.0035069	0.0034583	0.0034103	0.0033629	0.0033161	0.0032698	0.0032241	0.003179	0.0031344	0.0030904	0.003047	0.0030041	0.0029617	0.0029199	0.0028786	0.0028378	0.0027976	0.0027578	0.0027186	0.0026799	0.0026417	0.002604	0.0025668	0.00253	0.0024938	0.002458	0.0024227	0.0023879	0.0023535	0.0023196	0.0022862	0.0022532	0.0022207	0.0021885	0.0021568	0.0021255	0.0020946	0.0020641	0.0020341	0.0020044	0.0019752	0.0019463	0.0019179	0.0018898	0.0018621	0.0018348	0.0018079	0.0017813	0.0017551	0.0017293	0.0017039	0.0016788	0.0016541	0.0016297	0.0016057	0.001582	0.0015587	0.0015357	0.0015131	0.0014907	0.0014687	0.0014471	0.0014257	0.0014045	0.0013836	0.0013629	0.0013426	0.0013226	0.0013028	0.0012833	0.0012641	0.0012452	0.0012266	0.0012082	0.0011901	0.0011723	0.0011547	0.0011373	0.0011203	0.0011034	0.0010868	0.0010705	0.0010544	0.0010385	0.0010229	0.0010074	0.0009923	0.0009773	0.0009625	0.000948	0.0009336	0.0009195	0.0009056	0.0008919	0.0008783	0.000865	0.0008519	0.000839	0.0008263	0.0008138	0.0008014	0.0007893	0.0007773	0.0007655
L-Proline-e0	0.0102381	0.0102381	0.0102375	0.0102358	0.0102322	0.0102321	0.0102289	0.0102282	0.0102282	0.0102267	0.0102267	0.0102263	0.0102258	0.0102255	0.0102254	0.0102252	0.0102249	0.0102249	0.0102249	0.0102249	0.0102248	0.0102248	0.0102248	0.0102248	0.0102245	0.0102189	0.0101945	0.0100321	0.0099228	0.0098703	0.0098701	0.0098701	0.0098687	0.0098687	0.0098264	0.0098238	0.0098048	0.0097568	0.0096479	0.0096479	0.0096445	0.0096329	0.0096329	0.0095702	0.0095702	0.0094678	0.009366	0.0092648	0.0091642	0.0090641	0.0089647	0.0088658	0.0087675	0.0086697	0.0085725	0.0084761	0.0083803	0.0082852	0.0081907	0.008097	0.0080039	0.0079115	0.0078197	0.0077287	0.0076383	0.0075486	0.0074596	0.0073713	0.0072837	0.0071968	0.0071105	0.007025	0.0069401	0.006856	0.0067725	0.0066898	0.0066077	0.0065263	0.0064457	0.0063657	0.0062865	0.006208	0.0061301	0.006053	0.0059766	0.0059009	0.0058259	0.0057517	0.0056781	0.0056053	0.0055332	0.0054618	0.0053911	0.0053211	0.0052518	0.0052518	0.0051704	0.0050901	0.0050108	0.0049324	0.0048551	0.0047787	0.0047032	0.0046287	0.0046169	0.0046169	0.0046	0.0045861	0.0045859	0.0045153	0.0044455	0.0043765	0.0043085	0.0042413	0.004175	0.0041095	0.0041091	0.0041091	0.0040472	0.0039929	0.0039393	0.0038862	0.0038338	0.0037819	0.0037307	0.00368	0.00363	0.0035805	0.0035316	0.0034832	0.0034355	0.0033883	0.0033417	0.0032956	0.0032501	0.0032052	0.0031607	0.0031169	0.0030735	0.0030307	0.0029884	0.0029467	0.0029054	0.0028647	0.0028245	0.0027848	0.0027456	0.0027069	0.0026686	0.0026309	0.0025936	0.0025569	0.0025205	0.0024847	0.0024493	0.0024144	0.0023799	0.0023459	0.0023123	0.0022792	0.0022465	0.0022142	0.0021824	0.002151	0.00212	0.0020895	0.0020593	0.0020296	0.0020002	0.0019712	0.0019426	0.0019144	0.0018865	0.0018591	0.001832	0.0018052	0.0017788	0.0017528	0.0017272	0.0017019	0.0016769	0.0016523	0.001628	0.0016041	0.0015805	0.0015573	0.0015344	0.0015118	0.0014895	0.0014675	0.0014459	0.0014246	0.0014036	0.0013829	0.0013625	0.0013424	0.0013226	0.001303	0.0012836	0.0012645	0.0012457	0.0012271	0.0012088	0.0011907	0.0011729	0.0011554	0.0011381	0.001121	0.0011042	0.0010877	0.0010714	0.0010553	0.0010395	0.0010239	0.0010085	0.0009933	0.0009784	0.0009637	0.0009491	0.0009348	0.0009208	0.0009069	0.0008932	0.0008797	0.0008664	0.0008533	0.0008404	0.0008277	0.0008151	0.0008028	0.0007906	0.0007786	0.0007668	0.0007552	0.0007438	0.0007325	0.0007214	0.0007104	0.0006996
L-Rhamnose-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
