L-Tryptophan	0.8843794	0.8843773	0.8843771	0.8843755	0.884375	0.8843737	0.8843727	0.8843725	0.8843724	0.8843724	0.8843697	0.8843695	0.8843691	0.8843066	0.8839846	0.8836571	0.8833246	0.8830102	0.8826919	0.8823702	0.8820452	0.8817852	0.8815236	0.8812606	0.8809964	0.8807313	0.8804654	0.880199	0.8799322	0.8796653	0.8793981	0.8791315	0.8788657	0.8786008	0.8783371	0.8780746	0.8778137	0.8775545	0.8772971	0.8770418	0.8767887	0.876538	0.8762899	0.8760445	0.8758021	0.8755629	0.875327	0.8750945	0.8748658	0.8746391	0.8744168	0.8741989	0.8739856	0.8737766	0.8735722	0.8733721	0.8731765	0.8729853	0.8727984	0.8726159	0.8724377	0.87224	0.8720479	0.8718616	0.8716809	0.8715059	0.8713364	0.8711725	0.8710139	0.8708607	0.8707128	0.8704653	0.8703369	0.8702144	0.8700977	0.8699865	0.8698807	0.8697799	0.869684	0.8695831	0.8694877	0.8693976	0.8693124	0.869232	0.8691676	0.8691064	0.8690481	0.8689926	0.8689398	0.8688895	0.8688418	0.8687963	0.8687532	0.8687122	0.8686732	0.8686362	0.868602	0.8685692	0.8685379	0.8685079	0.8684793	0.868452	0.8684259	0.868401	0.8683774	0.8683567	0.8683371	0.8683184	0.8683006	0.8682836	0.8682674	0.868252	0.8682373	0.8682234	0.8682101	0.8681975	0.8681854	0.868174	0.8681633	0.8681531	0.8681433	0.868134	0.868125	0.8681165	0.8681083	0.8681005	0.8680931	0.868086	0.8680792	0.8680728	0.8680666	0.8680608	0.8680553	0.86805	0.8680451	0.8680403	0.8680358	0.8680316	0.8680276	0.8680238	0.8680202	0.8680167	0.8680135	0.8680104	0.8680075	0.8680047	0.8680021	0.8679996	0.8679972	0.8679949	0.8679927	0.8679906	0.8679886	0.8679867	0.8679849	0.8679832	0.8679815	0.8679799	0.8679784	0.867977	0.8679756	0.8679743	0.8679731	0.8679719	0.8679708	0.8679697	0.8679687	0.8679677	0.8679668	0.867966	0.8679651	0.8679644	0.8679636	0.867963	0.8679623	0.8679616	0.867961	0.8679604	0.8679598	0.8679593	0.8679588	0.8679583	0.8679579	0.8679574	0.867957	0.8679566	0.8679563	0.8679559	0.8679556	0.8679553	0.867955	0.8679547	0.8679544	0.8679542	0.8679539	0.8679537	0.8679535	0.8679533	0.867953
L-Tyrosine	3.9154952	3.9154914	3.915491	3.915488	3.915487	3.9154846	3.9154828	3.9154824	3.9154823	3.9154822	3.9154772	3.9154768	3.9154762	3.9153597	3.9147572	3.9141409	3.9135115	3.9129134	3.9123053	3.9116878	3.9110619	3.9105594	3.9100526	3.9095418	3.9090276	3.9085105	3.907991	3.9074696	3.9069468	3.9064229	3.9058979	3.9053736	3.9048506	3.9043292	3.9038099	3.9032932	3.9027794	3.9022691	3.9017626	3.9012603	3.9007628	3.9002704	3.8997836	3.8993029	3.8988286	3.8983611	3.897901	3.8974487	3.8970046	3.8965649	3.8961348	3.8957149	3.8953051	3.8949053	3.8945156	3.8941359	3.893766	3.8934061	3.8930559	3.8927155	3.8923848	3.8920195	3.8916668	3.8913271	3.891	3.8906855	3.8903834	3.8900935	3.8898157	3.8895498	3.8892956	3.8888723	3.8886526	3.888443	3.8882432	3.8880528	3.8878715	3.8876989	3.8875346	3.8873617	3.8871982	3.8870437	3.8868976	3.8867597	3.8866494	3.8865444	3.8864444	3.8863492	3.8862585	3.8861724	3.8860904	3.8860125	3.8859385	3.8858681	3.8858013	3.8857378	3.8856791	3.8856229	3.8855692	3.8855178	3.8854687	3.8854218	3.8853771	3.8853345	3.885294	3.8852586	3.885225	3.8851929	3.8851623	3.8851332	3.8851055	3.8850791	3.885054	3.8850301	3.8850074	3.8849857	3.8849651	3.8849455	3.8849273	3.8849098	3.8848931	3.8848771	3.8848618	3.8848472	3.8848332	3.8848199	3.8848072	3.8847951	3.8847835	3.8847725	3.884762	3.8847521	3.8847427	3.8847337	3.8847252	3.8847172	3.8847095	3.8847023	3.8846954	3.8846889	3.8846828	3.884677	3.8846715	3.8846662	3.8846613	3.8846566	3.8846521	3.8846478	3.8846437	3.8846398	3.8846361	3.8846325	3.8846292	3.884626	3.8846229	3.88462	3.8846171	3.8846145	3.8846119	3.8846095	3.8846071	3.8846049	3.8846028	3.8846008	3.8845989	3.8845972	3.8845954	3.8845938	3.8845923	3.8845908	3.8845895	3.8845882	3.8845869	3.8845858	3.8845846	3.8845835	3.8845825	3.8845815	3.8845806	3.8845797	3.8845788	3.884578	3.8845772	3.8845765	3.8845758	3.8845752	3.8845746	3.884574	3.8845734	3.8845729	3.8845724	3.8845719	3.8845714	3.884571	3.8845706	3.8845702	3.8845698	3.8845695	3.884569
L-Tyrosine-e0	3.9154952	3.9154941	3.915494	3.9154931	3.9154928	3.9154922	3.9154917	3.9154916	3.9154915	3.9154915	3.9154901	3.91549	3.9154898	3.9154568	3.9152887	3.915121	3.9149536	3.9147979	3.9146426	3.9144878	3.9143334	3.9142113	3.9140895	3.9139681	3.9138471	3.9137266	3.9136065	3.9134869	3.9133677	3.9132491	3.913131	3.9130135	3.9128966	3.9127803	3.9126646	3.9125495	3.9124351	3.9123213	3.9122082	3.9120959	3.9119842	3.9118732	3.911763	3.9116535	3.9115448	3.9114369	3.9113298	3.9112235	3.911118	3.9110132	3.9109093	3.9108063	3.9107042	3.910603	3.9105026	3.9104032	3.9103047	3.910207	3.9101103	3.9100145	3.9099196	3.9098129	3.9097075	3.9096032	3.9095002	3.9093983	3.9092977	3.9091983	3.9091001	3.9090032	3.9089075	3.9087456	3.9086618	3.908582	3.908506	3.9084337	3.9083649	3.9082996	3.9082375	3.9081721	3.9081105	3.9080523	3.9079974	3.9079457	3.9079043	3.907865	3.9078276	3.907792	3.9077582	3.907726	3.9076955	3.9076666	3.9076391	3.907613	3.9075882	3.9075647	3.907543	3.9075223	3.9075025	3.9074836	3.9074655	3.9074483	3.9074319	3.9074163	3.9074014	3.9073885	3.9073762	3.9073645	3.9073533	3.9073426	3.9073325	3.9073229	3.9073137	3.907305	3.9072966	3.9072887	3.9072812	3.907274	3.9072674	3.907261	3.9072549	3.907249	3.9072434	3.9072381	3.9072329	3.9072281	3.9072234	3.907219	3.9072147	3.9072107	3.9072069	3.9072032	3.9071998	3.9071965	3.9071934	3.9071904	3.9071876	3.907185	3.9071824	3.9071801	3.9071778	3.9071757	3.9071736	3.9071717	3.9071699	3.9071682	3.9071665	3.9071649	3.9071634	3.907162	3.9071606	3.9071593	3.9071581	3.9071569	3.9071558	3.9071547	3.9071537	3.9071527	3.9071517	3.9071508	3.90715	3.9071491	3.9071484	3.9071476	3.9071469	3.9071463	3.9071456	3.907145	3.9071445	3.9071439	3.9071434	3.9071429	3.9071425	3.907142	3.9071416	3.9071412	3.9071408	3.9071405	3.9071401	3.9071398	3.9071395	3.9071392	3.9071389	3.9071386	3.9071383	3.9071381	3.9071379	3.9071377	3.9071374	3.9071373	3.9071371	3.9071369	3.9071367	3.9071366	3.9071364	3.9071363	3.9071361	3.907136	3.9071358
L-Valine-e0	10.3822704	10.3822675	10.3822672	10.3822649	10.3822641	10.3822623	10.3822609	10.3822606	10.3822605	10.3822604	10.3822566	10.3822563	10.3822558	10.3821669	10.3817141	10.3812622	10.3808112	10.3803916	10.3799732	10.379556	10.3791402	10.378811	10.3784829	10.3781558	10.3778298	10.377505	10.3771815	10.3768592	10.3765382	10.3762187	10.3759005	10.3755838	10.3752688	10.3749554	10.3746436	10.3743336	10.3740253	10.3737188	10.3734141	10.3731113	10.3728104	10.3725115	10.3722145	10.3719195	10.3716267	10.3713359	10.3710472	10.3707608	10.3704766	10.3701943	10.3699144	10.3696368	10.3693616	10.3690889	10.3688185	10.3685506	10.3682851	10.368022	10.3677614	10.3675033	10.3672476	10.3669602	10.366676	10.3663951	10.3661175	10.3658431	10.365572	10.3653042	10.3650397	10.3647785	10.3645206	10.3640843	10.3638582	10.3636429	10.3634378	10.3632425	10.3630567	10.36288	10.3627121	10.3625353	10.3623684	10.3622108	10.3620619	10.3619214	10.361809	10.3617022	10.3616005	10.3615036	10.3614116	10.361324	10.3612407	10.3611617	10.3610865	10.3610151	10.3609473	10.3608829	10.3608234	10.3607665	10.360712	10.36066	10.3606102	10.3605627	10.3605174	10.3604743	10.3604332	10.3603973	10.3603632	10.3603307	10.3602998	10.3602703	10.3602422	10.3602155	10.36019	10.3601658	10.3601428	10.3601209	10.3601	10.3600801	10.3600616	10.360044	10.360027	10.3600108	10.3599953	10.3599805	10.3599663	10.3599528	10.3599398	10.3599275	10.3599158	10.3599047	10.359894	10.3598839	10.3598744	10.3598653	10.3598566	10.3598484	10.3598407	10.3598333	10.3598263	10.3598197	10.3598135	10.3598076	10.3598019	10.3597966	10.3597916	10.3597868	10.3597822	10.3597778	10.3597737	10.3597697	10.3597659	10.3597623	10.3597588	10.3597556	10.3597524	10.3597494	10.3597465	10.3597438	10.3597412	10.3597387	10.3597363	10.359734	10.3597319	10.3597299	10.3597279	10.3597261	10.3597243	10.3597227	10.3597211	10.3597196	10.3597182	10.3597168	10.3597156	10.3597144	10.3597132	10.3597121	10.359711	10.35971	10.359709	10.3597081	10.3597072	10.3597064	10.3597056	10.3597048	10.3597041	10.3597035	10.3597028	10.3597022	10.3597016	10.3597011	10.3597006	10.3597001	10.3596996	10.3596992	10.3596987	10.3596983	10.359698	10.3596976	10.3596971
LACT-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lacto-N-biose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Linolenic	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06
Maltodextrin-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Maltoheptaose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Maltohexaose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Maltooctaose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Maltose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Maltotetraose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Maltotridecaose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
