L-Threonine_e0	100.0	99.9909052	99.9801967	99.9675573	99.952607	99.9348907	99.9138649	99.8888837	99.8591829	99.8238646	99.781884	99.7320385	99.6729647	99.6031465	99.5209409	99.4246271	99.3124864	99.1829196	99.0345997	98.8666665	98.6789345	98.4720858	98.2478205	98.0089178	97.7591647	97.5031388	97.245878	96.9933659	96.7514024	96.5240226	96.314162	96.1235524	95.9528032	95.8016041	95.668945	95.5533485	95.4530775	95.3665342	95.294834	95.2368341	95.1901773	95.1528101	95.12299	95.099262	95.0804245	95.0654968	95.0536845	95.0443483	95.0369751	95.0311565	95.0265674	95.0229495	95.0200982	95.0178518	95.0160823	95.0146886	95.0135912	95.0127271	95.0120467	95.0115111	95.0110895	95.0107576	95.0104963	95.0102907	95.0101288	95.0100014	95.0099011	95.0098221	95.00976	95.0097111	95.0096726	95.0096423	95.0096184	95.0095997	95.0095849	95.0095733	95.0095641	95.0095569	95.0095512	95.0095468	95.0095433	95.0095405	95.0095383	95.0095366	95.0095353	95.0095342	95.0095334	95.0095327	95.0095322	95.0095318	95.0095315	95.0095312	95.009531	95.0095309	95.0095307	95.0095306	95.0095306	95.0095305	95.0095305	95.0095304	95.0095304	95.0095304	95.0095304	95.0095303	95.0095303	95.0095303	95.0095303	95.0095303	95.0095303	95.0095303	95.0095303	95.0095303	95.0095303	95.0095303	95.0095303	95.0095303	95.0095303	95.0095303	95.0095303	95.0095303	95.0095303	95.0095303	95.0095303	95.0095303	95.0095303	95.0095303	95.0095303	95.0095303	95.0095303	95.0095303	95.0095303	95.0095303	95.0095303	95.0095303	95.0095303	95.0095303	95.0095303	95.0095303	95.0095303	95.0095303	95.0095303	95.0095303	95.0095303	95.0095303	95.0095303	95.0095303	95.0095303	95.0095303	95.0095303	95.0095303	95.0095303	95.0095303	95.0095303	95.0095303	95.0095303	95.0095303	95.0095303	95.0095303	95.0095303	95.0095303	95.0095303	95.0095303	95.0095303	95.0095303	95.0095303	95.0095303	95.0095303	95.0095303	95.0095303	95.0095303	95.0095303	95.0095303	95.0095303	95.0095303	95.0095303	95.0095303	95.0095303	95.0095303	95.0095303	95.0095303	95.0095303	95.0095303	95.0095303	95.0095303	95.0095303	95.0095303	95.0095303	95.0095303	95.0095303	95.0095303	95.0095303	95.0095303	95.0095303	95.0095303	95.0095303	95.0095303	95.0095303	95.0095303	95.0095303	95.0095303
L-Tryptophan_e0	100.0	99.9979661	99.9955714	99.9927449	99.9894016	99.9854397	99.9807377	99.9751512	99.9685093	99.9606111	99.951223	99.9400761	99.9268655	99.9112522	99.8928687	99.8713301	99.8462522	99.8172774	99.7841088	99.7465541	99.7045719	99.6583145	99.6081624	99.5547369	99.4988849	99.4416302	99.3840993	99.3276304	99.2735204	99.2226717	99.1757409	99.1331151	99.0949307	99.0611182	99.0314518	99.0056011	98.9831777	98.9638241	98.9477899	98.9348194	98.9243856	98.9160293	98.9093606	98.9040544	98.8998418	98.8965035	98.8938619	98.8917741	98.8901252	98.888824	98.8877978	98.8869887	98.8863511	98.8858487	98.885453	98.8851413	98.8848959	98.8847027	98.8845505	98.8844308	98.8843365	98.8842622	98.8842038	98.8841578	98.8841216	98.8840931	98.8840707	98.884053	98.8840392	98.8840282	98.8840196	98.8840128	98.8840075	98.8840033	98.884	98.8839974	98.8839954	98.8839937	98.8839925	98.8839915	98.8839907	98.8839901	98.8839896	98.8839892	98.8839889	98.8839887	98.8839885	98.8839883	98.8839882	98.8839881	98.8839881	98.883988	98.8839879	98.8839879	98.8839879	98.8839879	98.8839878	98.8839878	98.8839878	98.8839878	98.8839878	98.8839878	98.8839878	98.8839878	98.8839878	98.8839878	98.8839878	98.8839878	98.8839878	98.8839878	98.8839878	98.8839878	98.8839878	98.8839878	98.8839878	98.8839878	98.8839878	98.8839878	98.8839878	98.8839878	98.8839878	98.8839878	98.8839878	98.8839878	98.8839878	98.8839878	98.8839878	98.8839878	98.8839878	98.8839878	98.8839878	98.8839878	98.8839878	98.8839878	98.8839878	98.8839878	98.8839878	98.8839878	98.8839878	98.8839878	98.8839878	98.8839878	98.8839878	98.8839878	98.8839878	98.8839878	98.8839878	98.8839878	98.8839878	98.8839878	98.8839878	98.8839878	98.8839878	98.8839878	98.8839878	98.8839878	98.8839878	98.8839878	98.8839878	98.8839878	98.8839878	98.8839878	98.8839878	98.8839878	98.8839878	98.8839878	98.8839878	98.8839878	98.8839878	98.8839878	98.8839878	98.8839878	98.8839878	98.8839878	98.8839878	98.8839878	98.8839878	98.8839878	98.8839878	98.8839878	98.8839878	98.8839878	98.8839878	98.8839878	98.8839878	98.8839878	98.8839878	98.8839878	98.8839878	98.8839878	98.8839878	98.8839878	98.8839878	98.8839878	98.8839878	98.8839878	98.8839878	98.8839878	98.8839878	98.8839878
L-Tyrosine_e0	100.0	99.9948002	99.9886778	99.9814515	99.972904	99.9627751	99.950754	99.9364715	99.9194906	99.8992981	99.8752966	99.8467984	99.8130241	99.773107	99.7261076	99.6710421	99.6069279	99.5328507	99.4480517	99.3520393	99.2447073	99.1264457	98.9982265	98.8616386	98.7188473	98.5724697	98.425386	98.2810172	98.1426794	98.0126796	97.892696	97.7837188	97.6860963	97.5996513	97.5238061	97.4577161	97.4003882	97.3509088	97.3099156	97.2767554	97.2500802	97.2287163	97.2116673	97.1981013	97.1873313	97.1787967	97.1720433	97.1667054	97.16249	97.1591633	97.1565396	97.1544711	97.152841	97.1515566	97.1505449	97.1497481	97.1491207	97.1486267	97.1482377	97.1479315	97.1476904	97.1475007	97.1473513	97.1472337	97.1471411	97.1470683	97.1470109	97.1469658	97.1469303	97.1469023	97.1468803	97.146863	97.1468494	97.1468386	97.1468302	97.1468235	97.1468183	97.1468142	97.1468109	97.1468084	97.1468064	97.1468048	97.1468036	97.1468026	97.1468018	97.1468012	97.1468007	97.1468004	97.1468001	97.1467998	97.1467996	97.1467995	97.1467994	97.1467993	97.1467992	97.1467992	97.1467991	97.1467991	97.1467991	97.146799	97.146799	97.146799	97.146799	97.146799	97.146799	97.146799	97.146799	97.146799	97.146799	97.146799	97.146799	97.146799	97.146799	97.146799	97.146799	97.146799	97.146799	97.146799	97.146799	97.146799	97.146799	97.146799	97.146799	97.146799	97.146799	97.146799	97.146799	97.146799	97.146799	97.146799	97.146799	97.146799	97.146799	97.146799	97.146799	97.146799	97.146799	97.146799	97.146799	97.146799	97.146799	97.146799	97.146799	97.146799	97.146799	97.146799	97.146799	97.146799	97.146799	97.146799	97.146799	97.146799	97.146799	97.146799	97.146799	97.146799	97.146799	97.146799	97.146799	97.146799	97.146799	97.146799	97.146799	97.146799	97.146799	97.146799	97.146799	97.146799	97.146799	97.146799	97.146799	97.146799	97.146799	97.146799	97.146799	97.146799	97.146799	97.146799	97.146799	97.146799	97.146799	97.146799	97.146799	97.146799	97.146799	97.146799	97.146799	97.146799	97.146799	97.146799	97.146799	97.146799	97.146799	97.146799	97.146799	97.146799	97.146799	97.146799	97.146799	97.146799
L-Valine_e0	100.0	99.9848228	99.9669526	99.9458604	99.9209117	99.8913472	99.8562598	99.8145718	99.7650077	99.7060695	99.6360132	99.5528322	99.4542512	99.3377403	99.2005576	99.0398313	98.8526936	98.6364756	98.3889628	98.1087198	97.7954372	97.4502528	97.0760043	96.677329	96.260547	95.8332971	95.4039864	94.9826001	94.5788171	94.199371	93.8491606	93.5310758	93.2461336	92.9938162	92.7724377	92.5795331	92.4122032	92.2677817	92.1481301	92.0513413	91.9734815	91.911124	91.861361	91.8217643	91.7903287	91.7654176	91.7457056	91.7301255	91.7178213	91.7081115	91.7004532	91.6944157	91.6896576	91.6859088	91.6829558	91.6806302	91.6787988	91.6773568	91.6762215	91.6753277	91.6746241	91.6740702	91.6736342	91.673291	91.6730208	91.6728082	91.6726408	91.6725091	91.6724054	91.6723238	91.6722595	91.672209	91.6721692	91.6721379	91.6721132	91.6720938	91.6720785	91.6720665	91.672057	91.6720496	91.6720437	91.6720391	91.6720355	91.6720326	91.6720304	91.6720286	91.6720272	91.6720261	91.6720253	91.6720246	91.672024	91.6720236	91.6720233	91.672023	91.6720228	91.6720227	91.6720225	91.6720224	91.6720224	91.6720223	91.6720222	91.6720222	91.6720222	91.6720221	91.6720221	91.6720221	91.6720221	91.6720221	91.6720221	91.6720221	91.6720221	91.6720221	91.6720221	91.6720221	91.6720221	91.6720221	91.6720221	91.6720221	91.6720221	91.6720221	91.6720221	91.6720221	91.6720221	91.6720221	91.6720221	91.6720221	91.6720221	91.6720221	91.6720221	91.6720221	91.6720221	91.6720221	91.6720221	91.6720221	91.6720221	91.6720221	91.6720221	91.6720221	91.6720221	91.6720221	91.6720221	91.6720221	91.6720221	91.6720221	91.6720221	91.6720221	91.6720221	91.6720221	91.6720221	91.6720221	91.6720221	91.6720221	91.6720221	91.6720221	91.6720221	91.6720221	91.6720221	91.6720221	91.6720221	91.6720221	91.6720221	91.6720221	91.6720221	91.6720221	91.6720221	91.6720221	91.6720221	91.6720221	91.6720221	91.6720221	91.6720221	91.6720221	91.6720221	91.6720221	91.6720221	91.6720221	91.6720221	91.6720221	91.6720221	91.6720221	91.6720221	91.6720221	91.6720221	91.6720221	91.6720221	91.6720221	91.6720221	91.6720221	91.6720221	91.6720221	91.6720221	91.6720221	91.6720221	91.6720221	91.6720221	91.6720221	91.6720221	91.6720221	91.6720221	91.6720221
Methanol_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Mg_e0	100.0	99.9998791	99.9997367	99.9995687	99.9993699	99.9991344	99.9988549	99.9985227	99.9981279	99.9976583	99.9971002	99.9964375	99.9956521	99.9947239	99.993631	99.9923506	99.9908597	99.9891371	99.9871652	99.9849326	99.9824368	99.9796868	99.9767052	99.9735291	99.9702087	99.9668049	99.9633846	99.9600276	99.9568107	99.9537878	99.9509977	99.9484636	99.9461935	99.9441834	99.9424197	99.9408829	99.9395498	99.9383992	99.937446	99.9366749	99.9360546	99.9355578	99.9351614	99.9348459	99.9345955	99.934397	99.93424	99.9341159	99.9340178	99.9339405	99.9338795	99.9338314	99.9337935	99.9337636	99.9337401	99.9337215	99.9337069	99.9336955	99.9336864	99.9336793	99.9336737	99.9336693	99.9336658	99.9336631	99.9336609	99.9336592	99.9336579	99.9336568	99.933656	99.9336554	99.9336548	99.9336544	99.9336541	99.9336539	99.9336537	99.9336535	99.9336534	99.9336533	99.9336532	99.9336532	99.9336531	99.9336531	99.9336531	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653
Mn2+_e0	100.0	99.9998791	99.9997367	99.9995687	99.9993699	99.9991344	99.9988549	99.9985227	99.9981279	99.9976583	99.9971002	99.9964375	99.9956521	99.9947239	99.993631	99.9923506	99.9908597	99.9891371	99.9871652	99.9849326	99.9824368	99.9796868	99.9767052	99.9735291	99.9702087	99.9668049	99.9633846	99.9600276	99.9568107	99.9537878	99.9509977	99.9484636	99.9461935	99.9441834	99.9424197	99.9408829	99.9395498	99.9383992	99.937446	99.9366749	99.9360546	99.9355578	99.9351614	99.9348459	99.9345955	99.934397	99.93424	99.9341159	99.9340178	99.9339405	99.9338795	99.9338314	99.9337935	99.9337636	99.9337401	99.9337215	99.9337069	99.9336955	99.9336864	99.9336793	99.9336737	99.9336693	99.9336658	99.9336631	99.9336609	99.9336592	99.9336579	99.9336568	99.933656	99.9336554	99.9336548	99.9336544	99.9336541	99.9336539	99.9336537	99.9336535	99.9336534	99.9336533	99.9336532	99.9336532	99.9336531	99.9336531	99.9336531	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653
Myristic acid_e0	100.0	99.9956887	99.9905941	99.9845586	99.9773921	99.9688664	99.9587077	99.9465891	99.9321223	99.9148492	99.8942338	99.8696566	99.8404116	99.8057093	99.7646887	99.7164416	99.6600524	99.5946583	99.5195279	99.4341633	99.3384101	99.2325611	99.1174398	98.9944379	98.8654848	98.7329392	98.5994202	98.4681262	98.3421935	98.2237806	98.1144709	98.0152134	97.9263626	97.8477828	97.7789639	97.7191437	97.6674181	97.6229088	97.5860108	97.5561617	97.5321492	97.5129172	97.4975691	97.4853563	97.4756604	97.4679769	97.4618968	97.4570912	97.4532961	97.4503011	97.4479389	97.4460766	97.444609	97.4434527	97.4425418	97.4418245	97.4412596	97.4408148	97.4404646	97.4401889	97.4399719	97.439801	97.4396665	97.4395607	97.4394773	97.4394118	97.4393601	97.4393195	97.4392875	97.4392623	97.4392425	97.4392269	97.4392146	97.439205	97.4391974	97.4391914	97.4391867	97.439183	97.4391801	97.4391778	97.439176	97.4391745	97.4391734	97.4391725	97.4391718	97.4391713	97.4391709	97.4391705	97.4391703	97.43917	97.4391699	97.4391698	97.4391696	97.4391696	97.4391695	97.4391695	97.4391694	97.4391694	97.4391694	97.4391693	97.4391693	97.4391693	97.4391693	97.4391693	97.4391693	97.4391693	97.4391693	97.4391693	97.4391693	97.4391693	97.4391693	97.4391693	97.4391693	97.4391693	97.4391693	97.4391693	97.4391693	97.4391693	97.4391693	97.4391693	97.4391693	97.4391693	97.4391693	97.4391693	97.4391693	97.4391693	97.4391693	97.4391693	97.4391693	97.4391693	97.4391693	97.4391693	97.4391693	97.4391693	97.4391693	97.4391693	97.4391693	97.4391693	97.4391693	97.4391693	97.4391693	97.4391693	97.4391693	97.4391693	97.4391693	97.4391693	97.4391693	97.4391693	97.4391693	97.4391693	97.4391693	97.4391693	97.4391693	97.4391693	97.4391693	97.4391693	97.4391693	97.4391693	97.4391693	97.4391693	97.4391693	97.4391693	97.4391693	97.4391693	97.4391693	97.4391693	97.4391693	97.4391693	97.4391693	97.4391693	97.4391693	97.4391693	97.4391693	97.4391693	97.4391693	97.4391693	97.4391693	97.4391693	97.4391693	97.4391693	97.4391693	97.4391693	97.4391693	97.4391693	97.4391693	97.4391693	97.4391693	97.4391693	97.4391693	97.4391693	97.4391693	97.4391693	97.4391693	97.4391693	97.4391693	97.4391693	97.4391693	97.4391693	97.4391693	97.4391693
N-Acetyl-D-glucosamine_e0	100.0	99.9981674	99.9959422	99.9932387	99.9899526	99.9859573	99.9810997	99.9751955	99.9680237	99.9593215	99.9487787	99.9360335	99.9206699	99.9022181	99.8801602	99.8539431	99.8230004	99.7867874	99.7448266	99.6967693	99.6424624	99.5820134	99.5158453	99.4447247	99.3697498	99.2922915	99.2138967	99.1365407	99.0621963	98.9922009	98.9275486	98.8688515	98.8163587	98.7700186	98.7295473	98.6945029	98.6643526	98.6385338	98.617106	98.5997697	98.5858219	98.57465	98.5657338	98.5586386	98.5530055	98.5485413	98.5450088	98.5422166	98.5400115	98.5382713	98.5368987	98.5358167	98.5349639	98.534292	98.5337628	98.5333459	98.5330177	98.5327592	98.5325558	98.5323956	98.5322695	98.5321702	98.532092	98.5320305	98.5319821	98.531944	98.531914	98.5318904	98.5318718	98.5318572	98.5318457	98.5318366	98.5318295	98.5318239	98.5318194	98.531816	98.5318132	98.5318111	98.5318094	98.531808	98.531807	98.5318062	98.5318055	98.531805	98.5318046	98.5318043	98.531804	98.5318038	98.5318037	98.5318035	98.5318035	98.5318034	98.5318033	98.5318033	98.5318032	98.5318032	98.5318032	98.5318032	98.5318031	98.5318031	98.5318031	98.5318031	98.5318031	98.5318031	98.5318031	98.5318031	98.5318031	98.5318031	98.5318031	98.5318031	98.5318031	98.5318031	98.5318031	98.5318031	98.5318031	98.5318031	98.5318031	98.5318031	98.5318031	98.5318031	98.5318031	98.5318031	98.5318031	98.5318031	98.5318031	98.5318031	98.5318031	98.5318031	98.5318031	98.5318031	98.5318031	98.5318031	98.5318031	98.5318031	98.5318031	98.5318031	98.5318031	98.5318031	98.5318031	98.5318031	98.5318031	98.5318031	98.5318031	98.5318031	98.5318031	98.5318031	98.5318031	98.5318031	98.5318031	98.5318031	98.5318031	98.5318031	98.5318031	98.5318031	98.5318031	98.5318031	98.5318031	98.5318031	98.5318031	98.5318031	98.5318031	98.5318031	98.5318031	98.5318031	98.5318031	98.5318031	98.5318031	98.5318031	98.5318031	98.5318031	98.5318031	98.5318031	98.5318031	98.5318031	98.5318031	98.5318031	98.5318031	98.5318031	98.5318031	98.5318031	98.5318031	98.5318031	98.5318031	98.5318031	98.5318031	98.5318031	98.5318031	98.5318031	98.5318031	98.5318031	98.5318031	98.5318031	98.5318031	98.5318031	98.5318031	98.5318031	98.5318031	98.5318031	98.5318031	98.5318031
NADP_e0	100.0	99.9997416	99.9994394	99.9990848	99.9986678	99.9981762	99.9975955	99.9969085	99.9960949	99.9951307	99.9939882	99.9926354	99.9910361	99.98915	99.9869335	99.9843409	99.9813266	99.9778484	99.9738711	99.9693722	99.964347	99.9588139	99.9528186	99.9464353	99.9397651	99.9329299	99.926064	99.9193267	99.9128724	99.9068082	99.9012121	99.8961302	99.8915784	99.8875483	99.8840127	99.8809323	99.8782606	99.875955	99.8740449	99.8724998	99.871257	99.8702616	99.8694672	99.8688351	99.8683334	99.8679357	99.8676211	99.8673724	99.867176	99.867021	99.8668987	99.8668024	99.8667264	99.8666666	99.8666194	99.8665823	99.8665531	99.8665301	99.866512	99.8664977	99.8664865	99.8664776	99.8664707	99.8664652	99.8664609	99.8664575	99.8664548	99.8664527	99.866451	99.8664497	99.8664487	99.8664479	99.8664473	99.8664468	99.8664464	99.8664461	99.8664458	99.8664456	99.8664455	99.8664454	99.8664453	99.8664452	99.8664451	99.8664451	99.8664451	99.866445	99.866445	99.866445	99.866445	99.866445	99.866445	99.8664449	99.8664449	99.8664449	99.8664449	99.8664449	99.8664449	99.8664449	99.8664449	99.8664449	99.8664449	99.8664449	99.8664449	99.8664449	99.8664449	99.8664449	99.8664449	99.8664449	99.8664449	99.8664449	99.8664449	99.8664449	99.8664449	99.8664449	99.8664449	99.8664449	99.8664449	99.8664449	99.8664449	99.8664449	99.8664449	99.8664449	99.8664449	99.8664449	99.8664449	99.8664449	99.8664449	99.8664449	99.8664449	99.8664449	99.8664449	99.8664449	99.8664449	99.8664449	99.8664449	99.8664449	99.8664449	99.8664449	99.8664449	99.8664449	99.8664449	99.8664449	99.8664449	99.8664449	99.8664449	99.8664449	99.8664449	99.8664449	99.8664449	99.8664449	99.8664449	99.8664449	99.8664449	99.8664449	99.8664449	99.8664449	99.8664449	99.8664449	99.8664449	99.8664449	99.8664449	99.8664449	99.8664449	99.8664449	99.8664449	99.8664449	99.8664449	99.8664449	99.8664449	99.8664449	99.8664449	99.8664449	99.8664449	99.8664449	99.8664449	99.8664449	99.8664449	99.8664449	99.8664449	99.8664449	99.8664449	99.8664449	99.8664449	99.8664449	99.8664449	99.8664449	99.8664449	99.8664449	99.8664449	99.8664449	99.8664449	99.8664449	99.8664449	99.8664449	99.8664449	99.8664449	99.8664449	99.8664449	99.8664449	99.8664449
