	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
2039	L-Aspartate-e0	K+-e0	Limosilactobacillus_reuteri_I49	0.0001280002072695064	0.0001280002072695064	1.0	0.011313717659085646	0.011313717659085646
2040	L-Glutamine-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.00012800020729060799	0.00012800020729060799	-1.0	0.011313717660018213	-0.011313717660018213
2041	Putrescine-e0	K+-e0	Limosilactobacillus_reuteri_I49	0.00012800020730462843	0.00012800020730462843	1.0	0.011313717660637834	0.011313717660637834
2043	L-Threonine-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.00022400036273334528	0.00022400036273334528	-1.0	0.014966641665161403	-0.014966641665161403
2046	Spermidine-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.001024001658224534	0.001024001658224534	-1.0	0.032000025909747855	-0.032000025909747855
2049	Pyruvate-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.0001920003109195286	0.0001920003109195286	-1.0	0.013856417679888572	-0.013856417679888572
2057	D-Mannose-e0	K+-e0	Limosilactobacillus_reuteri_I49	6.400010364235073e-05	6.400010364235073e-05	1.0	0.008000006477644298	0.008000006477644298
2058	Melitose-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.0024320039384117887	0.0024320039384117887	-1.0	0.04931535195465798	-0.04931535195465798
2064	D-Ribose-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.0005120008291160744	0.0005120008291160744	-1.0	0.02262743531901206	-0.02262743531901206
2070	Folate-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.002336003783013113	0.002336003783013113	-1.0	0.04833222302991155	-0.04833222302991155
2076	O2-e0	K+-e0	Limosilactobacillus_reuteri_I49	0.0001280002073076011	0.0001280002073076011	1.0	0.01131371766076921	0.01131371766076921
2082	Sucrose	K+-e0	Limosilactobacillus_reuteri_I49	-0.0016640026946900248	0.0016640026946900248	-1.0	0.040792189138240974	-0.040792189138240974
2083	Thiamine	K+-e0	Limosilactobacillus_reuteri_I49	-0.003328005389463859	0.003328005389463859	-1.0	0.05768886711891523	-0.05768886711891523
2084	Riboflavin	K+-e0	Limosilactobacillus_reuteri_I49	-0.0027200044048361544	0.0027200044048361544	-1.0	0.05215366147104299	-0.05215366147104299
2085	Cytosine	K+-e0	Limosilactobacillus_reuteri_I49	6.400010359319543e-05	6.400010359319543e-05	1.0	0.008000006474572094	0.008000006474572094
2092	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
2093	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
2094	Glycine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.23782035173606644	0.23782035173606644	-1.0	0.4876682804284757	-0.4876682804284757
2095	D-Glucose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-1.707688441665024	1.707688441665024	-1.0	1.3067855377471178	-1.3067855377471178
2096	Heme-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	3.535904523613305	3.535904523613305	1.0	1.8804000966850924	1.8804000966850924
2097	L-Aspartate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.04871859305586372	0.04871859305586372	-1.0	0.22072288747627355	-0.22072288747627355
2098	L-Glutamine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.04871859305581557	0.04871859305581557	1.0	0.2207228874761645	0.2207228874761645
2099	Putrescine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.04871859305584078	0.04871859305584078	-1.0	0.2207228874762216	-0.2207228874762216
2101	L-Threonine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.664742462152378	0.664742462152378	-1.0	0.8153173996379435	-0.8153173996379435
2104	Spermidine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.6102512555538526	0.6102512555538526	-1.0	0.7811858009166914	-0.7811858009166914
2108	Pyruvate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.42692211041626277	0.42692211041626277	-1.0	0.6533927688735641	-0.6533927688735641
2116	D-Mannose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.47564070347209975	0.47564070347209975	1.0	0.6896670961210921	0.6896670961210921
2117	Melitose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-5.074346731939246	5.074346731939246	-1.0	2.252631068759207	-2.252631068759207
2123	D-Ribose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.8051256277766777	0.8051256277766777	-1.0	0.8972879291379539	-0.8972879291379539
2129	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-1.3608856767313595	1.3608856767313595	-1.0	1.166570047931696	-1.166570047931696
2135	O2-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.951281406944218	0.951281406944218	1.0	0.975336560856927	0.975336560856927
2141	Sucrose	Succinate-e0	Limosilactobacillus_reuteri_I49	-3.3666582902742337	3.3666582902742337	-1.0	1.8348455766832896	-1.8348455766832896
2142	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	-2.733316580549234	2.733316580549234	-1.0	1.6532745024796196	-1.6532745024796196
2143	Riboflavin	Succinate-e0	Limosilactobacillus_reuteri_I49	-3.214729897563738	3.214729897563738	-1.0	1.7929667865199674	-1.7929667865199674
2144	Cytosine	Succinate-e0	Limosilactobacillus_reuteri_I49	0.47564070347200565	0.47564070347200565	1.0	0.689667096121024	0.689667096121024
2149	Glycine-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.0002774290275954925	0.0002774290275954925	-1.0	0.016656200875214387	-0.016656200875214387
2150	D-Glucose-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.006658296662291247	0.006658296662291247	-1.0	0.08159838639514416	-0.08159838639514416
2151	Heme-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.012206877214189267	0.012206877214189267	-1.0	0.11048473747169456	-0.11048473747169456
2152	L-Aspartate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	0.0011097161103823408	0.0011097161103823408	1.0	0.03331240175043434	0.03331240175043434
2153	L-Glutamine-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.0011097161103814195	0.0011097161103814195	-1.0	0.03331240175042051	-0.03331240175042051
2154	Putrescine-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	0.0011097161103820479	0.0011097161103820479	1.0	0.03331240175042994	0.03331240175042994
2156	L-Threonine-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.0019420031931693589	0.0019420031931693589	-1.0	0.04406816530296399	-0.04406816530296399
2159	Spermidine-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.008877728883061224	0.008877728883061224	-1.0	0.0942217007013842	-0.0942217007013842
2162	Pyruvate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.0016645741655727613	0.0016645741655727613	-1.0	0.04079919319757146	-0.04079919319757146
2170	D-Mannose-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	0.0005548580551917181	0.0005548580551917181	1.0	0.023555425175354364	0.023555425175354364
2171	Melitose-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.021084606097257277	0.021084606097257277	-1.0	0.14520539279674594	-0.14520539279674594
2177	D-Ribose-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.004438864441528481	0.004438864441528481	-1.0	0.06662480350086206	-0.06662480350086206
2183	Folate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.02025231901447299	0.02025231901447299	-1.0	0.1423106426606	-0.1423106426606
2189	O2-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	0.0011097161103810096	0.0011097161103810096	1.0	0.03331240175041436	0.03331240175041436
2195	Sucrose	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.014426309434964953	0.014426309434964953	-1.0	0.12010957262002456	-0.12010957262002456
2196	Thiamine	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.02885261886993518	0.02885261886993518	-1.0	0.1698605865700904	-0.1698605865700904
2197	Riboflavin	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.023581467345617998	0.023581467345617998	-1.0	0.15356258445864343	-0.15356258445864343
2198	Cytosine	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	0.000554858055193096	0.000554858055193096	1.0	0.02355542517538361	0.02355542517538361
2207	Glycine-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-3.200005182156917e-05	3.200005182156917e-05	-1.0	0.005656858829913397	-0.005656858829913397
2208	D-Glucose-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.000768001243715061	0.000768001243715061	-1.0	0.027712835360443742	-0.027712835360443742
2209	Heme-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0014080022801451445	0.0014080022801451445	-1.0	0.03752335646161127	-0.03752335646161127
2210	L-Aspartate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	0.00012800020728605585	0.00012800020728605585	1.0	0.011313717659817035	0.011313717659817035
2211	L-Glutamine-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.00012800020728581562	0.00012800020728581562	-1.0	0.011313717659806419	-0.011313717659806419
2212	Putrescine-e0	Mg-e0	Limosilactobacillus_reuteri_I49	0.00012800020728567313	0.00012800020728567313	1.0	0.011313717659800122	0.011313717659800122
2214	L-Threonine-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.00022400036275045996	0.00022400036275045996	-1.0	0.014966641665733164	-0.014966641665733164
2217	Spermidine-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0010240016582881168	0.0010240016582881168	-1.0	0.03200002591074134	-0.03200002591074134
2220	Pyruvate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.00019200031092868832	0.00019200031092868832	-1.0	0.013856417680219094	-0.013856417680219094
2228	D-Mannose-e0	Mg-e0	Limosilactobacillus_reuteri_I49	6.400010364294088e-05	6.400010364294088e-05	1.0	0.008000006477681183	0.008000006477681183
2229	Melitose-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0024320039384300844	0.0024320039384300844	-1.0	0.049315351954843475	-0.049315351954843475
2235	D-Ribose-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0005120008291433051	0.0005120008291433051	-1.0	0.022627435319613778	-0.022627435319613778
2241	Folate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0023360037829679853	0.0023360037829679853	-1.0	0.048332223029444704	-0.048332223029444704
2247	O2-e0	Mg-e0	Limosilactobacillus_reuteri_I49	0.0001280002072860616	0.0001280002072860616	1.0	0.011313717659817289	0.011313717659817289
2253	Sucrose	Mg-e0	Limosilactobacillus_reuteri_I49	-0.001664002694715454	0.001664002694715454	-1.0	0.04079218913855266	-0.04079218913855266
2254	Thiamine	Mg-e0	Limosilactobacillus_reuteri_I49	-0.003328005389434238	0.003328005389434238	-1.0	0.057688867118658504	-0.057688867118658504
2255	Riboflavin	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0027200044048255223	0.0027200044048255223	-1.0	0.05215366147094106	-0.05215366147094106
2256	Cytosine	Mg-e0	Limosilactobacillus_reuteri_I49	6.400010364302023e-05	6.400010364302023e-05	1.0	0.008000006477686141	0.008000006477686141
2262	D-Ribose-e0	D-Ribose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
2270	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.0000000000000004	1.0000000000000004	1.0	1.0000000000000002	1.0000000000000002
2274	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
2281	Glycine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.288319555458917	0.288319555458917	1.0	0.5369539602786416	0.5369539602786416
2282	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.9196693310131965	1.9196693310131965	1.0	1.3855213210243993	1.3855213210243993
2283	Heme-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-21.31393955980921	21.31393955980921	-1.0	4.61670223859079	-4.61670223859079
2284	L-Aspartate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.6532782218356563	0.6532782218356563	-1.0	0.8082562847486287	-0.8082562847486287
2285	L-Glutamine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.34672177816436706	0.34672177816436706	-1.0	0.5888308570076529	-0.5888308570076529
2286	Putrescine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.153278221835624	1.153278221835624	-1.0	1.0739079205572626	-1.0739079205572626
2288	L-Threonine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.018236888212120373	0.018236888212120373	1.0	0.13504402323731463	0.13504402323731463
2291	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.7737742253169477	0.7737742253169477	-1.0	0.8796443743450802	-0.8796443743450802
2295	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.7299173327532715	0.7299173327532715	1.0	0.8543519958151158	0.8543519958151158
2297	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.000000000000003	1.000000000000003	-1.0	1.0000000000000016	-1.0000000000000016
2304	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.07663911091779789	0.07663911091779789	-1.0	0.2768376977902357	-0.2768376977902357
2305	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	4.912286214875297	4.912286214875297	1.0	2.216367797743709	2.216367797743709
2311	D-Ribose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.1131128873420202	1.1131128873420202	1.0	1.0550416519465098	1.0550416519465098
2317	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.5473275484976903	1.5473275484976903	1.0	1.2439162144202842	1.2439162144202842
2323	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.8467217781640742	0.8467217781640742	1.0	0.9201748628190591	0.9201748628190591
2324	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.499999999999999	0.499999999999999	1.0	0.7071067811865468	0.7071067811865468
2330	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	3.4926168838620293	3.4926168838620293	1.0	1.8688544308912958	1.8688544308912958
2331	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-2.0147662322782156	2.0147662322782156	-1.0	1.4194246131014552	-1.4194246131014552
2332	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	2.007162214003774	2.007162214003774	1.0	1.4167435244262716	1.4167435244262716
2333	Cytosine	CO2-e0	Limosilactobacillus_reuteri_I49	-2.076639110917673	2.076639110917673	-1.0	1.4410548604816102	-1.4410548604816102
2338	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
2339	Glycine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	2.2660918962713454e-05	2.2660918962713454e-05	1.0	0.0047603486177709145	0.0047603486177709145
2340	D-Glucose-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0005438620551173758	0.0005438620551173758	1.0	0.023320850222866573	0.023320850222866573
2341	Heme-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0009970804343798982	0.0009970804343798982	1.0	0.031576580473190854	0.031576580473190854
2342	L-Aspartate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-9.064367585367235e-05	9.064367585367235e-05	-1.0	0.00952069723568985	-0.00952069723568985
2343	L-Glutamine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	9.06436758533381e-05	9.06436758533381e-05	1.0	0.009520697235672296	0.009520697235672296
2344	Putrescine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-9.064367585241066e-05	9.064367585241066e-05	-1.0	0.00952069723562359	-0.00952069723562359
2346	L-Threonine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.00015862643274213022	0.00015862643274213022	1.0	0.012594698596716407	0.012594698596716407
2349	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9992748505931676	0.9992748505931676	-1.0	0.9996373595425331	-0.9996373595425331
2352	Pyruvate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.00013596551377959224	0.00013596551377959224	1.0	0.011660425111443933	0.011660425111443933
2360	D-Mannose-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-4.532183792644369e-05	4.532183792644369e-05	-1.0	0.00673214957695116	-0.00673214957695116
2361	Melitose-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0017222298412055258	0.0017222298412055258	1.0	0.041499757122247426	0.041499757122247426
2367	D-Ribose-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.00036257470341170714	0.00036257470341170714	1.0	0.01904139447130139	0.01904139447130139
2373	Folate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.00165424708432309	0.00165424708432309	1.0	0.04067243641980512	0.04067243641980512
2379	O2-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-9.064367585443694e-05	9.064367585443694e-05	-1.0	0.009520697235730005	-0.009520697235730005
2385	Sucrose	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0011783677860881551	0.0011783677860881551	1.0	0.034327362061308396	0.034327362061308396
2386	Thiamine	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.002356735572189533	0.002356735572189533	1.0	0.04854622098773017	0.04854622098773017
2387	Riboflavin	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0019261781118904728	0.0019261781118904728	1.0	0.0438882457144333	0.0438882457144333
2388	Cytosine	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-4.5321837928142496e-05	4.5321837928142496e-05	-1.0	0.006732149577077332	-0.006732149577077332
2393	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
2404	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
2405	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
2406	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
2407	Glycine-e0	Niacin	Limosilactobacillus_reuteri_I49	-4.532183793015974e-05	4.532183793015974e-05	-1.0	0.006732149577227154	-0.006732149577227154
2408	D-Glucose-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.001087724110256435	0.001087724110256435	-1.0	0.03298066267157825	-0.03298066267157825
2409	Heme-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.001994160868859254	0.001994160868859254	-1.0	0.044656028359665555	-0.044656028359665555
2410	L-Aspartate-e0	Niacin	Limosilactobacillus_reuteri_I49	0.00018128735171176768	0.00018128735171176768	1.0	0.01346429915412487	0.01346429915412487
2411	L-Glutamine-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.00018128735170819246	0.00018128735170819246	-1.0	0.013464299153992103	-0.013464299153992103
2412	Putrescine-e0	Niacin	Limosilactobacillus_reuteri_I49	0.00018128735171996175	0.00018128735171996175	1.0	0.013464299154429158	0.013464299154429158
2414	L-Threonine-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.00031725286549364097	0.00031725286549364097	-1.0	0.017811593569741057	-0.017811593569741057
2417	Spermidine-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.0014502988136447866	0.0014502988136447866	-1.0	0.03808278894257597	-0.03808278894257597
2420	Pyruvate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.0002719310275658767	0.0002719310275658767	-1.0	0.016490331335842733	-0.016490331335842733
2428	D-Mannose-e0	Niacin	Limosilactobacillus_reuteri_I49	9.064367585416475e-05	9.064367585416475e-05	1.0	0.009520697235715709	0.009520697235715709
2429	Melitose-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.003444459682483683	0.003444459682483683	-1.0	0.058689519358090525	-0.058689519358090525
2435	D-Ribose-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.0007251494068312076	0.0007251494068312076	-1.0	0.0269285983079552	-0.0269285983079552
2441	Folate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.003308494168674799	0.003308494168674799	-1.0	0.05751951119989459	-0.05751951119989459
2447	O2-e0	Niacin	Limosilactobacillus_reuteri_I49	0.00018128735172057053	0.00018128735172057053	1.0	0.013464299154451766	0.013464299154451766
2453	Sucrose	Niacin	Limosilactobacillus_reuteri_I49	-0.002356735572222717	0.002356735572222717	-1.0	0.048546220988071945	-0.048546220988071945
2454	Thiamine	Niacin	Limosilactobacillus_reuteri_I49	-0.004713471144417128	0.004713471144417128	-1.0	0.0686547241230866	-0.0686547241230866
2455	Riboflavin	Niacin	Limosilactobacillus_reuteri_I49	-0.0038523562237903664	0.0038523562237903664	-1.0	0.06206735231819033	-0.06206735231819033
2456	Cytosine	Niacin	Limosilactobacillus_reuteri_I49	9.064367584512537e-05	9.064367584512537e-05	1.0	0.009520697235240986	0.009520697235240986
2461	Glycine-e0	PAN	Limosilactobacillus_reuteri_I49	-4.532183792154384e-05	4.532183792154384e-05	-1.0	0.0067321495765872465	-0.0067321495765872465
2462	D-Glucose-e0	PAN	Limosilactobacillus_reuteri_I49	-0.0010877241102305506	0.0010877241102305506	-1.0	0.03298066267118583	-0.03298066267118583
2463	Heme-e0	PAN	Limosilactobacillus_reuteri_I49	-0.0019941608688392827	0.0019941608688392827	-1.0	0.04465602835944194	-0.04465602835944194
2464	L-Aspartate-e0	PAN	Limosilactobacillus_reuteri_I49	0.00018128735170865027	0.00018128735170865027	1.0	0.013464299154009103	0.013464299154009103
2465	L-Glutamine-e0	PAN	Limosilactobacillus_reuteri_I49	-0.0001812873517087046	0.0001812873517087046	-1.0	0.01346429915401112	-0.01346429915401112
2466	Putrescine-e0	PAN	Limosilactobacillus_reuteri_I49	0.00018128735170819032	0.00018128735170819032	1.0	0.013464299153992023	0.013464299153992023
2468	L-Threonine-e0	PAN	Limosilactobacillus_reuteri_I49	-0.0003172528654717247	0.0003172528654717247	-1.0	0.01781159356912583	-0.01781159356912583
2471	Spermidine-e0	PAN	Limosilactobacillus_reuteri_I49	-0.0014502988136407562	0.0014502988136407562	-1.0	0.03808278894252305	-0.03808278894252305
2474	Pyruvate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.0002719310275554017	0.0002719310275554017	-1.0	0.01649033133552512	-0.01649033133552512
2482	D-Mannose-e0	PAN	Limosilactobacillus_reuteri_I49	9.064367585093558e-05	9.064367585093558e-05	1.0	0.009520697235546122	0.009520697235546122
2483	Melitose-e0	PAN	Limosilactobacillus_reuteri_I49	-0.0034444596823964705	0.0034444596823964705	-1.0	0.05868951935734753	-0.05868951935734753
2489	D-Ribose-e0	PAN	Limosilactobacillus_reuteri_I49	-0.0007251494068165145	0.0007251494068165145	-1.0	0.026928598307682385	-0.026928598307682385
2495	Folate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.0033084941686466686	0.0033084941686466686	-1.0	0.05751951119965006	-0.05751951119965006
2501	O2-e0	PAN	Limosilactobacillus_reuteri_I49	0.0001812873517127961	0.0001812873517127961	1.0	0.01346429915416306	0.01346429915416306
2507	Sucrose	PAN	Limosilactobacillus_reuteri_I49	-0.0023567355721661604	0.0023567355721661604	-1.0	0.04854622098748944	-0.04854622098748944
2508	Thiamine	PAN	Limosilactobacillus_reuteri_I49	-0.0047134711443602454	0.0047134711443602454	-1.0	0.06865472412267233	-0.06865472412267233
2509	Riboflavin	PAN	Limosilactobacillus_reuteri_I49	-0.0038523562237500995	0.0038523562237500995	-1.0	0.06206735231786595	-0.06206735231786595
2510	Cytosine	PAN	Limosilactobacillus_reuteri_I49	9.064367584666693e-05	9.064367584666693e-05	1.0	0.009520697235321946	0.009520697235321946
2515	Glycine-e0	Cl	Limosilactobacillus_reuteri_I49	-3.2000051821589146e-05	3.2000051821589146e-05	-1.0	0.005656858829915163	-0.005656858829915163
2516	D-Glucose-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0007680012437127264	0.0007680012437127264	-1.0	0.02771283536040162	-0.02771283536040162
2517	Heme-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0014080022801484869	0.0014080022801484869	-1.0	0.03752335646165581	-0.03752335646165581
2518	L-Aspartate-e0	Cl	Limosilactobacillus_reuteri_I49	0.00012800020728534717	0.00012800020728534717	1.0	0.011313717659785715	0.011313717659785715
2519	L-Glutamine-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0001280002072860866	0.0001280002072860866	-1.0	0.011313717659818394	-0.011313717659818394
2520	Putrescine-e0	Cl	Limosilactobacillus_reuteri_I49	0.00012800020728572916	0.00012800020728572916	1.0	0.011313717659802597	0.011313717659802597
2522	L-Threonine-e0	Cl	Limosilactobacillus_reuteri_I49	-0.00022400036274946032	0.00022400036274946032	-1.0	0.014966641665699767	-0.014966641665699767
2525	Spermidine-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0010240016582853245	0.0010240016582853245	-1.0	0.032000025910697706	-0.032000025910697706
2528	Pyruvate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0001920003109280874	0.0001920003109280874	-1.0	0.013856417680197412	-0.013856417680197412
2536	D-Mannose-e0	Cl	Limosilactobacillus_reuteri_I49	6.400010364234357e-05	6.400010364234357e-05	1.0	0.00800000647764385	0.00800000647764385
2537	Melitose-e0	Cl	Limosilactobacillus_reuteri_I49	-0.002432003938423898	0.002432003938423898	-1.0	0.049315351954780755	-0.049315351954780755
2543	D-Ribose-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0005120008291411475	0.0005120008291411475	-1.0	0.022627435319566104	-0.022627435319566104
2549	Folate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0023360037829644096	0.0023360037829644096	-1.0	0.04833222302940771	-0.04833222302940771
2555	O2-e0	Cl	Limosilactobacillus_reuteri_I49	0.00012800020728613665	0.00012800020728613665	1.0	0.011313717659820607	0.011313717659820607
2561	Sucrose	Cl	Limosilactobacillus_reuteri_I49	-0.0016640026947111924	0.0016640026947111924	-1.0	0.040792189138500426	-0.040792189138500426
2562	Thiamine	Cl	Limosilactobacillus_reuteri_I49	-0.0033280053894295674	0.0033280053894295674	-1.0	0.05768886711861802	-0.05768886711861802
2563	Riboflavin	Cl	Limosilactobacillus_reuteri_I49	-0.002720004404819543	0.002720004404819543	-1.0	0.05215366147088374	-0.05215366147088374
2564	Cytosine	Cl	Limosilactobacillus_reuteri_I49	6.400010364211828e-05	6.400010364211828e-05	1.0	0.00800000647762977	0.00800000647762977
2569	Glycine-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.00102012160389776	0.00102012160389776	-1.0	0.03193934257147069	-0.03193934257147069
2570	D-Glucose-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.02448291849338414	0.02448291849338414	-1.0	0.15647018403959312	-0.15647018403959312
2571	Heme-e0	Inosine	Limosilactobacillus_reuteri_I49	1.955114649428758	1.955114649428758	1.0	1.3982541433619133	1.3982541433619133
