Riboflavin	0.000566	0.0005661	0.0005685	0.0005688	0.0005693	0.0005701	0.0005702	0.0005735	0.0005735	0.0005735	0.0005735	0.0005737	0.0005737	0.0005739	0.0005739	0.0005739	0.0005739	0.000574	0.0005771	0.00058	0.0005829	0.0005857	0.0005884	0.000591	0.0005935	0.000596	0.0005983	0.0006006	0.0006027	0.0006047	0.0006066	0.0006083	0.0006099	0.0006115	0.0006129	0.0006141	0.0006153	0.0006163	0.0006173	0.0006181	0.0006187	0.0006193	0.0006198	0.0006201	0.0006204	0.0006205	0.0006205	0.0006204	0.0006201	0.0006198	0.0006193	0.0006188	0.0006181	0.0006173	0.0006164	0.0006154	0.0006143	0.0006131	0.0006117	0.0006103	0.0006087	0.0006071	0.0006053	0.0006034	0.0006014	0.0005993	0.0005971	0.0005948	0.0005924	0.0005899	0.0005873	0.0005846	0.0005818	0.0005789	0.0005759	0.0005729	0.0005697	0.0005665	0.0005631	0.0005597	0.0005563	0.0005527	0.0005491	0.0005454	0.0005416	0.0005378	0.0005339	0.0005299	0.0005259	0.0005218	0.0005177	0.0005135	0.0005093	0.000505	0.0005007	0.0004963	0.0004919	0.0004875	0.000483	0.0004785	0.0004739	0.0004693	0.0004647	0.0004601	0.0004554	0.0004507	0.000446	0.0004413	0.0004366	0.0004318	0.0004271	0.0004223	0.0004175	0.0004127	0.000408	0.0004032	0.0003984	0.0003936	0.0003888	0.0003841	0.0003793	0.0003745	0.0003697	0.0003649	0.0003602	0.0003555	0.0003508	0.0003461	0.0003415	0.0003369	0.0003323	0.0003278	0.0003233	0.0003188	0.0003144	0.00031	0.0003056	0.0003012	0.0002969	0.0002926	0.0002884	0.0002842	0.00028	0.0002758	0.0002717	0.0002676	0.0002636	0.0002596	0.0002556	0.0002517	0.0002478	0.0002439	0.0002401	0.0002363	0.0002326	0.0002288	0.0002252	0.0002215	0.0002179	0.0002144	0.0002109	0.0002074	0.000204	0.0002006	0.0001972	0.0001939	0.0001906	0.0001874	0.0001842	0.000181	0.0001779	0.0001749	0.0001718	0.0001689	0.0001659	0.000163	0.0001602	0.0001574	0.0001547	0.0001519	0.0001493	0.0001466	0.000144	0.0001415	0.000139	0.0001365	0.0001341	0.0001317	0.0001293	0.000127	0.0001247	0.0001224	0.0001202	0.000118	0.0001159	0.0001138	0.0001117	0.0001096	0.0001076	0.0001057	0.0001037	0.0001018	9.99e-05	9.81e-05	9.62e-05	9.45e-05	9.27e-05	9.15e-05	9.15e-05	8.83e-05	8.81e-05	8.81e-05	8.79e-05	8.78e-05	8.77e-05	8.74e-05	8.3e-05	8.14e-05
Selenium	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06
Sorbitol-e0-e0	0.0	2.1e-06	0.0001264	0.0001429	0.0001718	0.0001986	0.0001991	0.000243	0.000243	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431	0.0002431
Spermidine-e0	1.65e-05	1.65e-05	1.63e-05	1.62e-05	1.62e-05	1.61e-05	1.61e-05	1.57e-05	1.57e-05	1.57e-05	1.57e-05	1.57e-05	1.57e-05	1.57e-05	1.57e-05	1.57e-05	1.57e-05	1.57e-05	1.54e-05	1.5e-05	1.47e-05	1.44e-05	1.41e-05	1.38e-05	1.35e-05	1.32e-05	1.29e-05	1.26e-05	1.23e-05	1.21e-05	1.18e-05	1.15e-05	1.13e-05	1.1e-05	1.07e-05	1.05e-05	1.02e-05	1e-05	9.7e-06	9.5e-06	9.3e-06	9e-06	8.8e-06	8.6e-06	8.4e-06	8.2e-06	8e-06	7.8e-06	7.6e-06	7.4e-06	7.2e-06	7e-06	6.8e-06	6.6e-06	6.4e-06	6.3e-06	6.1e-06	5.9e-06	5.7e-06	5.6e-06	5.4e-06	5.3e-06	5.1e-06	5e-06	4.8e-06	4.7e-06	4.6e-06	4.4e-06	4.3e-06	4.2e-06	4e-06	3.9e-06	3.8e-06	3.7e-06	3.6e-06	3.5e-06	3.4e-06	3.2e-06	3.1e-06	3e-06	2.9e-06	2.9e-06	2.8e-06	2.7e-06	2.6e-06	2.5e-06	2.4e-06	2.3e-06	2.3e-06	2.2e-06	2.1e-06	2e-06	2e-06	1.9e-06	1.8e-06	1.8e-06	1.7e-06	1.7e-06	1.6e-06	1.5e-06	1.5e-06	1.4e-06	1.4e-06	1.3e-06	1.3e-06	1.2e-06	1.2e-06	1.2e-06	1.1e-06	1.1e-06	1e-06	1e-06	1e-06	9e-07	9e-07	9e-07	8e-07	8e-07	8e-07	7e-07	7e-07	7e-07	7e-07	6e-07	6e-07	6e-07	6e-07	5e-07	5e-07	5e-07	5e-07	5e-07	4e-07	4e-07	4e-07	4e-07	4e-07	4e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Stachyose	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012
Starch	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123
Succinate-e0	0.0	0.0003104	0.0186878	0.0202188	0.0212986	0.0223008	0.0223122	0.0224415	0.0224416	0.0224416	0.0224416	0.0224507	0.022451	0.0224576	0.0224576	0.0224576	0.0224576	0.0224624	0.0225878	0.0227147	0.0228433	0.0229734	0.0231052	0.0232385	0.023373	0.0235085	0.0236458	0.0237848	0.0239256	0.0240682	0.0242125	0.0243584	0.024506	0.0246553	0.0248061	0.0249586	0.0251126	0.0252681	0.0254251	0.0255836	0.0257436	0.025905	0.0260678	0.026232	0.0263976	0.0265645	0.0267327	0.0269021	0.0270729	0.0272448	0.027418	0.0275924	0.0277679	0.0279445	0.0281222	0.028301	0.0284809	0.0286618	0.0288437	0.0290266	0.0292104	0.0293952	0.0295809	0.0297674	0.0299548	0.0301431	0.0303321	0.0305219	0.0307125	0.0309039	0.0310964	0.0312894	0.0314828	0.0316766	0.0318709	0.0320654	0.0322603	0.0324554	0.0326507	0.0328462	0.0330419	0.0332376	0.0334335	0.0336293	0.0338252	0.034021	0.0342168	0.0344124	0.0346078	0.0348031	0.0349982	0.0351929	0.0353874	0.0355815	0.0357753	0.0359686	0.0361615	0.0363538	0.0365457	0.036737	0.0369276	0.0371177	0.037307	0.0374956	0.0376835	0.0378706	0.0380568	0.0382422	0.0384266	0.0386101	0.0387927	0.0389742	0.0391547	0.039334	0.0395122	0.0396893	0.0398651	0.0400397	0.0402131	0.0403851	0.0405557	0.0407267	0.0408961	0.0410639	0.0412301	0.0413947	0.0415577	0.041719	0.0418788	0.0420369	0.0421935	0.0423484	0.0425018	0.0426536	0.0428038	0.0429524	0.0430995	0.043245	0.0433889	0.0435313	0.0436721	0.0438113	0.043949	0.0440852	0.0442198	0.0443529	0.0444844	0.0446145	0.044743	0.0448699	0.0449954	0.0451193	0.0452418	0.0453627	0.0454821	0.0456	0.0457165	0.0458314	0.0459448	0.0460568	0.0461673	0.0462763	0.0463839	0.0464899	0.0465946	0.0466977	0.0467994	0.0468997	0.0469984	0.0470958	0.0471917	0.0472862	0.0473792	0.0474709	0.0475611	0.0476498	0.0477372	0.0478231	0.0479077	0.0479908	0.0480727	0.0481533	0.0482326	0.0483106	0.0483874	0.048463	0.0485373	0.0486105	0.0486824	0.0487532	0.0488228	0.0488913	0.0489586	0.0490249	0.04909	0.049154	0.049217	0.0492788	0.0493397	0.0493995	0.0494582	0.049516	0.0495728	0.0496286	0.0496834	0.0497373	0.0497902	0.0498253	0.0498262	0.0499226	0.0499287	0.0499289	0.0499362	0.0499379	0.0499412	0.0499505	0.0500814	0.0501315
Sucrose	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106
Sucrose-e0	0.219106	0.2191039	0.2189797	0.2189631	0.2189343	0.2189075	0.2189069	0.218863	0.218863	0.218863	0.218863	0.2188591	0.218859	0.2187967	0.2187965	0.2187965	0.2187955	0.2187068	0.2164054	0.2141115	0.2118251	0.2095463	0.2072752	0.2050119	0.2027574	0.2005129	0.1982758	0.1960463	0.1938245	0.1916106	0.1894049	0.1872074	0.1850182	0.1828377	0.1806658	0.1785029	0.176349	0.1742043	0.172069	0.1699432	0.1678271	0.1657208	0.1636246	0.1615386	0.1594629	0.1573977	0.1553431	0.1532994	0.1512667	0.1492451	0.1472349	0.1452361	0.1432489	0.1412735	0.1393101	0.1373588	0.1354198	0.1334932	0.1315792	0.129678	0.1277897	0.1259145	0.1240526	0.122204	0.1203691	0.1185478	0.1167405	0.1149472	0.1131681	0.1114018	0.1096419	0.1078985	0.1061715	0.1044609	0.1027668	0.1010891	0.0994279	0.0977831	0.0961548	0.0945429	0.0929475	0.0913685	0.089806	0.0882599	0.0867303	0.0852172	0.0837205	0.0822403	0.0807765	0.0793293	0.0778984	0.0764841	0.0750862	0.0737048	0.0723399	0.0709915	0.0696595	0.0683441	0.0670451	0.0657626	0.0644965	0.063247	0.062014	0.0607974	0.0595974	0.0584138	0.0572468	0.0560962	0.0549621	0.0538446	0.0527436	0.051659	0.050591	0.0495395	0.0485045	0.047486	0.046484	0.0454985	0.0445296	0.0435772	0.0426413	0.0417192	0.0408131	0.0399228	0.0390481	0.0381889	0.037345	0.0365161	0.0357023	0.0349033	0.0341189	0.0333489	0.0325933	0.0318517	0.0311242	0.0304104	0.0297103	0.0290237	0.0283503	0.0276901	0.0270429	0.0264084	0.0257866	0.0251773	0.0245803	0.0239954	0.0234224	0.0228613	0.0223118	0.0217738	0.0212471	0.0207315	0.0202269	0.0197332	0.01925	0.0187773	0.018315	0.0178627	0.0174205	0.016988	0.0165652	0.0161519	0.0157479	0.015353	0.0149671	0.0145901	0.0142216	0.0138616	0.01351	0.0131665	0.012831	0.0125033	0.0121832	0.0118706	0.0115653	0.0112672	0.0109761	0.0106917	0.0104145	0.0101446	0.009881	0.0096235	0.0093721	0.0091266	0.008887	0.0086532	0.008425	0.0082024	0.0079852	0.0077734	0.0075668	0.0073654	0.007169	0.0069776	0.0067911	0.0066093	0.0064321	0.0062596	0.0060914	0.0059277	0.0057682	0.0056128	0.0054615	0.0053141	0.0051707	0.0050309	0.0048948	0.0048051	0.0048028	0.0045592	0.0045438	0.0045432	0.0045251	0.0045208	0.0045124	0.0044893	0.0041665	0.004045
Sulfate-e0	1.3950196	1.3950192	1.3949981	1.3949953	1.3949904	1.3949852	1.3949851	1.3949723	1.3949723	1.3949723	1.3949723	1.3949714	1.3949714	1.3949708	1.3949708	1.3949707	1.3949707	1.3949703	1.394958	1.3949457	1.3949334	1.394921	1.3949085	1.394896	1.3948834	1.3948707	1.3948581	1.3948453	1.3948326	1.3948197	1.3948068	1.3947939	1.3947809	1.3947679	1.3947548	1.3947417	1.3947286	1.3947154	1.3947021	1.3946889	1.3946756	1.3946623	1.3946489	1.3946356	1.3946221	1.3946087	1.3945953	1.3945818	1.3945683	1.3945548	1.3945413	1.3945278	1.3945142	1.3945007	1.3944871	1.3944735	1.39446	1.3944464	1.3944328	1.3944192	1.3944056	1.3943921	1.3943785	1.3943649	1.3943514	1.3943378	1.3943243	1.3943108	1.3942973	1.3942838	1.3942703	1.3942568	1.3942434	1.39423	1.3942166	1.3942033	1.39419	1.3941767	1.3941635	1.3941503	1.3941372	1.3941241	1.3941111	1.3940981	1.3940851	1.3940722	1.3940594	1.3940466	1.3940339	1.3940212	1.3940086	1.393996	1.3939836	1.3939711	1.3939588	1.3939464	1.3939342	1.393922	1.3939099	1.3938979	1.393886	1.3938741	1.3938623	1.3938505	1.3938389	1.3938273	1.3938158	1.3938044	1.3937931	1.3937818	1.3937707	1.3937596	1.3937486	1.3937377	1.393727	1.3937162	1.3937056	1.3936951	1.3936847	1.3936744	1.3936642	1.393654	1.3936439	1.393634	1.3936241	1.3936143	1.3936047	1.3935952	1.3935857	1.3935764	1.3935672	1.3935581	1.3935491	1.3935402	1.3935314	1.3935227	1.3935141	1.3935056	1.3934972	1.3934889	1.3934807	1.3934726	1.3934646	1.3934567	1.3934489	1.3934413	1.3934337	1.3934262	1.3934187	1.3934114	1.3934042	1.3933971	1.3933901	1.3933831	1.3933763	1.3933696	1.3933629	1.3933563	1.3933499	1.3933435	1.3933372	1.393331	1.3933249	1.3933188	1.3933129	1.393307	1.3933013	1.3932956	1.39329	1.3932845	1.3932791	1.3932737	1.3932685	1.3932633	1.3932582	1.3932532	1.3932483	1.3932434	1.3932386	1.3932339	1.3932293	1.3932248	1.3932203	1.3932159	1.3932116	1.3932074	1.3932032	1.3931991	1.393195	1.393191	1.3931871	1.3931833	1.3931795	1.3931758	1.3931721	1.3931685	1.393165	1.3931615	1.3931581	1.3931547	1.3931515	1.3931482	1.393145	1.3931419	1.3931388	1.3931358	1.3931329	1.3931309	1.3931308	1.3931254	1.3931251	1.3931251	1.3931247	1.3931246	1.3931244	1.3931239	1.3931166	1.3931138
TRHL-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
