Glycine_e0	100.0	99.9829996	99.9629416	99.9390366	99.9111284	99.8782436	99.8392436	99.7929897	99.7382774	99.6735602	99.5977378	99.5084296	99.4032553	99.2798343	99.136096	98.9686027	98.7742722	98.5509569	98.2965097	98.0087828	97.6867549	97.328362	96.9363122	96.5139783	96.0649971	95.5948801	95.1108104	94.6209932	94.1336332	93.6533059	93.1942362	92.7603143	92.3530152	91.9738143	91.6241867	91.3056076	91.0182197	90.7590205	90.5254097	90.3147993	90.1246015	89.9536434	89.7968824	89.6518084	89.5172827	89.3921665	89.2753212	89.165608	89.0618884	88.9630235	88.8678747	88.7753034	88.6845727	88.595674	88.5083495	88.4223849	88.3375664	88.2536796	88.1705107	88.0879259	88.005782	87.9239629	87.8424349	87.7611645	87.6801183	87.5992626	87.5185641	87.4379891	87.3575042	87.2770757	87.1967412	87.1164833	87.0362645	86.9560836	86.8759395	86.795831	86.7958295	86.7794603	86.7306633	86.6934337	86.6649194	86.6431116	86.6266244	86.6141121	86.6045213	86.5972088	86.5916943	86.5875143	86.5843122	86.5818743	86.5800376	86.5786455	86.5775791	86.5767679	86.576157	86.5756938	86.5753389	86.5750692	86.5748661	86.574712	86.574594	86.5745043	86.5744368	86.5743857	86.5743464	86.5743164	86.5742939	86.574277	86.574264	86.5742541	86.5742465	86.5742409	86.5742366	86.5742333	86.5742308	86.5742289	86.5742274	86.5742264	86.5742256	86.5742249	86.5742245	86.5742241	86.5742238	86.5742236	86.5742234	86.5742233	86.5742232	86.5742232	86.5742231	86.5742231	86.574223	86.574223	86.574223	86.574223	86.574223	86.574223	86.574223	86.5742229	86.5742229	86.5742229	86.5742229	86.5742229	86.5742229	86.5742229	86.5742229	86.5742229	86.5742229	86.5742229	86.5742229	86.5742229	86.5742229	86.5742229	86.5742229	86.5742229	86.5742229	86.5742229	86.5742229	86.5742229	86.5742229	86.5742229	86.5742229	86.5742229	86.5742229	86.5742229	86.5742229	86.5742229	86.5742229	86.5742229	86.5742229	86.5742229	86.5742229	86.5742229	86.5742229	86.5742229	86.5742229	86.5742229	86.5742229	86.5742229	86.5742229	86.5742229	86.5742229	86.5742229	86.5742229	86.5742229	86.5742229	86.5742229	86.5742229	86.5742229	86.5742229	86.5742229	86.5742229	86.5742229	86.5742229	86.5742229	86.5742229	86.5742229	86.5742229	86.5742229	86.5742229
H+_e0	100.0	100.1745457	100.3804846	100.625921	100.9124592	101.2500921	101.6505105	102.1254049	102.6871426	103.3516019	104.1300792	105.0470151	106.1268501	107.3940246	108.8697971	110.5894639	112.5846692	114.8774604	117.4898853	120.4439911	123.7502661	127.4299003	131.4550885	135.7912026	140.4009028	145.2276029	150.1975525	155.2265113	160.2302388	165.1617613	169.8750293	174.3301047	178.5118417	182.4050947	185.9947182	189.2655665	192.2161749	194.8773696	197.2758481	199.4381812	201.3909396	203.1461637	204.7556253	206.2450973	207.6262707	208.9108362	210.1104849	211.2369076	212.3017953	213.3168387	214.2937289	215.2441568	216.1756872	217.0884074	217.9849666	218.8675626	219.7383931	220.5996561	221.4535493	222.3014455	223.1448146	223.9848501	224.8218961	225.6562968	226.4883964	227.3185391	228.147069	228.9743302	229.800667	230.6264235	231.4512156	232.2752217	233.0988259	233.9220404	234.7448776	235.5673499	235.5673655	235.7696074	236.5177637	237.0882735	237.525071	237.8590464	238.1114733	238.3030062	238.449804	238.561721	238.64611	238.7100738	238.7590717	238.7963753	238.8244788	238.8457792	238.8620957	238.8745073	238.8838546	238.8909411	238.8963703	238.9004973	238.903605	238.905962	238.907768	238.90914	238.910173	238.9109553	238.9115563	238.9120149	238.9123595	238.9126185	238.9128161	238.9129684	238.913084	238.9131708	238.9132362	238.9132858	238.9133245	238.9133541	238.9133763	238.9133927	238.913405	238.9134143	238.9134217	238.9134275	238.9134319	238.9134352	238.9134377	238.9134394	238.9134406	238.9134416	238.9134424	238.913443	238.9134435	238.9134439	238.9134442	238.9134445	238.9134447	238.9134448	238.9134449	238.9134449	238.9134449	238.913445	238.913445	238.913445	238.913445	238.913445	238.913445	238.913445	238.913445	238.913445	238.913445	238.9134451	238.9134451	238.9134451	238.9134451	238.9134451	238.9134451	238.9134451	238.9134451	238.9134451	238.9134451	238.9134451	238.9134451	238.9134451	238.9134451	238.9134451	238.9134451	238.9134451	238.9134451	238.9134451	238.9134451	238.9134451	238.9134451	238.9134451	238.9134451	238.9134451	238.9134451	238.9134451	238.9134451	238.9134451	238.9134451	238.9134451	238.9134451	238.9134451	238.9134451	238.9134451	238.9134451	238.9134451	238.9134451	238.9134451	238.9134451	238.9134451	238.9134451	238.9134451	238.9134451	238.9134451	238.9134451	238.9134451	238.9134451	238.9134451	238.9134451
H2O_e0	100.0	100.4541321	100.989943	101.6285183	102.3740326	103.2524855	104.2942937	105.529874	106.991404	108.7201957	110.7456406	113.1313284	115.940849	119.2377918	123.0774678	127.5517114	132.7428553	138.7082636	145.5053004	153.1913295	161.7936395	171.3673639	181.8401592	193.1219294	205.1155236	217.6737154	230.6046196	243.6890579	256.7078519	269.5387838	281.8018593	293.3931656	304.2732961	314.4028443	323.7424037	332.2525679	339.9295255	346.8534807	353.0938955	358.7199023	363.8006331	368.3674149	372.5549488	376.4302911	380.0238595	383.3660718	386.4873454	389.4180981	392.1887475	394.8297112	397.3714069	399.8442523	402.26793	404.642667	406.9753557	409.2717147	411.5374622	413.7783166	415.9999962	418.2060727	420.4003704	422.5859947	424.763841	426.9348048	429.0997816	431.2596667	433.4153557	435.5677439	437.7177269	439.8662	442.0121641	444.1560832	446.2989564	448.4408159	450.5816938	452.7216223	452.721663	453.193106	454.7437382	455.9264968	456.8322178	457.5248267	458.0483893	458.4456887	458.7502088	458.9823822	459.1574572	459.2901622	459.3918186	459.469214	459.5275228	459.5717171	459.6055708	459.6313224	459.6507165	459.6654202	459.6766849	459.6852478	459.6916957	459.6965862	459.7003333	459.70318	459.7053235	459.7069466	459.7081937	459.7091452	459.7098601	459.7103975	459.7108076	459.7111235	459.7113634	459.7115434	459.7116793	459.7117821	459.7118625	459.7119238	459.7119698	459.7120038	459.7120294	459.7120487	459.712064	459.712076	459.7120852	459.7120921	459.7120972	459.7121007	459.7121034	459.7121055	459.712107	459.7121083	459.7121093	459.7121102	459.7121108	459.7121113	459.7121117	459.712112	459.7121121	459.7121123	459.7121123	459.7121123	459.7121124	459.7121124	459.7121124	459.7121125	459.7121125	459.7121125	459.7121125	459.7121125	459.7121125	459.7121125	459.7121125	459.7121126	459.7121126	459.7121126	459.7121126	459.7121126	459.7121126	459.7121126	459.7121126	459.7121126	459.7121126	459.7121126	459.7121126	459.7121126	459.7121126	459.7121126	459.7121126	459.7121126	459.7121126	459.7121126	459.7121126	459.7121126	459.7121126	459.7121126	459.7121126	459.7121126	459.7121126	459.7121126	459.7121126	459.7121126	459.7121126	459.7121126	459.7121126	459.7121126	459.7121126	459.7121126	459.7121126	459.7121126	459.7121126	459.7121126	459.7121126	459.7121126	459.7121126	459.7121126	459.7121126	459.7121126	459.7121126	459.7121126	459.7121126
Heme_e0	100.0	99.9999046	99.999792	99.9996579	99.9995013	99.9993167	99.9990979	99.9988383	99.9985313	99.9981681	99.9977426	99.9972414	99.9966512	99.9959586	99.995152	99.9942121	99.9931215	99.9918683	99.9904405	99.9888258	99.9870187	99.9850075	99.9828074	99.9804374	99.9779178	99.9752797	99.9725632	99.9698145	99.9670796	99.9643841	99.961808	99.9593729	99.9570873	99.9549593	99.9529973	99.9512095	99.9495968	99.9481422	99.9468313	99.9456494	99.9445821	99.9436227	99.942743	99.9419289	99.941174	99.9404719	99.9398162	99.9392005	99.9386184	99.9380636	99.9375297	99.9370102	99.9365011	99.9360022	99.9355121	99.9350297	99.9345538	99.934083	99.9336163	99.9331529	99.9326919	99.9322327	99.9317752	99.9313192	99.9308644	99.9304106	99.9299578	99.9295056	99.9290539	99.9286026	99.9281518	99.9277014	99.9272512	99.9268013	99.9263516	99.925902	99.925902	99.9258102	99.9255366	99.9253279	99.925168	99.9250458	99.9249533	99.9248832	99.9248294	99.9247884	99.9247575	99.9247341	99.9247161	99.9247025	99.9246922	99.9246844	99.9246784	99.9246738	99.9246704	99.9246678	99.9246658	99.9246643	99.9246632	99.9246623	99.9246616	99.9246611	99.9246608	99.9246605	99.9246603	99.9246601	99.92466	99.9246599	99.9246598	99.9246597	99.9246597	99.9246597	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596
K+_e0	100.0	99.9999046	99.999792	99.9996579	99.9995013	99.9993167	99.9990979	99.9988383	99.9985313	99.9981681	99.9977426	99.9972414	99.9966512	99.9959586	99.995152	99.9942121	99.9931215	99.9918683	99.9904405	99.9888258	99.9870187	99.9850075	99.9828074	99.9804374	99.9779178	99.9752797	99.9725632	99.9698145	99.9670796	99.9643841	99.961808	99.9593729	99.9570873	99.9549593	99.9529973	99.9512095	99.9495968	99.9481422	99.9468313	99.9456494	99.9445821	99.9436227	99.942743	99.9419289	99.941174	99.9404719	99.9398162	99.9392005	99.9386184	99.9380636	99.9375297	99.9370102	99.9365011	99.9360022	99.9355121	99.9350297	99.9345538	99.934083	99.9336163	99.9331529	99.9326919	99.9322327	99.9317752	99.9313192	99.9308644	99.9304106	99.9299578	99.9295056	99.9290539	99.9286026	99.9281518	99.9277014	99.9272512	99.9268013	99.9263516	99.925902	99.925902	99.9258102	99.9255366	99.9253279	99.925168	99.9250458	99.9249533	99.9248832	99.9248294	99.9247884	99.9247575	99.9247341	99.9247161	99.9247025	99.9246922	99.9246844	99.9246784	99.9246738	99.9246704	99.9246678	99.9246658	99.9246643	99.9246632	99.9246623	99.9246616	99.9246611	99.9246608	99.9246605	99.9246603	99.9246601	99.92466	99.9246599	99.9246598	99.9246597	99.9246597	99.9246597	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596	99.9246596
L-Alanine_e0	100.0	99.9846011	99.9664325	99.9447794	99.9195001	99.8897131	99.8543869	99.8124903	99.762932	99.7043113	99.6356315	99.5547365	99.45947	99.3476757	99.2174782	99.0657635	98.8897399	98.6874621	98.4569852	98.1963639	97.904673	97.580043	97.224927	96.8423799	96.435696	96.0098676	95.5714011	95.1277285	94.6862818	94.2512053	93.8353839	93.4423412	93.0734133	92.7299365	92.4132469	92.1246809	91.8643675	91.6295872	91.4179848	91.2272159	91.0549364	90.9000842	90.7580916	90.6266849	90.5048328	90.3915037	90.2856663	90.1862892	90.0923409	90.0027901	89.9166053	89.832755	89.750572	89.6700485	89.5909508	89.5130849	89.4362571	89.3602733	89.2849397	89.2101352	89.1357301	89.0616191	88.9877718	88.9141579	88.840747	88.7675088	88.6944128	88.6214288	88.5485263	88.4756751	88.4029089	88.330212	88.2575506	88.1849236	88.1123299	88.0397684	88.039767	88.0249458	87.9807889	87.9470994	87.9212966	87.9015626	87.8866432	87.8753208	87.8666421	87.8600249	87.8550349	87.8512524	87.8483548	87.8461488	87.8444867	87.843227	87.842262	87.841528	87.8409751	87.840556	87.8402349	87.8399908	87.839807	87.8396676	87.8395608	87.8394796	87.8394185	87.8393723	87.8393367	87.8393096	87.8392892	87.8392739	87.8392622	87.8392532	87.8392464	87.8392412	87.8392374	87.8392344	87.8392321	87.8392304	87.8392291	87.8392281	87.8392274	87.8392268	87.8392264	87.8392261	87.8392258	87.8392256	87.8392255	87.8392254	87.8392253	87.8392252	87.8392252	87.8392251	87.8392251	87.8392251	87.8392251	87.8392251	87.839225	87.839225	87.839225	87.839225	87.839225	87.839225	87.839225	87.839225	87.839225	87.839225	87.839225	87.839225	87.839225	87.839225	87.839225	87.839225	87.839225	87.839225	87.839225	87.839225	87.839225	87.839225	87.839225	87.839225	87.839225	87.839225	87.839225	87.839225	87.839225	87.839225	87.839225	87.839225	87.839225	87.839225	87.839225	87.839225	87.839225	87.839225	87.839225	87.839225	87.839225	87.839225	87.839225	87.839225	87.839225	87.839225	87.839225	87.839225	87.839225	87.839225	87.839225	87.839225	87.839225	87.839225	87.839225	87.839225	87.839225	87.839225	87.839225	87.839225	87.839225	87.839225	87.839225	87.839225	87.839225
L-Arginine_e0	100.0	99.991613	99.9817174	99.969924	99.9561557	99.9399321	99.9206917	99.8978727	99.8708807	99.8389529	99.8015464	99.7574869	99.7055999	99.6447111	99.5737989	99.4911674	99.395296	99.2851253	99.1595958	99.0176482	98.8587786	98.6819686	98.4885544	98.2801998	98.0586992	97.8267714	97.5879603	97.3463137	97.1058794	96.8689147	96.6424372	96.4283662	96.2274294	96.0403544	95.8678692	95.7107015	95.5689216	95.4410484	95.3257989	95.2218965	95.1280644	95.043724	94.9663876	94.8948169	94.82845	94.7667253	94.7090809	94.654955	94.603786	94.5550121	94.5080715	94.4624024	94.4176413	94.3737842	94.3307035	94.2882938	94.2464495	94.2050648	94.1640344	94.123292	94.0827672	94.0424026	94.0021816	93.9620878	93.9221045	93.8822152	93.8424034	93.8026526	93.7629463	93.7232678	93.6836356	93.6440412	93.6044661	93.5649098	93.5253715	93.4858508	93.4858501	93.4777777	93.4537276	93.4353786	93.4213251	93.410577	93.4024511	93.3962844	93.3915575	93.3879535	93.3852356	93.3831755	93.3815973	93.3803958	93.3794906	93.3788044	93.3782789	93.3778791	93.377578	93.3773497	93.3771748	93.3770419	93.3769417	93.3768658	93.3768076	93.3767634	93.3767302	93.376705	93.3766856	93.3766708	93.3766597	93.3766514	93.376645	93.3766401	93.3766364	93.3766336	93.3766315	93.3766299	93.3766286	93.3766277	93.376627	93.3766265	93.3766261	93.3766258	93.3766255	93.3766253	93.3766252	93.3766251	93.376625	93.3766249	93.3766249	93.3766249	93.3766249	93.3766248	93.3766248	93.3766248	93.3766248	93.3766248	93.3766248	93.3766248	93.3766248	93.3766248	93.3766248	93.3766248	93.3766248	93.3766248	93.3766248	93.3766248	93.3766248	93.3766248	93.3766248	93.3766248	93.3766248	93.3766248	93.3766248	93.3766248	93.3766248	93.3766248	93.3766248	93.3766248	93.3766248	93.3766248	93.3766248	93.3766248	93.3766248	93.3766248	93.3766248	93.3766248	93.3766248	93.3766248	93.3766248	93.3766248	93.3766248	93.3766248	93.3766248	93.3766248	93.3766248	93.3766248	93.3766248	93.3766248	93.3766248	93.3766248	93.3766248	93.3766248	93.3766248	93.3766248	93.3766248	93.3766248	93.3766248	93.3766248	93.3766248	93.3766248	93.3766248	93.3766248	93.3766248	93.3766248	93.3766248	93.3766248	93.3766248	93.3766248	93.3766248	93.3766248	93.3766248
L-Asparagine_e0	100.0	99.9931723	99.9851165	99.9755158	99.9643072	99.9511	99.9354368	99.9168603	99.8948867	99.8688949	99.838443	99.8025751	99.760335	99.7107666	99.6530385	99.5857698	99.5077229	99.4180352	99.3158442	99.2002877	99.0709551	98.9270178	98.7695632	98.5999461	98.4196269	98.2308193	98.0364081	97.8396886	97.643956	97.4510479	97.2666772	97.0924064	96.9288279	96.776534	96.6361174	96.5081704	96.3927503	96.2886513	96.1948291	96.1102443	96.0338575	95.9651977	95.9022398	95.8439755	95.7899476	95.7396987	95.6927716	95.6487089	95.6070533	95.5673474	95.529134	95.4919557	95.4555167	95.4198135	95.3847424	95.3502175	95.3161529	95.2824625	95.2490605	95.215893	95.1829026	95.1500425	95.1172995	95.0846599	95.0521103	95.0196373	94.9872274	94.954867	94.9225429	94.8902414	94.8579777	94.8257447	94.7935275	94.7613255	94.7291382	94.6969652	94.6969646	94.6903931	94.6708144	94.6558768	94.6444362	94.6356863	94.6290712	94.624051	94.6202029	94.617269	94.6150564	94.6133793	94.6120946	94.6111164	94.6103795	94.6098209	94.6093931	94.6090676	94.6088225	94.6086367	94.6084943	94.6083861	94.6083046	94.6082428	94.6081954	94.6081594	94.6081323	94.6081118	94.608096	94.608084	94.608075	94.6080682	94.608063	94.608059	94.608056	94.6080537	94.608052	94.6080507	94.6080497	94.6080489	94.6080483	94.6080479	94.6080476	94.6080473	94.6080471	94.608047	94.6080469	94.6080468	94.6080467	94.6080467	94.6080466	94.6080466	94.6080466	94.6080466	94.6080466	94.6080465	94.6080465	94.6080465	94.6080465	94.6080465	94.6080465	94.6080465	94.6080465	94.6080465	94.6080465	94.6080465	94.6080465	94.6080465	94.6080465	94.6080465	94.6080465	94.6080465	94.6080465	94.6080465	94.6080465	94.6080465	94.6080465	94.6080465	94.6080465	94.6080465	94.6080465	94.6080465	94.6080465	94.6080465	94.6080465	94.6080465	94.6080465	94.6080465	94.6080465	94.6080465	94.6080465	94.6080465	94.6080465	94.6080465	94.6080465	94.6080465	94.6080465	94.6080465	94.6080465	94.6080465	94.6080465	94.6080465	94.6080465	94.6080465	94.6080465	94.6080465	94.6080465	94.6080465	94.6080465	94.6080465	94.6080465	94.6080465	94.6080465	94.6080465	94.6080465	94.6080465	94.6080465	94.6080465	94.6080465	94.6080465	94.6080465	94.6080465	94.6080465
L-Aspartate_e0	100.0	99.9931723	99.9851165	99.9755158	99.9643072	99.9511	99.9354368	99.9168603	99.8948867	99.8688949	99.838443	99.8025751	99.760335	99.7107666	99.6530385	99.5857698	99.5077229	99.4180352	99.3158442	99.2002877	99.0709551	98.9270178	98.7695632	98.5999461	98.4196269	98.2308193	98.0364081	97.8396886	97.643956	97.4510479	97.2666772	97.0924064	96.9288279	96.776534	96.6361174	96.5081704	96.3927503	96.2886513	96.1948291	96.1102443	96.0338575	95.9651977	95.9022398	95.8439755	95.7899476	95.7396987	95.6927716	95.6487089	95.6070533	95.5673474	95.529134	95.4919557	95.4555167	95.4198135	95.3847424	95.3502175	95.3161529	95.2824625	95.2490605	95.215893	95.1829026	95.1500425	95.1172995	95.0846599	95.0521103	95.0196373	94.9872274	94.954867	94.9225429	94.8902414	94.8579777	94.8257447	94.7935275	94.7613255	94.7291382	94.6969652	94.6969646	94.6903931	94.6708144	94.6558768	94.6444362	94.6356863	94.6290712	94.624051	94.6202029	94.617269	94.6150564	94.6133793	94.6120946	94.6111164	94.6103795	94.6098209	94.6093931	94.6090676	94.6088225	94.6086367	94.6084943	94.6083861	94.6083046	94.6082428	94.6081954	94.6081594	94.6081323	94.6081118	94.608096	94.608084	94.608075	94.6080682	94.608063	94.608059	94.608056	94.6080537	94.608052	94.6080507	94.6080497	94.6080489	94.6080483	94.6080479	94.6080476	94.6080473	94.6080471	94.608047	94.6080469	94.6080468	94.6080467	94.6080467	94.6080466	94.6080466	94.6080466	94.6080466	94.6080466	94.6080465	94.6080465	94.6080465	94.6080465	94.6080465	94.6080465	94.6080465	94.6080465	94.6080465	94.6080465	94.6080465	94.6080465	94.6080465	94.6080465	94.6080465	94.6080465	94.6080465	94.6080465	94.6080465	94.6080465	94.6080465	94.6080465	94.6080465	94.6080465	94.6080465	94.6080465	94.6080465	94.6080465	94.6080465	94.6080465	94.6080465	94.6080465	94.6080465	94.6080465	94.6080465	94.6080465	94.6080465	94.6080465	94.6080465	94.6080465	94.6080465	94.6080465	94.6080465	94.6080465	94.6080465	94.6080465	94.6080465	94.6080465	94.6080465	94.6080465	94.6080465	94.6080465	94.6080465	94.6080465	94.6080465	94.6080465	94.6080465	94.6080465	94.6080465	94.6080465	94.6080465	94.6080465	94.6080465	94.6080465	94.6080465	94.6080465	94.6080465	94.6080465
L-Cysteine_e0	100.0	99.9974112	99.9943568	99.9907166	99.9864668	99.9814592	99.9755204	99.9684769	99.9601455	99.9502905	99.9387445	99.9251449	99.9091292	99.890335	99.868447	99.8429416	99.8133495	99.7793437	99.7405973	99.6967831	99.6477457	99.5931708	99.5334708	99.4691592	99.4007898	99.329202	99.2554895	99.1809019	99.1066884	99.0335459	98.9636404	98.8975643	98.8355423	98.7777989	98.7245589	98.6760469	98.6322845	98.5928146	98.5572412	98.5251702	98.4962076	98.4701747	98.4463038	98.4242124	98.4037274	98.3846751	98.3668824	98.3501757	98.3343816	98.3193268	98.3048379	98.2907415	98.2769254	98.2633882	98.2500908	98.2370004	98.2240846	98.2113106	98.198646	98.1860703	98.1735617	98.1611026	98.1486878	98.1363123	98.1239709	98.1116585	98.09937	98.0871004	98.0748444	98.0625971	98.0503641	98.0381427	98.0259273	98.0137176	98.0015136	97.989315	97.9893147	97.9868231	97.9793997	97.973736	97.9693982	97.9660806	97.9635725	97.961669	97.96021	97.9590975	97.9582587	97.9576228	97.9571356	97.9567648	97.9564854	97.9562736	97.9561113	97.9559879	97.955895	97.9558245	97.9557706	97.9557295	97.9556986	97.9556752	97.9556572	97.9556436	97.9556333	97.9556255	97.9556196	97.955615	97.9556116	97.955609	97.955607	97.9556055	97.9556044	97.9556035	97.9556029	97.9556024	97.955602	97.9556017	97.9556015	97.9556013	97.9556012	97.9556011	97.955601	97.955601	97.9556009	97.9556009	97.9556009	97.9556008	97.9556008	97.9556008	97.9556008	97.9556008	97.9556008	97.9556008	97.9556008	97.9556008	97.9556008	97.9556008	97.9556008	97.9556008	97.9556008	97.9556008	97.9556008	97.9556008	97.9556008	97.9556008	97.9556008	97.9556008	97.9556008	97.9556008	97.9556008	97.9556008	97.9556008	97.9556008	97.9556008	97.9556008	97.9556008	97.9556008	97.9556008	97.9556008	97.9556008	97.9556008	97.9556008	97.9556008	97.9556008	97.9556008	97.9556008	97.9556008	97.9556008	97.9556008	97.9556008	97.9556008	97.9556008	97.9556008	97.9556008	97.9556008	97.9556008	97.9556008	97.9556008	97.9556008	97.9556008	97.9556008	97.9556008	97.9556008	97.9556008	97.9556008	97.9556008	97.9556008	97.9556008	97.9556008	97.9556008	97.9556008	97.9556008	97.9556008	97.9556008	97.9556008	97.9556008	97.9556008	97.9556008	97.9556008	97.9556008
L-Glutamate_e0	100.0	99.9950069	99.9891157	99.9820946	99.9738976	99.964239	99.9527842	99.9391988	99.9231289	99.9041203	99.8818498	99.8556182	99.8247262	99.7884746	99.7462552	99.697058	99.6399779	99.5743838	99.499645	99.4151306	99.3205405	99.2152684	99.1001096	98.9760549	98.8441724	98.7060811	98.5638909	98.420012	98.2768545	98.1357625	98.0009144	97.873453	97.7538117	97.6424239	97.5397229	97.4461421	97.3617234	97.285585	97.2169629	97.1550971	97.0992274	97.0490091	97.0029613	96.9603464	96.92083	96.8840776	96.8497547	96.8175269	96.7870596	96.7580184	96.7300688	96.7028762	96.6762244	96.6501107	96.6244594	96.5992076	96.5742924	96.5496509	96.5252203	96.5009612	96.4768317	96.4527975	96.4288489	96.4049759	96.3811688	96.3574176	96.3337126	96.3100439	96.2864017	96.262776	96.2391779	96.2156023	96.1920382	96.1684852	96.1449431	96.1214113	96.1214109	96.1165783	96.102069	96.0909987	96.0825198	96.0760349	96.0711321	96.0674113	96.0645593	96.0623847	96.0607448	96.0595017	96.0585495	96.0578245	96.0572783	96.0568643	96.0565472	96.056306	96.0561243	96.0559865	96.055881	96.0558008	96.0557404	96.0556946	96.0556595	96.0556328	96.0556127	96.0555975	96.0555859	96.0555769	96.0555702	96.0555652	96.0555614	96.0555584	96.0555562	96.0555545	96.0555532	96.0555522	96.0555515	96.0555509	96.0555505	96.0555502	96.0555499	96.0555497	96.0555496	96.0555495	96.0555494	96.0555493	96.0555493	96.0555492	96.0555492	96.0555492	96.0555492	96.0555492	96.0555492	96.0555492	96.0555492	96.0555492	96.0555491	96.0555491	96.0555491	96.0555491	96.0555491	96.0555491	96.0555491	96.0555491	96.0555491	96.0555491	96.0555491	96.0555491	96.0555491	96.0555491	96.0555491	96.0555491	96.0555491	96.0555491	96.0555491	96.0555491	96.0555491	96.0555491	96.0555491	96.0555491	96.0555491	96.0555491	96.0555491	96.0555491	96.0555491	96.0555491	96.0555491	96.0555491	96.0555491	96.0555491	96.0555491	96.0555491	96.0555491	96.0555491	96.0555491	96.0555491	96.0555491	96.0555491	96.0555491	96.0555491	96.0555491	96.0555491	96.0555491	96.0555491	96.0555491	96.0555491	96.0555491	96.0555491	96.0555491	96.0555491	96.0555491	96.0555491	96.0555491	96.0555491	96.0555491	96.0555491	96.0555491	96.0555491	96.0555491	96.0555491	96.0555491
