L-Isoleucine	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911
L-Isoleucine-e0	7.0084911	7.0084911	7.0084871	7.0084746	7.0084743	7.0084741	7.0084444	7.0084442	7.0084442	7.0084285	7.0084285	7.0084285	7.0083957	7.0083953	7.0081957	7.0079987	7.0078044	7.0076129	7.0074239	7.0072376	7.0070543	7.0068737	7.0066961	7.0065212	7.0063492	7.00618	7.0060135	7.0058499	7.0056889	7.0055308	7.0053753	7.0052226	7.0050725	7.0049251	7.0047804	7.0046384	7.0044989	7.0043621	7.0042279	7.0040963	7.0039673	7.0038408	7.0037169	7.0035954	7.0034764	7.0033598	7.0032456	7.0031338	7.0030243	7.0029171	7.0028121	7.0027094	7.0026088	7.0025105	7.0024142	7.0023201	7.002228	7.002138	7.00205	7.001964	7.0018799	7.0017977	7.0017174	7.0016389	7.0015623	7.0014874	7.0014143	7.001343	7.0012733	7.0012052	7.0011388	7.001074	7.0010108	7.0009491	7.0008889	7.0008301	7.0007728	7.0007169	7.0006623	7.0006091	7.0005574	7.0005075	7.0004587	7.000411	7.0003644	7.0003188	7.0002742	7.0002306	7.000188	7.0001464	7.0001058	7.0000661	7.0000274	6.9999896	6.9999501	6.9999116	6.9998742	6.9998378	6.9998024	6.999768	6.9997346	6.9997021	6.9996705	6.9996398	6.9996099	6.9995809	6.999555	6.9995298	6.9995052	6.9994813	6.9994579	6.9994352	6.9994131	6.9993915	6.9993705	6.9993501	6.9993302	6.9993108	6.9992919	6.9992735	6.9992556	6.9992382	6.9992212	6.9992049	6.9991891	6.9991736	6.9991585	6.9991438	6.9991293	6.9991153	6.9991016	6.9990882	6.9990752	6.9990624	6.99905	6.9990379	6.9990261	6.9990147	6.9990035	6.9989926	6.998982	6.9989717	6.9989616	6.9989518	6.9989423	6.998933	6.998924	6.9989153	6.9989068	6.9988985	6.9988904	6.9988826	6.998875	6.9988676	6.9988605	6.9988535	6.9988467	6.9988401	6.9988337	6.9988275	6.9988215	6.9988156	6.9988099	6.9988044	6.998799	6.9987938	6.9987887	6.9987837	6.9987789	6.9987742	6.9987697	6.9987652	6.9987609	6.9987566	6.9987525	6.9987485	6.9987445	6.9987407	6.998737	6.9987334	6.9987298	6.9987264	6.9987231	6.9987198	6.9987166	6.9987135	6.9987105	6.9987076	6.9987047	6.998702	6.9986993	6.9986967	6.9986941	6.9986916	6.9986892	6.9986869	6.9986846	6.9986824	6.9986802	6.9986781	6.9986761	6.9986741	6.9986722	6.9986703	6.9986685	6.9986667	6.998665	6.9986633	6.9986617
L-Lactate-e0	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966
L-Leucine	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509
L-Leucine-e0	12.5918509	12.5918509	12.5918435	12.5918203	12.5918198	12.5918193	12.5917643	12.5917639	12.5917639	12.5917348	12.5917348	12.5917348	12.5916741	12.5916734	12.5913035	12.5909386	12.5905788	12.590224	12.5898738	12.5895288	12.5891891	12.5888546	12.5885255	12.5882016	12.5878829	12.5875694	12.5872611	12.5869578	12.5866597	12.5863667	12.5860787	12.5857957	12.5855178	12.5852447	12.5849767	12.5847135	12.5844552	12.5842018	12.5839532	12.5837093	12.5834703	12.583236	12.5830064	12.5827814	12.5825609	12.582345	12.5821334	12.5819262	12.5817234	12.5815247	12.5813303	12.58114	12.5809537	12.5807715	12.5805932	12.5804189	12.5802483	12.5800815	12.5799185	12.5797591	12.5796033	12.5794511	12.5793023	12.579157	12.579015	12.5788763	12.5787409	12.5786087	12.5784796	12.5783535	12.5782305	12.5781105	12.5779933	12.577879	12.5777674	12.5776586	12.5775524	12.5774488	12.5773478	12.5772492	12.5771534	12.577061	12.5769706	12.5768822	12.5767958	12.5767113	12.5766287	12.576548	12.5764691	12.5763921	12.5763168	12.5762433	12.5761716	12.5761015	12.5760283	12.575957	12.5758877	12.5758203	12.5757548	12.5756911	12.5756291	12.5755689	12.5755104	12.5754534	12.5753981	12.5753444	12.5752964	12.5752497	12.5752042	12.5751598	12.5751166	12.5750745	12.5750335	12.5749936	12.5749547	12.5749168	12.5748799	12.574844	12.574809	12.5747749	12.5747418	12.5747095	12.574678	12.5746479	12.5746185	12.5745899	12.5745619	12.5745346	12.5745079	12.5744818	12.5744564	12.5744316	12.5744075	12.5743839	12.5743609	12.5743385	12.5743167	12.5742954	12.5742747	12.5742545	12.5742349	12.5742157	12.5741971	12.574179	12.5741614	12.5741442	12.5741275	12.5741113	12.5740955	12.5740802	12.5740653	12.5740508	12.5740367	12.574023	12.5740097	12.5739968	12.5739843	12.5739721	12.5739603	12.5739487	12.5739376	12.5739267	12.5739162	12.5739059	12.5738959	12.5738862	12.5738768	12.5738676	12.5738587	12.57385	12.5738415	12.5738333	12.5738253	12.5738174	12.5738097	12.5738023	12.573795	12.5737879	12.573781	12.5737743	12.5737678	12.5737614	12.5737552	12.5737492	12.5737433	12.5737375	12.573732	12.5737266	12.5737213	12.5737161	12.5737112	12.5737063	12.5737016	12.573697	12.5736925	12.5736882	12.573684	12.5736799	12.5736759	12.573672	12.5736682	12.5736645	12.573661	12.5736575	12.5736541	12.5736508	12.5736476	12.5736445	12.5736415
L-Lysine-e0	10.2907668	10.2907668	10.2907573	10.2907278	10.2907271	10.2907265	10.2906564	10.2906559	10.2906558	10.2906188	10.2906188	10.2906187	10.2905413	10.2905404	10.2900688	10.2896035	10.2891446	10.2886922	10.2882456	10.2878056	10.2873725	10.286946	10.2865263	10.2861133	10.2857069	10.2853071	10.2849139	10.2845273	10.2841471	10.2837734	10.2834062	10.2830454	10.2826909	10.2823427	10.2820009	10.2816653	10.2813359	10.2810128	10.2806957	10.2803848	10.28008	10.2797812	10.2794884	10.2792015	10.2789204	10.278645	10.2783752	10.278111	10.2778523	10.277599	10.2773511	10.2771084	10.2768709	10.2766386	10.2764112	10.2761889	10.2759714	10.2757587	10.2755508	10.2753476	10.2751489	10.2749548	10.2747651	10.2745797	10.2743987	10.2742219	10.2740492	10.2738806	10.2737159	10.2735552	10.2733983	10.2732452	10.2730958	10.27295	10.2728078	10.272669	10.2725336	10.2724015	10.2722727	10.272147	10.2720248	10.271907	10.2717917	10.271679	10.2715688	10.2714611	10.2713557	10.2712528	10.2711522	10.271054	10.270958	10.2708643	10.2707728	10.2706835	10.27059	10.2704992	10.2704108	10.2703249	10.2702413	10.2701601	10.2700811	10.2700043	10.2699296	10.2698571	10.2697865	10.269718	10.2696568	10.2695972	10.2695392	10.2694826	10.2694275	10.2693738	10.2693215	10.2692705	10.2692209	10.2691725	10.2691255	10.2690796	10.269035	10.2689915	10.2689492	10.268908	10.2688678	10.2688294	10.2687919	10.2687553	10.2687195	10.2686846	10.2686506	10.2686173	10.2685848	10.2685532	10.2685223	10.2684922	10.2684628	10.2684342	10.2684063	10.2683791	10.2683526	10.2683268	10.2683017	10.2682773	10.2682534	10.2682303	10.2682077	10.2681858	10.2681645	10.2681437	10.2681235	10.2681039	10.2680848	10.2680663	10.2680483	10.2680307	10.2680137	10.2679972	10.2679811	10.2679655	10.2679503	10.2679356	10.2679213	10.2679073	10.2678938	10.2678807	10.2678679	10.2678554	10.2678434	10.2678316	10.2678201	10.267809	10.2677981	10.2677875	10.2677772	10.2677671	10.2677573	10.2677477	10.2677384	10.2677293	10.2677204	10.2677118	10.2677034	10.2676952	10.2676872	10.2676795	10.2676719	10.2676645	10.2676574	10.2676504	10.2676436	10.267637	10.2676306	10.2676243	10.2676183	10.2676123	10.2676066	10.267601	10.2675956	10.2675903	10.2675851	10.2675801	10.2675753	10.2675705	10.2675659	10.2675614	10.2675571	10.2675528	10.2675487	10.2675447	10.2675408
L-Malate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Methionine-e0	2.6783382	2.6783382	2.6783337	2.67832	2.6783197	2.6783194	2.6782868	2.6782865	2.6782865	2.6782692	2.6782692	2.6782692	2.6782332	2.6782328	2.6780131	2.6777965	2.6775828	2.6773721	2.6771641	2.6769592	2.6767575	2.6765589	2.6763635	2.6761711	2.6759819	2.6757957	2.6756126	2.6754326	2.6752556	2.6750816	2.6749105	2.6747425	2.6745774	2.6744153	2.6742561	2.6740999	2.6739465	2.673796	2.6736483	2.6735036	2.6733616	2.6732225	2.6730861	2.6729525	2.6728216	2.6726934	2.6725678	2.6724447	2.6723243	2.6722063	2.6720908	2.6719778	2.6718672	2.671759	2.6716532	2.6715496	2.6714483	2.6713493	2.6712525	2.6711578	2.6710653	2.6709749	2.6708866	2.6708003	2.670716	2.6706336	2.6705532	2.6704747	2.670398	2.6703232	2.6702502	2.6701789	2.6701093	2.6700414	2.6699751	2.6699105	2.6698475	2.669786	2.669726	2.6696674	2.6696105	2.6695557	2.669502	2.6694495	2.6693982	2.669348	2.669299	2.669251	2.6692042	2.6691584	2.6691138	2.6690701	2.6690275	2.6689859	2.6689424	2.6689001	2.6688589	2.6688189	2.66878	2.6687422	2.6687054	2.6686696	2.6686349	2.6686011	2.6685682	2.6685363	2.6685078	2.66848	2.668453	2.6684266	2.6684009	2.6683758	2.6683514	2.6683275	2.6683043	2.6682817	2.6682597	2.6682382	2.6682173	2.6681969	2.6681771	2.6681577	2.6681389	2.6681208	2.6681032	2.6680859	2.6680691	2.6680527	2.6680366	2.6680209	2.6680056	2.6679907	2.6679761	2.6679618	2.667948	2.6679344	2.6679212	2.6679083	2.6678958	2.6678835	2.6678716	2.66786	2.6678487	2.6678376	2.6678269	2.6678164	2.6678063	2.6677964	2.6677867	2.6677773	2.6677682	2.6677593	2.6677507	2.6677423	2.6677341	2.6677262	2.6677184	2.6677109	2.6677036	2.6676965	2.6676896	2.6676828	2.6676763	2.6676699	2.6676637	2.6676577	2.6676518	2.6676461	2.6676405	2.667635	2.6676297	2.6676246	2.6676195	2.6676146	2.6676098	2.6676051	2.6676005	2.667596	2.6675917	2.6675874	2.6675833	2.6675792	2.6675753	2.6675714	2.6675677	2.667564	2.6675605	2.667557	2.6675536	2.6675503	2.6675471	2.667544	2.667541	2.667538	2.6675351	2.6675323	2.6675296	2.6675269	2.6675243	2.6675218	2.6675193	2.6675169	2.6675146	2.6675123	2.6675101	2.6675079	2.6675058	2.6675037	2.6675017
L-Phenylalanine	4.8087639	4.8087639	4.8087588	4.8087429	4.8087425	4.8087422	4.8087043	4.808704	4.808704	4.808684	4.808684	4.808684	4.8086422	4.8086417	4.8083871	4.8081359	4.8078881	4.8076439	4.8074028	4.8071653	4.8069314	4.8067012	4.8064746	4.8062516	4.8060322	4.8058163	4.8056041	4.8053953	4.8051901	4.8049884	4.8047901	4.8045953	4.8044039	4.804216	4.8040314	4.8038502	4.8036724	4.8034979	4.8033268	4.8031589	4.8029943	4.802833	4.802675	4.8025201	4.8023683	4.8022196	4.802074	4.8019314	4.8017917	4.8016549	4.8015211	4.8013901	4.8012618	4.8011364	4.8010137	4.8008936	4.8007762	4.8006614	4.8005491	4.8004394	4.8003322	4.8002274	4.8001249	4.8000249	4.7999271	4.7998317	4.7997384	4.7996474	4.7995585	4.7994718	4.7993871	4.7993044	4.7992238	4.799145	4.7990682	4.7989933	4.7989202	4.7988489	4.7987794	4.7987115	4.7986455	4.7985819	4.7985197	4.7984589	4.7983994	4.7983412	4.7982843	4.7982288	4.7981745	4.7981214	4.7980696	4.798019	4.7979696	4.7979214	4.7978709	4.7978219	4.7977742	4.7977278	4.7976827	4.7976388	4.7975962	4.7975547	4.7975144	4.7974752	4.7974371	4.7974001	4.7973671	4.7973349	4.7973036	4.7972731	4.7972433	4.7972144	4.7971861	4.7971587	4.7971319	4.7971058	4.7970804	4.7970557	4.7970317	4.7970082	4.7969854	4.7969632	4.7969416	4.7969208	4.7969007	4.796881	4.7968617	4.7968429	4.7968246	4.7968067	4.7967892	4.7967722	4.7967556	4.7967393	4.7967236	4.7967082	4.7966932	4.7966785	4.7966643	4.7966504	4.7966369	4.7966238	4.796611	4.7965986	4.7965865	4.7965747	4.7965632	4.7965521	4.7965413	4.7965307	4.7965205	4.7965106	4.7965009	4.7964915	4.7964824	4.7964735	4.7964649	4.7964566	4.7964484	4.7964405	4.7964329	4.7964254	4.7964182	4.7964112	4.7964043	4.7963977	4.7963912	4.7963849	4.7963788	4.7963729	4.7963671	4.7963614	4.7963559	4.7963506	4.7963453	4.7963402	4.7963352	4.7963304	4.7963257	4.7963211	4.7963166	4.7963122	4.796308	4.7963039	4.7962998	4.7962959	4.7962921	4.7962884	4.7962848	4.7962813	4.7962779	4.7962746	4.7962714	4.7962682	4.7962652	4.7962622	4.7962593	4.7962565	4.7962538	4.7962512	4.7962486	4.7962461	4.7962437	4.7962413	4.796239	4.7962367	4.7962346	4.7962324	4.7962304
L-Proline-e0	20.6054172	20.6054172	20.6054111	20.6053921	20.6053916	20.6053913	20.6053461	20.6053457	20.6053457	20.6053219	20.6053218	20.6053218	20.605272	20.6052714	20.6049676	20.6046678	20.6043722	20.6040808	20.6037931	20.6035097	20.6032307	20.602956	20.6026856	20.6024195	20.6021577	20.6019002	20.6016469	20.6013979	20.601153	20.6009123	20.6006757	20.6004433	20.6002149	20.5999907	20.5997705	20.5995543	20.5993421	20.5991339	20.5989297	20.5987294	20.5985331	20.5983406	20.598152	20.5979672	20.5977861	20.5976087	20.5974349	20.5972647	20.5970981	20.5969349	20.5967752	20.5966189	20.5964659	20.5963162	20.5961697	20.5960265	20.5958864	20.5957494	20.5956155	20.5954846	20.5953566	20.5952315	20.5951093	20.5949899	20.5948733	20.5947594	20.5946482	20.5945396	20.5944335	20.59433	20.5942289	20.5941303	20.5940341	20.5939402	20.5938485	20.5937591	20.5936719	20.5935868	20.5935038	20.5934229	20.5933441	20.5932682	20.593194	20.5931214	20.5930504	20.592981	20.5929132	20.5928468	20.5927821	20.5927188	20.5926569	20.5925966	20.5925376	20.5924801	20.5924199	20.5923614	20.5923045	20.5922491	20.5921953	20.5921429	20.592092	20.5920426	20.5919945	20.5919477	20.5919023	20.5918582	20.5918187	20.5917804	20.591743	20.5917065	20.591671	20.5916365	20.5916028	20.59157	20.591538	20.5915069	20.5914766	20.5914471	20.5914184	20.5913904	20.5913632	20.5913366	20.5913108	20.591286	20.5912619	20.5912384	20.5912154	20.5911929	20.591171	20.5911496	20.5911288	20.5911084	20.5910885	20.5910692	20.5910503	20.5910319	20.591014	20.5909965	20.5909795	20.5909629	20.5909468	20.590931	20.5909157	20.5909009	20.5908864	20.5908723	20.5908586	20.5908453	20.5908323	20.5908197	20.5908075	20.5907956	20.590784	20.5907728	20.5907618	20.5907512	20.5907409	20.5907309	20.5907212	20.5907117	20.5907025	20.5906936	20.5906849	20.5906765	20.5906683	20.5906604	20.5906526	20.5906451	20.5906378	20.5906306	20.5906237	20.5906169	20.5906103	20.5906038	20.5905975	20.5905914	20.5905854	20.5905796	20.590574	20.5905684	20.5905631	20.5905578	20.5905527	20.5905478	20.5905429	20.5905382	20.5905337	20.5905292	20.5905249	20.5905207	20.5905166	20.5905126	20.5905087	20.5905049	20.5905013	20.5904977	20.5904942	20.5904908	20.5904876	20.5904844	20.5904813	20.5904783	20.5904753	20.5904725	20.5904697	20.590467	20.5904644	20.5904618	20.5904593
L-Rhamnose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
