H2O_e0	100.0	100.414333	100.9094773	101.5017262	102.2106233	103.0595654	104.0764731	105.2945189	106.7528931	108.4975538	110.581888	113.0671611	116.0225794	119.5247345	123.6561291	128.5024659	134.1484196	140.6710024	148.1316766	156.5666898	165.9764316	176.3157797	187.4872154	199.3390132	211.6702712	224.2434701	236.8030956	249.0974536	260.8997929	272.0260989	282.3458292	291.7838549	300.3163878	307.9627976	314.7853109	320.9161594	326.4415427	331.4405624	335.9908568	340.1647667	343.9832204	347.1341271	349.6455139	351.6396267	353.2181945	354.4647884	355.4473582	356.2206686	356.8285658	357.3059898	357.6806721	357.9745569	358.2049624	358.3855401	358.5270262	358.6378574	358.7246616	358.7926384	358.8458656	358.8875407	358.9201685	358.9457118	358.9657083	358.9813619	358.9936156	359.0032075	359.0107159	359.0165932	359.0211937	359.0247947	359.0276134	359.0298198	359.0315468	359.0328986	359.0339566	359.0347849	359.0354332	359.0359406	359.0363378	359.0366486	359.036892	359.0370825	359.0372316	359.0373483	359.0374396	359.0375111	359.0375671	359.0376109	359.0376452	359.0376721	359.0376931	359.0377095	359.0377224	359.0377324	359.0377403	359.0377465	359.0377514	359.0377552	359.0377581	359.0377605	359.0377623	359.0377637	359.0377648	359.0377657	359.0377663	359.0377669	359.0377673	359.0377676	359.0377679	359.0377681	359.0377683	359.0377684	359.0377685	359.0377686	359.0377686	359.0377687	359.0377687	359.0377687	359.0377687	359.0377687	359.0377687	359.0377687	359.0377688	359.0377688	359.0377688	359.0377688	359.0377688	359.0377688	359.0377688	359.0377688	359.0377688	359.0377688	359.0377688	359.0377688	359.0377688	359.0377688	359.0377688	359.0377688	359.0377688	359.0377688	359.0377688	359.0377688	359.0377688	359.0377688	359.0377688	359.0377688	359.0377688	359.0377688	359.0377688	359.0377688	359.0377688	359.0377688	359.0377688	359.0377688	359.0377688	359.0377688	359.0377688	359.0377688	359.0377688	359.0377688	359.0377688	359.0377688	359.0377688	359.0377688	359.0377688	359.0377688	359.0377688	359.0377688	359.0377688	359.0377688	359.0377688	359.0377688	359.0377688	359.0377688	359.0377688	359.0377688	359.0377688	359.0377688	359.0377688	359.0377688	359.0377688	359.0377688	359.0377688	359.0377688	359.0377688	359.0377688	359.0377688	359.0377688	359.0377688	359.0377688	359.0377688	359.0377688	359.0377688	359.0377688	359.0377688	359.0377688	359.0377688	359.0377688	359.0377688	359.0377688
Heme_e0	100.0	99.9998956	99.9997706	99.9996209	99.9994414	99.9992261	99.9989679	99.998658	99.9982864	99.9978412	99.9973083	99.9966717	99.9959133	99.9950128	99.9939481	99.9926963	99.9912342	99.9895404	99.987597	99.9853924	99.9829237	99.9801999	99.9772433	99.9740909	99.9707929	99.96741	99.9640093	99.9606579	99.9574183	99.9543426	99.9514702	99.948826	99.9464216	99.9442567	99.9423255	99.9406337	99.939163	99.937889	99.9367868	99.9358325	99.9350104	99.9343425	99.9338101	99.9333874	99.9330528	99.9327886	99.9325803	99.9324164	99.9322875	99.9321863	99.9321069	99.9320446	99.9319958	99.9319575	99.9319275	99.931904	99.9318856	99.9318712	99.9318599	99.9318511	99.9318442	99.9318387	99.9318345	99.9318312	99.9318286	99.9318266	99.931825	99.9318237	99.9318227	99.931822	99.9318214	99.9318209	99.9318206	99.9318203	99.93182	99.9318199	99.9318197	99.9318196	99.9318195	99.9318195	99.9318194	99.9318194	99.9318193	99.9318193	99.9318193	99.9318193	99.9318193	99.9318193	99.9318193	99.9318193	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192
K+_e0	100.0	99.9998956	99.9997706	99.9996209	99.9994414	99.9992261	99.9989679	99.998658	99.9982864	99.9978412	99.9973083	99.9966717	99.9959133	99.9950128	99.9939481	99.9926963	99.9912342	99.9895404	99.987597	99.9853924	99.9829237	99.9801999	99.9772433	99.9740909	99.9707929	99.96741	99.9640093	99.9606579	99.9574183	99.9543426	99.9514702	99.948826	99.9464216	99.9442567	99.9423255	99.9406337	99.939163	99.937889	99.9367868	99.9358325	99.9350104	99.9343425	99.9338101	99.9333874	99.9330528	99.9327886	99.9325803	99.9324164	99.9322875	99.9321863	99.9321069	99.9320446	99.9319958	99.9319575	99.9319275	99.931904	99.9318856	99.9318712	99.9318599	99.9318511	99.9318442	99.9318387	99.9318345	99.9318312	99.9318286	99.9318266	99.931825	99.9318237	99.9318227	99.931822	99.9318214	99.9318209	99.9318206	99.9318203	99.93182	99.9318199	99.9318197	99.9318196	99.9318195	99.9318195	99.9318194	99.9318194	99.9318193	99.9318193	99.9318193	99.9318193	99.9318193	99.9318193	99.9318193	99.9318193	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192	99.9318192
L-Alanine_e0	100.0	99.9831449	99.9629717	99.9388054	99.909835	99.8750878	99.8334007	99.7833885	99.7234112	99.6515396	99.5655259	99.4627805	99.3403648	99.1950082	99.023162	98.8211044	98.5851073	98.3117055	97.9980206	97.642165	97.243696	96.8040415	96.326824	95.8179874	95.2856467	94.7396213	94.1907024	93.6497575	93.1268385	92.6303938	92.1667495	91.7399495	91.3518518	91.0024114	90.6906992	90.417624	90.1802411	89.9746054	89.7966997	89.64266	89.5099586	89.4021535	89.3162274	89.2479992	89.1939891	89.1513371	89.1177186	89.09126	89.070461	89.054126	89.0413064	89.0312512	89.0233679	89.0171895	89.0123486	89.0085565	89.0055865	89.0032607	89.0014395	89.0000136	88.9988973	88.9980233	88.9973392	88.9968036	88.9963843	88.9960561	88.9957992	88.9955981	88.9954407	88.9953175	88.9952211	88.9951456	88.9950865	88.9950403	88.9950041	88.9949757	88.9949535	88.9949362	88.9949226	88.994912	88.9949036	88.9948971	88.994892	88.994888	88.9948849	88.9948824	88.9948805	88.994879	88.9948779	88.9948769	88.9948762	88.9948757	88.9948752	88.9948749	88.9948746	88.9948744	88.9948742	88.9948741	88.994874	88.9948739	88.9948738	88.9948738	88.9948738	88.9948737	88.9948737	88.9948737	88.9948737	88.9948737	88.9948737	88.9948736	88.9948736	88.9948736	88.9948736	88.9948736	88.9948736	88.9948736	88.9948736	88.9948736	88.9948736	88.9948736	88.9948736	88.9948736	88.9948736	88.9948736	88.9948736	88.9948736	88.9948736	88.9948736	88.9948736	88.9948736	88.9948736	88.9948736	88.9948736	88.9948736	88.9948736	88.9948736	88.9948736	88.9948736	88.9948736	88.9948736	88.9948736	88.9948736	88.9948736	88.9948736	88.9948736	88.9948736	88.9948736	88.9948736	88.9948736	88.9948736	88.9948736	88.9948736	88.9948736	88.9948736	88.9948736	88.9948736	88.9948736	88.9948736	88.9948736	88.9948736	88.9948736	88.9948736	88.9948736	88.9948736	88.9948736	88.9948736	88.9948736	88.9948736	88.9948736	88.9948736	88.9948736	88.9948736	88.9948736	88.9948736	88.9948736	88.9948736	88.9948736	88.9948736	88.9948736	88.9948736	88.9948736	88.9948736	88.9948736	88.9948736	88.9948736	88.9948736	88.9948736	88.9948736	88.9948736	88.9948736	88.9948736	88.9948736	88.9948736	88.9948736	88.9948736	88.9948736	88.9948736	88.9948736	88.9948736	88.9948736
L-Arginine_e0	100.0	99.9908198	99.9798325	99.9666703	99.9508916	99.9319665	99.9092616	99.8820224	99.8493557	99.8102108	99.7633633	99.707403	99.6407292	99.5615606	99.4679645	99.3579136	99.2293776	99.0804691	98.9096204	98.7158034	98.498777	98.2593188	97.9994019	97.7222637	97.4323239	97.1349308	96.8359617	96.5413356	96.2565274	95.9861385	95.7336142	95.5011573	95.2897796	95.0994566	94.9296823	94.7809517	94.6516609	94.5396613	94.4427648	94.358867	94.2865911	94.2278749	94.1810752	94.1439147	94.114498	94.0912676	94.0729573	94.0585466	94.0472184	94.0383215	94.0313393	94.0258627	94.0215691	94.018204	94.0155674	94.013502	94.0118844	94.0106177	94.0096258	94.0088492	94.0082411	94.0077651	94.0073925	94.0071008	94.0068724	94.0066937	94.0065538	94.0064443	94.0063585	94.0062914	94.0062389	94.0061978	94.0061656	94.0061404	94.0061207	94.0061053	94.0060932	94.0060837	94.0060763	94.0060705	94.006066	94.0060624	94.0060597	94.0060575	94.0060558	94.0060544	94.0060534	94.0060526	94.006052	94.0060515	94.0060511	94.0060508	94.0060505	94.0060503	94.0060502	94.0060501	94.00605	94.0060499	94.0060498	94.0060498	94.0060498	94.0060497	94.0060497	94.0060497	94.0060497	94.0060497	94.0060497	94.0060497	94.0060497	94.0060497	94.0060497	94.0060497	94.0060497	94.0060497	94.0060497	94.0060497	94.0060496	94.0060496	94.0060496	94.0060496	94.0060496	94.0060496	94.0060496	94.0060496	94.0060496	94.0060496	94.0060496	94.0060496	94.0060496	94.0060496	94.0060496	94.0060496	94.0060496	94.0060496	94.0060496	94.0060496	94.0060496	94.0060496	94.0060496	94.0060496	94.0060496	94.0060496	94.0060496	94.0060496	94.0060496	94.0060496	94.0060496	94.0060496	94.0060496	94.0060496	94.0060496	94.0060496	94.0060496	94.0060496	94.0060496	94.0060496	94.0060496	94.0060496	94.0060496	94.0060496	94.0060496	94.0060496	94.0060496	94.0060496	94.0060496	94.0060496	94.0060496	94.0060496	94.0060496	94.0060496	94.0060496	94.0060496	94.0060496	94.0060496	94.0060496	94.0060496	94.0060496	94.0060496	94.0060496	94.0060496	94.0060496	94.0060496	94.0060496	94.0060496	94.0060496	94.0060496	94.0060496	94.0060496	94.0060496	94.0060496	94.0060496	94.0060496	94.0060496	94.0060496	94.0060496	94.0060496	94.0060496	94.0060496	94.0060496	94.0060496
L-Asparagine_e0	100.0	99.9925266	99.983582	99.972867	99.9600218	99.9446153	99.9261317	99.9039569	99.8773636	99.8454965	99.807359	99.7618028	99.707525	99.6430755	99.5668808	99.4772907	99.3726522	99.2514289	99.1123444	98.954562	98.7778852	98.5829473	98.3713543	98.1457418	97.9097078	97.6676061	97.4242215	97.1843725	96.952516	96.7323979	96.5268232	96.3375847	96.1655065	96.0105685	95.8723587	95.7512802	95.6460272	95.5548506	95.4759692	95.4076697	95.3488314	95.3010318	95.2629331	95.2326815	95.208734	95.1898225	95.1749165	95.163185	95.153963	95.1467202	95.1410361	95.1365778	95.1330824	95.130343	95.1281966	95.1265152	95.1251983	95.1241671	95.1233596	95.1227274	95.1222324	95.1218449	95.1215415	95.1213041	95.1211182	95.1209727	95.1208588	95.1207696	95.1206998	95.1206452	95.1206024	95.1205689	95.1205428	95.1205222	95.1205062	95.1204936	95.1204838	95.1204761	95.1204701	95.1204654	95.1204617	95.1204588	95.1204565	95.1204547	95.1204534	95.1204523	95.1204514	95.1204508	95.1204502	95.1204498	95.1204495	95.1204493	95.1204491	95.1204489	95.1204488	95.1204487	95.1204486	95.1204486	95.1204485	95.1204485	95.1204485	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484
L-Aspartate_e0	100.0	99.9925266	99.983582	99.972867	99.9600218	99.9446153	99.9261317	99.9039569	99.8773636	99.8454965	99.807359	99.7618028	99.707525	99.6430755	99.5668808	99.4772907	99.3726522	99.2514289	99.1123444	98.954562	98.7778852	98.5829473	98.3713543	98.1457418	97.9097078	97.6676061	97.4242215	97.1843725	96.952516	96.7323979	96.5268232	96.3375847	96.1655065	96.0105685	95.8723587	95.7512802	95.6460272	95.5548506	95.4759692	95.4076697	95.3488314	95.3010318	95.2629331	95.2326815	95.208734	95.1898225	95.1749165	95.163185	95.153963	95.1467202	95.1410361	95.1365778	95.1330824	95.130343	95.1281966	95.1265152	95.1251983	95.1241671	95.1233596	95.1227274	95.1222324	95.1218449	95.1215415	95.1213041	95.1211182	95.1209727	95.1208588	95.1207696	95.1206998	95.1206452	95.1206024	95.1205689	95.1205428	95.1205222	95.1205062	95.1204936	95.1204838	95.1204761	95.1204701	95.1204654	95.1204617	95.1204588	95.1204565	95.1204547	95.1204534	95.1204523	95.1204514	95.1204508	95.1204502	95.1204498	95.1204495	95.1204493	95.1204491	95.1204489	95.1204488	95.1204487	95.1204486	95.1204486	95.1204485	95.1204485	95.1204485	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484	95.1204484
L-Cysteine_e0	100.0	99.9971664	99.993775	99.9897123	99.984842	99.9790005	99.9719923	99.9635845	99.9535015	99.9414188	99.9269587	99.9096858	99.8891059	99.8646694	99.8357796	99.8018109	99.7621364	99.7161737	99.6634388	99.6036144	99.5366261	99.4627139	99.3824869	99.2969442	99.2074502	99.1156555	99.0233745	98.9324339	98.8445238	98.7610644	98.6831192	98.611368	98.5461233	98.4873774	98.4349741	98.3890663	98.3491589	98.3145886	98.2846801	98.2587838	98.2364749	98.2183513	98.2039059	98.1924358	98.1833559	98.1761855	98.1705337	98.1660857	98.1625891	98.1598429	98.1576878	98.1559973	98.154672	98.1536334	98.1528195	98.152182	98.1516827	98.1512917	98.1509856	98.1507459	98.1505582	98.1504113	98.1502962	98.1502062	98.1501357	98.1500805	98.1500374	98.1500036	98.1499771	98.1499564	98.1499402	98.1499275	98.1499175	98.1499098	98.1499037	98.1498989	98.1498952	98.1498923	98.14989	98.1498882	98.1498868	98.1498857	98.1498848	98.1498842	98.1498836	98.1498832	98.1498829	98.1498827	98.1498825	98.1498823	98.1498822	98.1498821	98.149882	98.149882	98.1498819	98.1498819	98.1498819	98.1498818	98.1498818	98.1498818	98.1498818	98.1498818	98.1498818	98.1498818	98.1498818	98.1498818	98.1498818	98.1498818	98.1498818	98.1498818	98.1498818	98.1498818	98.1498818	98.1498818	98.1498818	98.1498818	98.1498818	98.1498818	98.1498818	98.1498818	98.1498818	98.1498818	98.1498818	98.1498818	98.1498818	98.1498817	98.1498817	98.1498817	98.1498817	98.1498817	98.1498817	98.1498817	98.1498817	98.1498817	98.1498817	98.1498817	98.1498817	98.1498817	98.1498817	98.1498817	98.1498817	98.1498817	98.1498817	98.1498817	98.1498817	98.1498817	98.1498817	98.1498817	98.1498817	98.1498817	98.1498817	98.1498817	98.1498817	98.1498817	98.1498817	98.1498817	98.1498817	98.1498817	98.1498817	98.1498817	98.1498817	98.1498817	98.1498817	98.1498817	98.1498817	98.1498817	98.1498817	98.1498817	98.1498817	98.1498817	98.1498817	98.1498817	98.1498817	98.1498817	98.1498817	98.1498817	98.1498817	98.1498817	98.1498817	98.1498817	98.1498817	98.1498817	98.1498817	98.1498817	98.1498817	98.1498817	98.1498817	98.1498817	98.1498817	98.1498817	98.1498817	98.1498817	98.1498817	98.1498817	98.1498817	98.1498817	98.1498817	98.1498817	98.1498817	98.1498817
L-Glutamate_e0	100.0	99.9922039	99.9828363	99.9715705	99.9580127	99.9416888	99.9220299	99.8983562	99.8698594	99.8355855	99.7944185	99.7450671	99.6860601	99.615752	99.5323479	99.4339535	99.3186568	99.1846607	99.0304453	98.8549721	98.6579154	98.4398831	98.202588	97.9489227	97.6828951	97.4094024	97.1338682	96.8617908	96.5982906	96.3477043	96.1133127	95.8972494	95.7005415	95.5232453	95.3649932	95.2265007	95.1063356	95.0025072	94.9129758	94.8357713	94.769489	94.7156236	94.6726891	94.6385971	94.611609	94.5902961	94.5734971	94.5602757	94.5498824	94.5417197	94.5353136	94.5302889	94.5263496	94.5232621	94.5208431	94.5189481	94.517464	94.5163018	94.5153917	94.5146792	94.5141213	94.5136846	94.5133427	94.513075	94.5128655	94.5127015	94.5125732	94.5124727	94.512394	94.5123324	94.5122843	94.5122465	94.512217	94.5121939	94.5121758	94.5121616	94.5121506	94.5121419	94.5121351	94.5121298	94.5121256	94.5121224	94.5121198	94.5121178	94.5121162	94.512115	94.5121141	94.5121133	94.5121127	94.5121123	94.5121119	94.5121116	94.5121114	94.5121112	94.5121111	94.512111	94.5121109	94.5121109	94.5121108	94.5121108	94.5121107	94.5121107	94.5121107	94.5121107	94.5121107	94.5121107	94.5121106	94.5121106	94.5121106	94.5121106	94.5121106	94.5121106	94.5121106	94.5121106	94.5121106	94.5121106	94.5121106	94.5121106	94.5121106	94.5121106	94.5121106	94.5121106	94.5121106	94.5121106	94.5121106	94.5121106	94.5121106	94.5121106	94.5121106	94.5121106	94.5121106	94.5121106	94.5121106	94.5121106	94.5121106	94.5121106	94.5121106	94.5121106	94.5121106	94.5121106	94.5121106	94.5121106	94.5121106	94.5121106	94.5121106	94.5121106	94.5121106	94.5121106	94.5121106	94.5121106	94.5121106	94.5121106	94.5121106	94.5121106	94.5121106	94.5121106	94.5121106	94.5121106	94.5121106	94.5121106	94.5121106	94.5121106	94.5121106	94.5121106	94.5121106	94.5121106	94.5121106	94.5121106	94.5121106	94.5121106	94.5121106	94.5121106	94.5121106	94.5121106	94.5121106	94.5121106	94.5121106	94.5121106	94.5121106	94.5121106	94.5121106	94.5121106	94.5121106	94.5121106	94.5121106	94.5121106	94.5121106	94.5121106	94.5121106	94.5121106	94.5121106	94.5121106	94.5121106	94.5121106	94.5121106	94.5121106	94.5121106	94.5121106	94.5121106	94.5121106
L-Glutamine_e0	100.0	99.990351	99.9788393	99.9650929	99.9486663	99.9290268	99.9055393	99.8774504	99.8438704	99.803757	99.7558997	99.6989093	99.6312157	99.5510794	99.4566223	99.3458865	99.2169256	99.0679502	98.8975009	98.7046626	98.4893028	98.2522916	97.9956654	97.7226835	97.4377371	97.146092	96.8534938	96.5656918	96.2879695	96.0247342	95.7792529	95.553577	95.3486028	95.1642273	94.9998564	94.8557154	94.7301885	94.6211835	94.526582	94.444355	94.3732911	94.3155779	94.2695786	94.2330544	94.2041418	94.1813097	94.1633135	94.1491502	94.1380165	94.1292725	94.1224102	94.1170277	94.1128079	94.1095006	94.1069093	94.1048794	94.1032896	94.1020447	94.1010698	94.1003066	94.099709	94.0992412	94.0988749	94.0985882	94.0983638	94.0981881	94.0980506	94.097943	94.0978587	94.0977928	94.0977412	94.0977007	94.0976691	94.0976444	94.097625	94.0976098	94.0975979	94.0975886	94.0975814	94.0975757	94.0975712	94.0975677	94.097565	94.0975629	94.0975612	94.0975599	94.0975589	94.0975581	94.0975574	94.0975569	94.0975565	94.0975562	94.097556	94.0975558	94.0975557	94.0975556	94.0975555	94.0975554	94.0975554	94.0975553	94.0975553	94.0975553	94.0975552	94.0975552	94.0975552	94.0975552	94.0975552	94.0975552	94.0975552	94.0975552	94.0975552	94.0975552	94.0975552	94.0975552	94.0975552	94.0975552	94.0975552	94.0975552	94.0975552	94.0975552	94.0975552	94.0975552	94.0975552	94.0975552	94.0975552	94.0975552	94.0975552	94.0975552	94.0975552	94.0975552	94.0975552	94.0975552	94.0975552	94.0975552	94.0975552	94.0975552	94.0975552	94.0975552	94.0975552	94.0975552	94.0975552	94.0975552	94.0975552	94.0975552	94.0975552	94.0975552	94.0975552	94.0975552	94.0975552	94.0975552	94.0975552	94.0975552	94.0975552	94.0975552	94.0975552	94.0975552	94.0975552	94.0975552	94.0975552	94.0975552	94.0975552	94.0975552	94.0975552	94.0975552	94.0975552	94.0975552	94.0975552	94.0975552	94.0975552	94.0975552	94.0975552	94.0975552	94.0975552	94.0975552	94.0975552	94.0975552	94.0975552	94.0975552	94.0975552	94.0975552	94.0975552	94.0975552	94.0975552	94.0975552	94.0975552	94.0975552	94.0975552	94.0975552	94.0975552	94.0975552	94.0975552	94.0975552	94.0975552	94.0975552	94.0975552	94.0975552	94.0975552	94.0975552	94.0975552	94.0975552
