	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
2589	D-Glucose-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.00028616485850786874	0.00028616485850786874	1.0	0.016916407967055794	0.016916407967055794
2591	L-Aspartate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0001430824292583039	0.0001430824292583039	1.0	0.011961706787005937	0.011961706787005937
2592	L-Glutamine-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0004292472877645085	0.0004292472877645085	1.0	0.02071828390008469	0.02071828390008469
2593	Putrescine-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	-0.0007154121462757	0.0007154121462757	-1.0	0.02674718950237015	-0.02674718950237015
2597	Spermidine-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0007154121462737321	0.0007154121462737321	1.0	0.026747189502333363	0.026747189502333363
2601	Pyruvate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.00021462364388538207	0.00021462364388538207	1.0	0.014650039040404707	0.014650039040404707
2603	L-Asparagine-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0005723297170234478	0.0005723297170234478	1.0	0.023923413573807728	0.023923413573807728
2610	D-Mannose-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.00021462364388111276	0.00021462364388111276	1.0	0.014650039040258998	0.014650039040258998
2611	Melitose-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0014308242925468243	0.0014308242925468243	1.0	0.03782623814955466	0.03782623814955466
2623	Folate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.003104359655345055	0.003104359655345055	1.0	0.055716780733860195	0.055716780733860195
2629	O2-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	-0.00014308242925004487	0.00014308242925004487	-1.0	0.01196170678666071	-0.01196170678666071
2630	Urea-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.00028616485851030825	0.00028616485851030825	1.0	0.0169164079671279	0.0169164079671279
2637	Sucrose	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0010015770047833172	0.0010015770047833172	1.0	0.0316477014138992	0.0316477014138992
2638	Thiamine	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.003776318013371069	0.003776318013371069	1.0	0.06145175354187274	0.06145175354187274
2639	Riboflavin	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0007996744253776581	0.0007996744253776581	1.0	0.028278515261195347	0.028278515261195347
2644	D-Glucose-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.0004292472877634476	0.0004292472877634476	1.0	0.020718283900059087	0.020718283900059087
2646	L-Aspartate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.00021462364387433665	0.00021462364387433665	1.0	0.014650039040027731	0.014650039040027731
2647	L-Glutamine-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.000643870931664436	0.000643870931664436	1.0	0.0253746119510119	0.0253746119510119
2648	Putrescine-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.0010731182194483326	0.0010731182194483326	-1.0	0.03275848316769769	-0.03275848316769769
2652	Spermidine-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.0010731182193371787	0.0010731182193371787	1.0	0.03275848316600112	0.03275848316600112
2656	Pyruvate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.0003219354658310398	0.0003219354658310398	1.0	0.017942560180504892	0.017942560180504892
2658	L-Asparagine-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.0008584945755366456	0.0008584945755366456	1.0	0.029300078080726093	0.029300078080726093
2665	D-Mannose-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.00032193546582983903	0.00032193546582983903	1.0	0.017942560180471433	0.017942560180471433
2666	Melitose-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.002146236438853575	0.002146236438853575	1.0	0.04632749117806376	0.04632749117806376
2678	Folate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.004656539483100416	0.004656539483100416	1.0	0.06823884145485191	0.06823884145485191
2684	O2-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.00021462364391513223	0.00021462364391513223	-1.0	0.014650039041420069	-0.014650039041420069
2685	Urea-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.00042924728778364084	0.00042924728778364084	1.0	0.020718283900546416	0.020718283900546416
2692	Sucrose	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.0015023655071917663	0.0015023655071917663	1.0	0.03876035999822198	0.03876035999822198
2693	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.9943355229798847	0.9943355229798847	-1.0	0.9971637393025704	-0.9971637393025704
2694	Riboflavin	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.001199511638114284	0.001199511638114284	1.0	0.03463396653740781	0.03463396653740781
2705	Folate-e0	Phosphate-e0	Flavonifractor_plautii_YL31	-84.97183663965347	84.97183663965347	-1.0	9.218016958091011	-9.218016958091011
2715	Folate-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-159.35592614449206	159.35592614449206	-1.0	12.623625713102083	-12.623625713102083
2730	Folate-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	-5.827247521759829	5.827247521759829	-1.0	2.41396924623323	-2.41396924623323
2736	Folate-e0	Mn2+-e0	Flavonifractor_plautii_YL31	-0.6160741735501466	0.6160741735501466	-1.0	0.7849039263184677	-0.7849039263184677
2741	Folate-e0	Zn2+-e0	Flavonifractor_plautii_YL31	-0.6160741735483543	0.6160741735483543	-1.0	0.784903926317326	-0.784903926317326
2746	Folate-e0	L-Lysine-e0	Flavonifractor_plautii_YL31	-27.512666238394885	27.512666238394885	-1.0	5.245251780267072	-5.245251780267072
2753	Folate-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-57.878939972342444	57.878939972342444	-1.0	7.607820973993962	-7.607820973993962
2755	5'-Deoxyadenosine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	1.0000000000000497	1.0000000000000497	1.0	1.0000000000000249	1.0000000000000249
2760	Folate-e0	Sulfate-e0	Flavonifractor_plautii_YL31	-0.6160741735475891	0.6160741735475891	-1.0	0.7849039263168386	-0.7849039263168386
2779	Folate-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	-753.8168321825774	753.8168321825774	-1.0	27.455724943672084	-27.455724943672084
2787	5'-Deoxyadenosine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	3.0000000000007345	3.0000000000007345	1.0	1.7320508075690892	1.7320508075690892
2794	Putrescine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	0.9999999999977957	0.9999999999977957	1.0	0.9999999999988978	0.9999999999988978
2796	Spermidine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	0.9999999999948845	0.9999999999948845	1.0	0.9999999999974423	0.9999999999974423
2809	Folate-e0	Ornithine-e0	Flavonifractor_plautii_YL31	729.4352599545865	729.4352599545865	1.0	27.008059166748478	27.008059166748478
2817	5'-Deoxyadenosine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	-3.0000000000007003	3.0000000000007003	-1.0	1.7320508075690795	-1.7320508075690795
2824	Folate-e0	L-Leucine-e0	Flavonifractor_plautii_YL31	-43.150960070082974	43.150960070082974	-1.0	6.5689390368675955	-6.5689390368675955
2828	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
2830	Folate-e0	L-Histidine-e0	Flavonifractor_plautii_YL31	-7.595521354160538	7.595521354160538	-1.0	2.755997342916088	-2.755997342916088
2835	Folate-e0	L-Proline-e0	Flavonifractor_plautii_YL31	-17.722883159703212	17.722883159703212	-1.0	4.209855479669487	-4.209855479669487
2840	Folate-e0	Co2+-e0	Flavonifractor_plautii_YL31	-0.6160741735455819	0.6160741735455819	-1.0	0.7849039263155599	-0.7849039263155599
2845	Folate-e0	L-Valine-e0	Flavonifractor_plautii_YL31	-33.926662048582024	33.926662048582024	-1.0	5.824659822563205	-5.824659822563205
2850	Folate-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	-70.76585894008304	70.76585894008304	-1.0	8.412244583943279	-8.412244583943279
2857	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
2859	Folate-e0	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-23.292932152755164	23.292932152755164	-1.0	4.826275184109912	-4.826275184109912
2864	Folate-e0	fe3-e0	Flavonifractor_plautii_YL31	-0.6160741735483175	0.6160741735483175	-1.0	0.7849039263173025	-0.7849039263173025
2870	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	1.0000000000012448	1.0000000000012448	1.0	1.0000000000006224	1.0000000000006224
2871	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	4.000000000003155	4.000000000003155	1.0	2.0000000000007887	2.0000000000007887
2875	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	2.000000000001755	2.000000000001755	1.0	1.4142135623737155	1.4142135623737155
2881	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	-404.7646078213802	404.7646078213802	-1.0	20.118762581763825	-20.118762581763825
2885	5'-Deoxyadenosine-e0	H+-e0	Flavonifractor_plautii_YL31	-1.0000000000000817	1.0000000000000817	-1.0	1.0000000000000409	-1.0000000000000409
2892	Folate-e0	Uracil-e0	Flavonifractor_plautii_YL31	-26.42815391843635	26.42815391843635	-1.0	5.140832025891952	-5.140832025891952
2899	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.000000000000119	1.000000000000119	1.0	1.0000000000000595	1.0000000000000595
2904	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	-37.38985707609011	37.38985707609011	-1.0	6.114724611631345	-6.114724611631345
2906	5'-Deoxyadenosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000000417	1.0000000000000417	1.0	1.0000000000000209	1.0000000000000209
2917	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.0000000000000824	1.0000000000000824	1.0	1.000000000000041	1.000000000000041
2919	Folate-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	-12.98829019674561	12.98829019674561	-1.0	3.60392705208438	-3.60392705208438
2925	Folate-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-8.675670642339002	8.675670642339002	-1.0	2.945449141020602	-2.945449141020602
2930	Folate-e0	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-11.389036637734941	11.389036637734941	-1.0	3.374764678867986	-3.374764678867986
2934	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
2938	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	2.0000000000025455	2.0000000000025455	1.0	1.414213562373995	1.414213562373995
2941	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	2.0000000000014673	2.0000000000014673	1.0	1.4142135623736138	1.4142135623736138
2947	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	-348.40819343307606	348.40819343307606	-1.0	18.665695632177123	-18.665695632177123
2949	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	1.000000000001706	1.000000000001706	1.0	1.0000000000008529	1.0000000000008529
2956	Folate-e0	Ca2+-e0	Flavonifractor_plautii_YL31	-0.6160741735460602	0.6160741735460602	-1.0	0.7849039263158646	-0.7849039263158646
2966	Folate-e0	Cu2+-e0	Flavonifractor_plautii_YL31	-0.6160741735476716	0.6160741735476716	-1.0	0.7849039263168911	-0.7849039263168911
2972	Folate-e0	Fe2+-e0	Flavonifractor_plautii_YL31	-1.2827408402265896	1.2827408402265896	-1.0	1.1325814938566627	-1.1325814938566627
2981	Folate-e0	Fumarate-e0	Flavonifractor_plautii_YL31	17.060726243463733	17.060726243463733	1.0	4.130463199625889	4.130463199625889
2983	5'-Deoxyadenosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-1.0000000000000497	1.0000000000000497	-1.0	1.0000000000000249	-1.0000000000000249
2992	Folate-e0	K+-e0	Flavonifractor_plautii_YL31	-0.6160741735488261	0.6160741735488261	-1.0	0.7849039263176265	-0.7849039263176265
3010	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	111.32646911701421	111.32646911701421	1.0	10.55113591595778	10.55113591595778
3024	Folate-e0	Cl--e0	Flavonifractor_plautii_YL31	-0.6160741735484923	0.6160741735484923	-1.0	0.7849039263174139	-0.7849039263174139
3031	Folate-e0	Mg-e0	Flavonifractor_plautii_YL31	-0.6160741735490887	0.6160741735490887	-1.0	0.7849039263177938	-0.7849039263177938
3040	Folate-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-23.68857682441326	23.68857682441326	-1.0	4.867091207735197	-4.867091207735197
3057	Folate-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	-31.439239331817156	31.439239331817156	-1.0	5.6070704768013355	-5.6070704768013355
3059	5'-Deoxyadenosine-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	1.000000000000044	1.000000000000044	1.0	1.000000000000022	1.000000000000022
3062	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-0.9999999999999194	0.9999999999999194	-1.0	0.9999999999999597	-0.9999999999999597
3069	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000000517	1.0000000000000517	-1.0	1.0000000000000258	-1.0000000000000258
3070	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.00000000000015	1.00000000000015	-1.0	1.000000000000075	-1.000000000000075
3073	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000000064	1.0000000000000064	1.0	1.000000000000003	1.000000000000003
3077	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	17.19301357505004	17.19301357505004	1.0	4.1464458967952345	4.1464458967952345
3079	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999999345	0.9999999999999345	1.0	0.9999999999999672	0.9999999999999672
3080	5'-Deoxyadenosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000001281	1.0000000000001281	-1.0	1.000000000000064	-1.000000000000064
3087	Spermidine-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0000000000014344	1.0000000000014344	-1.0	1.0000000000007172	-1.0000000000007172
3090	Inosine-e0	O2-e0	Flavonifractor_plautii_YL31	-1.5000000000009195	1.5000000000009195	-1.0	1.2247448713919644	-1.2247448713919644
3096	Folate-e0	O2-e0	Flavonifractor_plautii_YL31	216.76598111346647	216.76598111346647	1.0	14.722974601399898	14.722974601399898
3103	Puryvate	O2-e0	Flavonifractor_plautii_YL31	-0.5000000000010731	0.5000000000010731	-1.0	0.7071067811873063	-0.7071067811873063
3108	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-0.9999999999999938	0.9999999999999938	-1.0	0.9999999999999969	-0.9999999999999969
3110	Folate-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.3333333333303856	0.3333333333303856	1.0	0.577350269187073	0.577350269187073
3129	Folate-e0	Urea-e0	Flavonifractor_plautii_YL31	730.1019266212597	730.1019266212597	1.0	27.02039834312699	27.02039834312699
3137	5'-Deoxyadenosine-e0	Urea-e0	Flavonifractor_plautii_YL31	-3.00000000000072	3.00000000000072	-1.0	1.732050807569085	-1.732050807569085
3149	Folate-e0	H2-e0	Flavonifractor_plautii_YL31	18.083172675351022	18.083172675351022	1.0	4.252431383967415	4.252431383967415
3160	Folate-e0	L-Phenylalanine	Flavonifractor_plautii_YL31	-14.853463981466682	14.853463981466682	-1.0	3.854019198378062	-3.854019198378062
3165	Folate-e0	L-Tryptophan	Flavonifractor_plautii_YL31	-4.557312812495089	4.557312812495089	-1.0	2.134786362260891	-2.134786362260891
3171	Folate-e0	Riboflavin	Flavonifractor_plautii_YL31	-0.6666666666671404	0.6666666666671404	-1.0	0.8164965809280161	-0.8164965809280161
3176	Folate-e0	Niacin	Flavonifractor_plautii_YL31	-0.6666666666748952	0.6666666666748952	-1.0	0.8164965809327649	-0.8164965809327649
3183	Folate-e0	PAN	Flavonifractor_plautii_YL31	-0.6666666666447454	0.6666666666447454	-1.0	0.816496580914302	-0.816496580914302
3187	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
3188	5'-Deoxyadenosine-e0	5'-Deoxyadenosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
