Formaldehyde-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Formate-e0-e0	0.0	0.0	4e-07	4e-07	5e-07	7e-07	1e-06	1.63e-05	1.78e-05	1.78e-05	1.78e-05	1.81e-05	1.81e-05	1.81e-05	1.82e-05	2.4e-05	2.97e-05	3.55e-05	4.13e-05	4.7e-05	5.27e-05	5.84e-05	6.4e-05	6.97e-05	7.53e-05	8.08e-05	8.64e-05	9.19e-05	9.74e-05	0.0001029	0.0001083	0.0001137	0.000119	0.0001244	0.0001297	0.0001349	0.0001402	0.0001454	0.0001506	0.0001557	0.0001608	0.0001659	0.0001709	0.0001759	0.0001809	0.0001858	0.0001907	0.0001955	0.0002004	0.0002051	0.0002099	0.0002146	0.0002193	0.0002239	0.0002285	0.000233	0.0002376	0.000242	0.0002465	0.0002509	0.0002552	0.0002595	0.0002638	0.0002681	0.0002723	0.0002764	0.0002806	0.0002846	0.0002887	0.0002927	0.0002966	0.0003005	0.0003044	0.0003082	0.000312	0.0003157	0.0003194	0.0003231	0.0003267	0.0003303	0.0003339	0.0003374	0.0003408	0.0003443	0.0003476	0.000351	0.0003543	0.0003576	0.0003608	0.000364	0.0003672	0.0003703	0.0003734	0.0003764	0.0003794	0.0003824	0.0003853	0.0003883	0.0003911	0.000394	0.0003968	0.0003995	0.0004022	0.0004049	0.0004076	0.0004102	0.0004128	0.0004154	0.0004179	0.0004204	0.0004228	0.0004253	0.0004277	0.00043	0.0004324	0.0004347	0.0004369	0.0004392	0.0004414	0.0004435	0.0004457	0.0004478	0.0004499	0.0004519	0.0004539	0.0004559	0.0004579	0.0004598	0.0004617	0.0004636	0.0004655	0.0004673	0.0004691	0.0004709	0.0004727	0.0004744	0.0004761	0.0004778	0.0004794	0.0004811	0.0004827	0.0004843	0.0004858	0.0004874	0.0004889	0.0004904	0.0004918	0.0004933	0.0004947	0.0004961	0.0004975	0.0004989	0.0005002	0.0005015	0.0005028	0.0005041	0.0005054	0.0005066	0.0005078	0.000509	0.0005102	0.0005114	0.0005125	0.0005137	0.0005148	0.0005159	0.000517	0.000518	0.0005191	0.0005201	0.0005211	0.0005221	0.0005231	0.000524	0.000525	0.0005259	0.0005268	0.0005277	0.0005286	0.0005295	0.0005303	0.0005312	0.000532	0.0005328	0.0005337	0.0005344	0.0005352	0.000536	0.0005368	0.0005375	0.0005382	0.000539	0.0005397	0.0005404	0.0005411	0.0005417	0.0005424	0.0005431	0.0005437	0.0005443	0.000545	0.0005456	0.0005462	0.0005468	0.0005474	0.0005479	0.0005485	0.0005491	0.0005496	0.0005501
Fumarate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GABA-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Gamma-Tocopherol	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05
Glycine-e0	24.978846	24.978846	24.9788196	24.9788177	24.9788151	24.9788012	24.9787763	24.9777382	24.9776354	24.9776353	24.9776353	24.9776108	24.9776106	24.9776106	24.9776083	24.976789	24.9759725	24.9751589	24.9743484	24.973541	24.9727368	24.9719345	24.9711353	24.9703402	24.9695491	24.9687621	24.9679792	24.9672004	24.9664259	24.9656557	24.9648898	24.9641282	24.9633711	24.9626184	24.9618703	24.9611267	24.9603877	24.9596533	24.9589236	24.9581987	24.9574786	24.9567633	24.9560529	24.9553475	24.954647	24.9539516	24.9532612	24.9525759	24.9518959	24.951221	24.9505514	24.9498871	24.9492282	24.9485747	24.9479267	24.9472841	24.9466471	24.9460157	24.94539	24.9447699	24.9441556	24.9435471	24.9429414	24.9423418	24.9417483	24.9411609	24.9405795	24.9400042	24.9394348	24.9388714	24.9383139	24.9377623	24.9372166	24.9366767	24.9361425	24.9356142	24.9350916	24.9345746	24.9340633	24.9335577	24.9330577	24.9325632	24.9320742	24.9315908	24.9311128	24.9306403	24.9301732	24.9297114	24.929255	24.9288039	24.9283581	24.9279175	24.9274821	24.927052	24.9266269	24.926207	24.9257922	24.9253824	24.9249776	24.9245779	24.924183	24.9237932	24.9234082	24.923028	24.9226527	24.9222822	24.9219164	24.9215554	24.9211991	24.9208474	24.9205004	24.920158	24.9198201	24.9194868	24.919158	24.9188336	24.9185137	24.9181983	24.9178871	24.9175811	24.91728	24.9169829	24.9166898	24.9164007	24.9161155	24.9158342	24.9155568	24.9152832	24.9150134	24.9147473	24.914485	24.9142263	24.9139713	24.91372	24.9134722	24.9132279	24.9129871	24.9127499	24.912516	24.9122856	24.9120585	24.9118348	24.9116143	24.9113971	24.9111832	24.9109724	24.9107648	24.9105603	24.9103589	24.9101605	24.9099652	24.9097728	24.9095834	24.9093969	24.9092132	24.9090324	24.9088544	24.9086792	24.9085067	24.9083369	24.9081697	24.9080052	24.9078432	24.9076839	24.907527	24.9073726	24.9072207	24.9070712	24.906924	24.9067792	24.9066367	24.9064965	24.9063585	24.9062227	24.9060891	24.9059576	24.9058283	24.9057009	24.9055756	24.9054523	24.9053309	24.9052115	24.9050939	24.9049782	24.9048643	24.9047522	24.9046418	24.9045331	24.9044261	24.9043208	24.9042172	24.9041152	24.9040148	24.9039161	24.903819	24.9037234	24.9036294	24.9035369	24.9034459	24.9033564	24.9032683	24.9031817	24.9030965	24.9030127	24.9029303	24.9028492	24.9027695	24.902691	24.9026139	24.902538
Guanidine	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771
Guanine	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299
Guanosine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
H+-e0	100.0	100.0	100.0002525	100.000272	100.0003018	100.0005352	100.0012618	100.2715855	100.3198032	100.3198543	100.3198738	100.3309657	100.3310364	100.3310378	100.3316962	100.5100655	100.6878197	100.8649353	101.0413899	101.217161	101.3922262	101.5669008	101.7408737	101.9139787	102.0862055	102.2575438	102.4279832	102.5975135	102.7661243	102.9338053	103.1005462	103.2663367	103.4311663	103.595025	103.7579022	103.9197877	104.0806711	104.2405422	104.3993906	104.557206	104.7139781	104.8696965	105.024351	105.1779312	105.3304268	105.4818274	105.6321228	105.7813027	105.9293567	106.0762744	106.2220456	106.36666	106.5101072	106.652377	106.7934589	106.9333427	107.072018	107.2094746	107.3457021	107.4806901	107.6144285	107.7469067	107.8787727	108.009308	108.1385123	108.2663927	108.3929561	108.5182095	108.64216	108.7648145	108.88618	109.0062636	109.1250722	109.2426129	109.3588926	109.4739184	109.5876972	109.700236	109.8115419	109.9216219	110.0304829	110.138132	110.2445761	110.3498223	110.4538775	110.5567489	110.6584432	110.7589677	110.8583292	110.9565348	111.0535915	111.1495062	111.244286	111.3379379	111.4304689	111.5218859	111.612196	111.7014063	111.7895236	111.8765549	111.9625074	112.047388	112.1312036	112.2139614	112.2956682	112.3763312	112.4559572	112.5345534	112.6121266	112.688684	112.7642324	112.838779	112.9123307	112.9848945	113.0564774	113.1270864	113.1967285	113.2654108	113.3331402	113.3997697	113.4653253	113.5300018	113.5938069	113.6567482	113.7188334	113.7800703	113.8404665	113.9000298	113.9587677	114.0166881	114.0737986	114.1301068	114.1856205	114.2403474	114.2942952	114.3474715	114.399884	114.4515404	114.5024485	114.5526159	114.6020503	114.6507594	114.6987509	114.7460324	114.7926117	114.8384965	114.8836944	114.9282132	114.9720605	115.015244	115.0577714	115.0996504	115.1408887	115.181494	115.2214739	115.2608363	115.2995887	115.3377388	115.3752943	115.412263	115.4486525	115.4844706	115.5197248	115.5544229	115.5885726	115.6221815	115.6552575	115.6878081	115.719841	115.7513639	115.7823846	115.8129107	115.8429499	115.87251	115.9015985	115.9302231	115.9583917	115.9861118	116.0133912	116.0402375	116.0666584	116.0926617	116.118255	116.143446	116.1682424	116.1926518	116.2166821	116.2403408	116.2636357	116.2865651	116.3091285	116.3313308	116.3531767	116.374671	116.3958186	116.4166243	116.4370928	116.4572291	116.4770378	116.4965239	116.5156922	116.5345474	116.5530943	116.5713378	116.5892828	116.6069339	116.624296	116.641374	116.6581726	116.6746967
H2-e0	0.0	4e-07	0.0016344	0.001722	0.0018354	0.0025204	0.004131	0.3113353	0.3649464	0.3650054	0.3650279	0.3779577	0.3780409	0.3780426	0.3788195	0.5896313	0.7997161	1.0090463	1.2175952	1.4253362	1.6322429	1.8386881	2.0443039	2.2488939	2.452446	2.654948	2.8563877	3.0567528	3.2560312	3.4542108	3.6512792	3.8472242	4.0420338	4.2356957	4.4281977	4.6195276	4.8096732	4.9986222	5.1863626	5.3728822	5.5581686	5.7422097	5.9249934	6.1065073	6.2867394	6.4656775	6.6433092	6.8196225	6.9946051	7.1682449	7.3405296	7.511447	7.680985	7.8491313	8.0158738	8.1812002	8.3450984	8.5075561	8.6685612	8.8281014	8.9861646	9.1427386	9.2985888	9.4528664	9.605571	9.7567107	9.906294	10.054329	10.2008241	10.3457875	10.4892275	10.6311524	10.7715704	10.9104898	11.047919	11.1838661	11.3183394	11.4513473	11.582898	11.7129997	11.8416608	11.9688896	12.0946942	12.219083	12.3420642	12.4636462	12.5838372	12.7026454	12.8200792	12.9361468	13.0508565	13.1642166	13.2762354	13.3869211	13.4962819	13.6043263	13.7110624	13.8164985	13.9206429	14.023504	14.1250898	14.2254088	14.3244692	14.4222793	14.5188473	14.6141815	14.7082903	14.8011818	14.8928644	14.9833463	15.0726358	15.1607412	15.2476708	15.3334328	15.4180355	15.5014872	15.5837961	15.6649705	15.7450188	15.8237672	15.9012464	15.9776865	16.0530966	16.1274859	16.2008635	16.2732384	16.3446198	16.4150166	16.4844381	16.5528932	16.6203912	16.686941	16.7525518	16.8172326	16.8809926	16.9438408	17.0057863	17.0668383	17.1270057	17.1862978	17.2447235	17.302292	17.3590123	17.4148936	17.469945	17.5241755	17.5775942	17.6302102	17.6820326	17.7330705	17.7833329	17.8328291	17.881568	17.9295587	17.9768104	18.0233321	18.0691329	18.1142219	18.1586083	18.202301	18.2453092	18.2876419	18.3293083	18.3703174	18.4106784	18.4504003	18.4894922	18.5279632	18.5658224	18.6030789	18.6397418	18.6758201	18.711323	18.7462595	18.7806387	18.8144698	18.8477617	18.8805237	18.9127647	18.944494	18.9757204	19.0064533	19.0367016	19.0664744	19.0957809	19.1246301	19.153031	19.1809929	19.2085247	19.2356246	19.262292	19.2885325	19.3143518	19.3397556	19.3647496	19.3893395	19.413531	19.4373297	19.4607414	19.4837717	19.5064263	19.5287109	19.5506313	19.572193	19.5934018	19.6142634	19.6347835	19.6549676	19.6748217	19.6943512
H2O-e0	55500.0	55499.9999998	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556
