Ala-Ala_e0	100.0	99.9991395	99.9981225	99.9969069	99.9954861	99.9938109	99.9918209	99.9894555	99.9866543	99.9833282	99.9794287	99.9748332	99.969415	99.9630475	99.955614	99.9469799	99.9369275	99.9253638	99.9121959	99.8973311	99.880808	99.8624758	99.8422422	99.8204431	99.7974148	99.7734932	99.7490146	99.7242872	99.6997871	99.6759994	99.6531625	99.6315148	99.6112918	99.5926083	99.5756195	99.5602117	99.5462707	99.5336827	99.5223337	99.5121098	99.5029036	99.4945161	99.4868525	99.4798201	99.473326	99.4672773	99.4615984	99.4562133	99.4510503	99.4460844	99.4412911	99.4366455	99.4321228	99.4315545	99.4313619	99.4313619	99.4277392	99.4248932	99.4226621	99.4209008	99.419529	99.4184663	99.4176372	99.4169848	99.4164744	99.4160797	99.4157743	99.4155359	99.4153484	99.4152025	99.41509	99.4150028	99.4149345	99.414881	99.4148395	99.4148075	99.4147826	99.4147631	99.4147478	99.414736	99.4147269	99.4147198	99.4147143	99.4147099	99.4147066	99.414704	99.414702	99.4147004	99.4146991	99.4146982	99.4146974	99.4146969	99.4146964	99.4146961	99.4146958	99.4146956	99.4146954	99.4146953	99.4146952	99.4146951	99.414695	99.414695	99.414695	99.4146949	99.4146949	99.4146949	99.4146949	99.4146949	99.4146949	99.4146949	99.4146949	99.4146949	99.4146948	99.4146948	99.4146948	99.4146948	99.4146948	99.4146948	99.4146948	99.4146948	99.4146948	99.4146948	99.4146948	99.4146948	99.4146948	99.4146948	99.4146948	99.4146948	99.4146948	99.4146948	99.4146948	99.4146948	99.4146948	99.4146948	99.4146948	99.4146948	99.4146948	99.4146948	99.4146948	99.4146948	99.4146948	99.4146948	99.4146948	99.4146948	99.4146948	99.4146948	99.4146948	99.4146948	99.4146948	99.4146948	99.4146948	99.4146948	99.4146948	99.4146948	99.4146948	99.4146948	99.4146948	99.4146948	99.4146948	99.4146948	99.4146948	99.4146948	99.4146948	99.4146948	99.4146948	99.4146948	99.4146948	99.4146948	99.4146948	99.4146948	99.4146948	99.4146948	99.4146948	99.4146948	99.4146948	99.4146948	99.4146948	99.4146948	99.4146948	99.4146948	99.4146948	99.4146948	99.4146948	99.4146948	99.4146948	99.4146948	99.4146948	99.4146948	99.4146948	99.4146948	99.4146948	99.4146948	99.4146948	99.4146948	99.4146948	99.4146948	99.4146948	99.4146948	99.4146948	99.4146948
Arsenate_e0	100.0	100.0000242	100.0000528	100.000087	100.000127	100.0001742	100.0002303	100.0002969	100.0003759	100.0004697	100.0005798	100.0007095	100.0008625	100.0010424	100.0012525	100.0014966	100.0017809	100.0021081	100.0024808	100.0029016	100.0033696	100.003889	100.0044624	100.0050804	100.0057335	100.006412	100.0071065	100.0078082	100.0085037	100.009179	100.0098274	100.0104422	100.0110165	100.0115473	100.0120299	100.0124676	100.0128637	100.0132214	100.0135439	100.0138344	100.0140961	100.0143344	100.0145522	100.0147521	100.0149367	100.0151086	100.0152701	100.0154231	100.0155699	100.015711	100.0158473	100.0159794	100.0161079	100.0161242	100.0161296	100.0161296	100.0162286	100.0163063	100.0163672	100.0164153	100.0164527	100.0164817	100.0165044	100.0165222	100.0165361	100.0165469	100.0165552	100.0165617	100.0165668	100.0165708	100.0165739	100.0165763	100.0165781	100.0165796	100.0165807	100.0165816	100.0165823	100.0165828	100.0165832	100.0165835	100.0165838	100.016584	100.0165841	100.0165842	100.0165843	100.0165844	100.0165845	100.0165845	100.0165845	100.0165846	100.0165846	100.0165846	100.0165846	100.0165846	100.0165846	100.0165846	100.0165846	100.0165846	100.0165846	100.0165847	100.0165847	100.0165847	100.0165847	100.0165847	100.0165847	100.0165847	100.0165847	100.0165847	100.0165847	100.0165847	100.0165847	100.0165847	100.0165847	100.0165847	100.0165847	100.0165847	100.0165847	100.0165847	100.0165847	100.0165847	100.0165847	100.0165847	100.0165847	100.0165847	100.0165847	100.0165847	100.0165847	100.0165847	100.0165847	100.0165847	100.0165847	100.0165847	100.0165847	100.0165847	100.0165847	100.0165847	100.0165847	100.0165847	100.0165847	100.0165847	100.0165847	100.0165847	100.0165847	100.0165847	100.0165847	100.0165847	100.0165847	100.0165847	100.0165847	100.0165847	100.0165847	100.0165847	100.0165847	100.0165847	100.0165847	100.0165847	100.0165847	100.0165847	100.0165847	100.0165847	100.0165847	100.0165847	100.0165847	100.0165847	100.0165847	100.0165847	100.0165847	100.0165847	100.0165847	100.0165847	100.0165847	100.0165847	100.0165847	100.0165847	100.0165847	100.0165847	100.0165847	100.0165847	100.0165847	100.0165847	100.0165847	100.0165847	100.0165847	100.0165847	100.0165847	100.0165847	100.0165847	100.0165847	100.0165847	100.0165847	100.0165847	100.0165847	100.0165847	100.0165847	100.0165847	100.0165847	100.0165847	100.0165847	100.0165847	100.0165847
Arsenite_e0	100.0	99.9999758	99.9999472	99.999913	99.999873	99.9998258	99.9997697	99.9997031	99.9996241	99.9995303	99.9994202	99.9992905	99.9991375	99.9989576	99.9987475	99.9985034	99.9982191	99.9978919	99.9975192	99.9970984	99.9966304	99.996111	99.9955376	99.9949196	99.9942665	99.993588	99.9928935	99.9921918	99.9914963	99.990821	99.9901726	99.9895578	99.9889835	99.9884527	99.9879701	99.9875324	99.9871363	99.9867786	99.9864561	99.9861656	99.9859039	99.9856656	99.9854478	99.9852479	99.9850633	99.9848914	99.9847299	99.9845769	99.9844301	99.984289	99.9841527	99.9840206	99.9838921	99.9838758	99.9838704	99.9838704	99.9837714	99.9836937	99.9836328	99.9835847	99.9835473	99.9835183	99.9834956	99.9834778	99.9834639	99.9834531	99.9834448	99.9834383	99.9834332	99.9834292	99.9834261	99.9834237	99.9834219	99.9834204	99.9834193	99.9834184	99.9834177	99.9834172	99.9834168	99.9834165	99.9834162	99.983416	99.9834159	99.9834158	99.9834157	99.9834156	99.9834155	99.9834155	99.9834155	99.9834154	99.9834154	99.9834154	99.9834154	99.9834154	99.9834154	99.9834154	99.9834154	99.9834154	99.9834154	99.9834153	99.9834153	99.9834153	99.9834153	99.9834153	99.9834153	99.9834153	99.9834153	99.9834153	99.9834153	99.9834153	99.9834153	99.9834153	99.9834153	99.9834153	99.9834153	99.9834153	99.9834153	99.9834153	99.9834153	99.9834153	99.9834153	99.9834153	99.9834153	99.9834153	99.9834153	99.9834153	99.9834153	99.9834153	99.9834153	99.9834153	99.9834153	99.9834153	99.9834153	99.9834153	99.9834153	99.9834153	99.9834153	99.9834153	99.9834153	99.9834153	99.9834153	99.9834153	99.9834153	99.9834153	99.9834153	99.9834153	99.9834153	99.9834153	99.9834153	99.9834153	99.9834153	99.9834153	99.9834153	99.9834153	99.9834153	99.9834153	99.9834153	99.9834153	99.9834153	99.9834153	99.9834153	99.9834153	99.9834153	99.9834153	99.9834153	99.9834153	99.9834153	99.9834153	99.9834153	99.9834153	99.9834153	99.9834153	99.9834153	99.9834153	99.9834153	99.9834153	99.9834153	99.9834153	99.9834153	99.9834153	99.9834153	99.9834153	99.9834153	99.9834153	99.9834153	99.9834153	99.9834153	99.9834153	99.9834153	99.9834153	99.9834153	99.9834153	99.9834153	99.9834153	99.9834153	99.9834153	99.9834153	99.9834153	99.9834153	99.9834153
BET_e0	100.0	99.9997383	99.9994376	99.9990882	99.9986885	99.9982272	99.9976907	99.9970652	99.996337	99.9954861	99.9945013	99.9933552	99.9920193	99.9904655	99.9886676	99.9865956	99.9842008	99.981463	99.9783621	99.9748779	99.9710198	99.9667549	99.9620638	99.957023	99.951709	99.9461983	99.9405673	99.9348862	99.9292627	99.9238064	99.9185709	99.9136096	99.9089756	99.9046945	99.9008008	99.8972685	99.8940716	99.8911842	99.8885802	99.8862336	99.88412	99.8821943	99.880435	99.8788209	99.877331	99.8759444	99.8746437	99.8734119	99.8722325	99.8711	99.8700087	99.8689531	99.8679275	99.8677988	99.8677551	99.8677551	99.8669342	99.8662893	99.8657837	99.8653846	99.8650738	99.864833	99.8646451	99.8644973	99.8643817	99.8642922	99.864223	99.864169	99.8641265	99.8640935	99.864068	99.8640482	99.8640328	99.8640206	99.8640112	99.864004	99.8639984	99.8639939	99.8639905	99.8639878	99.8639857	99.8639841	99.8639829	99.8639819	99.8639811	99.8639805	99.8639801	99.8639797	99.8639794	99.8639792	99.8639791	99.8639789	99.8639788	99.8639788	99.8639787	99.8639786	99.8639786	99.8639786	99.8639786	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785
BIOT_e0	100.0	99.9998692	99.9997188	99.9995441	99.9993442	99.9991136	99.9988454	99.9985326	99.9981685	99.9977431	99.9972507	99.9966776	99.9960097	99.9952327	99.9943338	99.9932978	99.9921004	99.9907315	99.9891811	99.987439	99.9855099	99.9833775	99.9810319	99.9785115	99.9758545	99.9730991	99.9702836	99.9674431	99.9646314	99.9619032	99.9592854	99.9568048	99.9544878	99.9523472	99.9504004	99.9486343	99.9470358	99.9455921	99.9442901	99.9431168	99.94206	99.9410972	99.9402175	99.9394104	99.9386655	99.9379722	99.9373219	99.9367059	99.9361162	99.93555	99.9350044	99.9344766	99.9339638	99.9338994	99.9338776	99.9338776	99.9334671	99.9331446	99.9328919	99.9326923	99.9325369	99.9324165	99.9323226	99.9322487	99.9321908	99.9321461	99.9321115	99.9320845	99.9320633	99.9320467	99.932034	99.9320241	99.9320164	99.9320103	99.9320056	99.932002	99.9319992	99.931997	99.9319952	99.9319939	99.9319929	99.9319921	99.9319914	99.9319909	99.9319906	99.9319903	99.93199	99.9319899	99.9319897	99.9319896	99.9319895	99.9319895	99.9319894	99.9319894	99.9319893	99.9319893	99.9319893	99.9319893	99.9319893	99.9319893	99.9319893	99.9319893	99.9319893	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892
CMP_e0	100.0	99.9968169	99.9930907	99.9886797	99.9835603	99.9775667	99.970495	99.962141	99.9523008	99.9406745	99.9270983	99.9111597	99.8924331	99.8704933	99.8449482	99.8153464	99.7809557	99.7414668	99.6965703	99.6459568	99.5897594	99.5274751	99.4587987	99.3848649	99.3068085	99.225764	99.1428664	99.0591563	98.9762389	98.8957477	98.8184849	98.7452523	98.6768426	98.6136413	98.556169	98.5040409	98.4568719	98.4142772	98.3758717	98.3412705	98.310111	98.2817222	98.2557842	98.2319841	98.2100087	98.1895449	98.170337	98.1521295	98.1346798	98.1179043	98.1017196	98.0860422	98.0707885	98.0688722	98.0682228	98.0682228	98.0560069	98.0464101	98.0388867	98.0329477	98.028322	98.0247385	98.0219429	98.0197433	98.0180222	98.0166911	98.0156614	98.0148576	98.0142253	98.0137334	98.0133542	98.0130599	98.0128299	98.0126493	98.0125094	98.0124015	98.0123176	98.0122518	98.0122003	98.0121606	98.0121299	98.0121059	98.0120871	98.0120725	98.0120612	98.0120525	98.0120456	98.0120403	98.0120361	98.0120329	98.0120304	98.0120285	98.0120269	98.0120257	98.0120248	98.0120241	98.0120236	98.0120232	98.0120228	98.0120225	98.0120223	98.0120222	98.0120221	98.012022	98.0120219	98.0120218	98.0120218	98.0120218	98.0120217	98.0120217	98.0120217	98.0120217	98.0120217	98.0120217	98.0120217	98.0120216	98.0120216	98.0120216	98.0120216	98.0120216	98.0120216	98.0120216	98.0120216	98.0120216	98.0120216	98.0120216	98.0120216	98.0120216	98.0120216	98.0120216	98.0120216	98.0120216	98.0120216	98.0120216	98.0120216	98.0120216	98.0120216	98.0120216	98.0120216	98.0120216	98.0120216	98.0120216	98.0120216	98.0120216	98.0120216	98.0120216	98.0120216	98.0120216	98.0120216	98.0120216	98.0120216	98.0120216	98.0120216	98.0120216	98.0120216	98.0120216	98.0120216	98.0120216	98.0120216	98.0120216	98.0120216	98.0120216	98.0120216	98.0120216	98.0120216	98.0120216	98.0120216	98.0120216	98.0120216	98.0120216	98.0120216	98.0120216	98.0120216	98.0120216	98.0120216	98.0120216	98.0120216	98.0120216	98.0120216	98.0120216	98.0120216	98.0120216	98.0120216	98.0120216	98.0120216	98.0120216	98.0120216	98.0120216	98.0120216	98.0120216	98.0120216	98.0120216	98.0120216	98.0120216	98.0120216	98.0120216	98.0120216	98.0120216	98.0120216	98.0120216
CO2_e0	100.0	100.2554197	100.5565126	100.9154554	101.3342049	101.8269912	102.4113356	103.1047592	103.9247834	104.8972008	106.0360469	107.3768409	108.9562242	110.810838	112.974452	115.4859902	118.4084882	121.7687631	125.5936321	129.9099126	134.7063197	140.0264188	145.8968426	152.2202094	158.8991371	165.8362441	172.9341485	180.1035282	187.2064821	194.1025608	200.7227635	206.9980896	212.8603307	218.2762967	223.2010594	227.6676397	231.7090582	235.358336	238.6484937	241.6125523	244.2816231	246.7133388	248.9351518	250.9739499	252.8566206	254.6100515	256.2562092	257.8170219	259.3133424	260.7523376	262.1411741	263.4870187	264.7970381	264.9616561	265.0187583	265.0187656	266.125608	266.9951549	267.676822	268.2149347	268.6340556	268.9587475	269.2120504	269.4113462	269.5672873	269.6878964	269.781196	269.8540291	269.9113168	269.9558814	269.9902468	270.0169092	270.0377501	270.054116	270.0667921	270.0765634	270.0841645	270.0901323	270.0947943	270.098394	270.1011746	270.1033435	270.1050485	270.1063743	270.1073961	270.1081886	270.1088078	270.1092941	270.1096707	270.1099609	270.1101859	270.1103628	270.1105023	270.1106103	270.110693	270.1107566	270.110806	270.1108451	270.1108762	270.1109006	270.1109192	270.1109333	270.110944	270.1109525	270.110959	270.1109643	270.1109686	270.110972	270.1109746	270.1109766	270.110978	270.1109791	270.1109799	270.1109805	270.110981	270.1109814	270.1109817	270.110982	270.1109822	270.1109824	270.1109826	270.1109827	270.1109828	270.1109829	270.1109829	270.110983	270.110983	270.110983	270.110983	270.110983	270.110983	270.110983	270.110983	270.110983	270.110983	270.110983	270.110983	270.110983	270.110983	270.110983	270.110983	270.110983	270.110983	270.110983	270.110983	270.110983	270.110983	270.110983	270.110983	270.110983	270.110983	270.110983	270.110983	270.110983	270.110983	270.110983	270.110983	270.110983	270.110983	270.110983	270.110983	270.110983	270.110983	270.110983	270.110983	270.110983	270.110983	270.110983	270.110983	270.110983	270.110983	270.110983	270.110983	270.110983	270.110983	270.110983	270.110983	270.110983	270.110983	270.110983	270.110983	270.110983	270.110983	270.110983	270.110983	270.110983	270.110983	270.110983	270.110983	270.110983	270.110983	270.110983	270.110983	270.110983	270.110983	270.110983	270.110983	270.110983	270.110983	270.110983
Ca2+_e0	100.0	99.9998692	99.9997188	99.9995441	99.9993442	99.9991136	99.9988454	99.9985326	99.9981685	99.9977431	99.9972507	99.9966776	99.9960097	99.9952327	99.9943338	99.9932978	99.9921004	99.9907315	99.9891811	99.987439	99.9855099	99.9833775	99.9810319	99.9785115	99.9758545	99.9730991	99.9702836	99.9674431	99.9646314	99.9619032	99.9592854	99.9568048	99.9544878	99.9523472	99.9504004	99.9486343	99.9470358	99.9455921	99.9442901	99.9431168	99.94206	99.9410972	99.9402175	99.9394104	99.9386655	99.9379722	99.9373219	99.9367059	99.9361162	99.93555	99.9350044	99.9344766	99.9339638	99.9338994	99.9338776	99.9338776	99.9334671	99.9331446	99.9328919	99.9326923	99.9325369	99.9324165	99.9323226	99.9322487	99.9321908	99.9321461	99.9321115	99.9320845	99.9320633	99.9320467	99.932034	99.9320241	99.9320164	99.9320103	99.9320056	99.932002	99.9319992	99.931997	99.9319952	99.9319939	99.9319929	99.9319921	99.9319914	99.9319909	99.9319906	99.9319903	99.93199	99.9319899	99.9319897	99.9319896	99.9319895	99.9319895	99.9319894	99.9319894	99.9319893	99.9319893	99.9319893	99.9319893	99.9319893	99.9319893	99.9319893	99.9319893	99.9319893	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892
Carnitine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Cbl_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Chitobiose_e0	100.0	99.9993716	99.9987071	99.9980053	99.9972641	99.996482	99.9956577	99.9947898	99.9938771	99.9929192	99.9919135	99.9908604	99.9897608	99.9886156	99.9874258	99.9861935	99.9849194	99.9836099	99.9822715	99.9809104	99.9795325	99.9781471	99.9767662	99.9753997	99.9740572	99.9727486	99.9714836	99.9702712	99.9691196	99.9680348	99.9670175	99.9660685	99.9651887	99.9643773	99.9636309	99.9629455	99.9623174	99.9617427	99.9612174	99.9607377	99.9603005	99.9599011	99.9595375	99.9592075	99.9589091	99.9586401	99.9583989	99.9581837	99.9579932	99.9578267	99.9576835	99.9575631	99.9574647	99.9574536	99.9574498	99.9574498	99.9573762	99.9573187	99.9572737	99.9572383	99.9572108	99.9571895	99.9571729	99.9571599	99.9571497	99.9571418	99.9571357	99.957131	99.9571273	99.9571243	99.9571221	99.9571204	99.957119	99.9571179	99.9571171	99.9571165	99.957116	99.9571156	99.9571153	99.9571151	99.9571149	99.9571147	99.9571146	99.9571145	99.9571145	99.9571144	99.9571144	99.9571143	99.9571143	99.9571143	99.9571143	99.9571143	99.9571143	99.9571143	99.9571143	99.9571142	99.9571142	99.9571142	99.9571142	99.9571142	99.9571142	99.9571142	99.9571142	99.9571142	99.9571142	99.9571142	99.9571142	99.9571142	99.9571142	99.9571142	99.9571142	99.9571142	99.9571142	99.9571142	99.9571142	99.9571142	99.9571142	99.9571142	99.9571142	99.9571142	99.9571142	99.9571142	99.9571142	99.9571142	99.9571142	99.9571142	99.9571142	99.9571142	99.9571142	99.9571142	99.9571142	99.9571142	99.9571142	99.9571142	99.9571142	99.9571142	99.9571142	99.9571142	99.9571142	99.9571142	99.9571142	99.9571142	99.9571142	99.9571142	99.9571142	99.9571142	99.9571142	99.9571142	99.9571142	99.9571142	99.9571142	99.9571142	99.9571142	99.9571142	99.9571142	99.9571142	99.9571142	99.9571142	99.9571142	99.9571142	99.9571142	99.9571142	99.9571142	99.9571142	99.9571142	99.9571142	99.9571142	99.9571142	99.9571142	99.9571142	99.9571142	99.9571142	99.9571142	99.9571142	99.9571142	99.9571142	99.9571142	99.9571142	99.9571142	99.9571142	99.9571142	99.9571142	99.9571142	99.9571142	99.9571142	99.9571142	99.9571142	99.9571142	99.9571142	99.9571142	99.9571142	99.9571142	99.9571142	99.9571142	99.9571142	99.9571142	99.9571142	99.9571142	99.9571142	99.9571142
Chorismate_e0	100.0	99.9997383	99.9994376	99.9990882	99.9986885	99.9982272	99.9976907	99.9970652	99.996337	99.9954861	99.9945013	99.9933552	99.9920193	99.9904655	99.9886676	99.9865956	99.9842008	99.981463	99.9783621	99.9748779	99.9710198	99.9667549	99.9620638	99.957023	99.951709	99.9461983	99.9405673	99.9348862	99.9292627	99.9238064	99.9185709	99.9136096	99.9089756	99.9046945	99.9008008	99.8972685	99.8940716	99.8911842	99.8885802	99.8862336	99.88412	99.8821943	99.880435	99.8788209	99.877331	99.8759444	99.8746437	99.8734119	99.8722325	99.8711	99.8700087	99.8689531	99.8679275	99.8677988	99.8677551	99.8677551	99.8669342	99.8662893	99.8657837	99.8653846	99.8650738	99.864833	99.8646451	99.8644973	99.8643817	99.8642922	99.864223	99.864169	99.8641265	99.8640935	99.864068	99.8640482	99.8640328	99.8640206	99.8640112	99.864004	99.8639984	99.8639939	99.8639905	99.8639878	99.8639857	99.8639841	99.8639829	99.8639819	99.8639811	99.8639805	99.8639801	99.8639797	99.8639794	99.8639792	99.8639791	99.8639789	99.8639788	99.8639788	99.8639787	99.8639786	99.8639786	99.8639786	99.8639786	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785	99.8639785
