Ethanol-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Fe2+-e0	0.0047559	0.0047552	0.0047547	0.004751	0.0047412	0.0047408	0.0047407	0.004738	0.0047326	0.0047325	0.0047325	0.0047322	0.004732	0.004732	0.0047256	0.0047255	0.0047254	0.004713	0.0047127	0.0047126	0.0047119	0.0047069	0.0046976	0.0046941	0.0046933	0.0046932	0.0046932	0.0046926	0.0046925	0.00466	0.00466	0.00466	0.00466	0.0046335	0.0046334	0.0046333	0.0046333	0.0046292	0.0046292	0.0046291	0.0046288	0.0046287	0.0035675	0.0035047	0.0034734	0.003448	0.0033966	0.0010367	0.0009922	0.0009921	0.0009921	0.0009911	0.0009644	0.0009644	0.0009618	0.0009287	0.0009283	0.0008996	0.0008996	0.0008996	0.0008794	0.0008794	0.0008793	0.0008793	0.0008642	0.0008642	0.0008642	0.0008642	0.0008254	0.0008227	0.0008041	0.0007858	0.0007678	0.0007501	0.0007328	0.0007158	0.000699	0.0006826	0.0006665	0.0006507	0.0006352	0.0006201	0.0006052	0.0005907	0.0005764	0.0005624	0.0005487	0.0005353	0.0005222	0.0005093	0.0004968	0.0004845	0.0004724	0.0004606	0.0004491	0.0004379	0.0004268	0.0004161	0.0004055	0.0003953	0.0003852	0.0003754	0.0003658	0.0003564	0.0003472	0.0003383	0.0003296	0.0003211	0.0003128	0.0003047	0.0002968	0.0002891	0.0002816	0.0002742	0.000267	0.00026	0.0002532	0.0002465	0.0002399	0.0002336	0.0002274	0.0002213	0.0002154	0.0002096	0.000204	0.0001986	0.0001932	0.000188	0.000183	0.000178	0.0001732	0.0001686	0.000164	0.0001596	0.0001553	0.0001511	0.000147	0.000143	0.0001391	0.0001354	0.0001317	0.0001282	0.0001247	0.0001213	0.000118	0.0001148	0.0001102	0.0001057	0.0001014	0.0001	9.86e-05	9.72e-05	9.58e-05	9.45e-05	9.32e-05	9.19e-05	9.06e-05	8.93e-05	8.8e-05	8.68e-05	8.56e-05	8.44e-05	8.32e-05	8.2e-05	8.08e-05	7.97e-05	7.86e-05	7.75e-05	7.64e-05	7.53e-05	7.42e-05	7.32e-05	7.21e-05	7.11e-05	7.01e-05	6.91e-05	6.81e-05	6.71e-05	6.62e-05	6.52e-05	6.43e-05	6.34e-05	6.25e-05	6.16e-05	6.07e-05	5.98e-05	5.9e-05	5.81e-05	5.73e-05	5.65e-05	5.57e-05	5.49e-05	5.41e-05	5.33e-05	5.26e-05	5.18e-05	5.11e-05	5.03e-05	4.96e-05	4.89e-05	4.82e-05	4.75e-05	4.68e-05	4.62e-05	4.55e-05	4.48e-05	4.42e-05	4.36e-05	4.29e-05	4.23e-05	4.17e-05	4.11e-05	4.05e-05	3.99e-05	3.94e-05	3.88e-05	3.82e-05	3.77e-05	3.71e-05	3.66e-05	3.61e-05	3.56e-05	3.5e-05	3.45e-05	3.4e-05	3.35e-05	3.31e-05	3.26e-05	3.21e-05	3.16e-05	3.12e-05	3.07e-05	3.03e-05	2.99e-05	2.94e-05	2.9e-05	2.86e-05	2.82e-05	2.78e-05	2.73e-05	2.7e-05	2.66e-05	2.62e-05	2.58e-05	2.54e-05	2.51e-05	2.47e-05	2.43e-05	2.4e-05	2.36e-05	2.33e-05	2.3e-05
Folate	0.0002674	0.0002674	0.0002674	0.0002672	0.0002667	0.0002667	0.0002667	0.0002666	0.0002663	0.0002663	0.0002663	0.0002663	0.0002663	0.0002663	0.000266	0.000266	0.000266	0.0002654	0.0002654	0.0002654	0.0002654	0.0002652	0.0002647	0.0002646	0.0002645	0.0002645	0.0002645	0.0002645	0.0002645	0.000263	0.000263	0.000263	0.000263	0.0002618	0.0002618	0.0002618	0.0002618	0.0002616	0.0002616	0.0002616	0.0002615	0.0002615	0.0002613	0.0002613	0.0002613	0.0002613	0.0002613	0.0002608	0.000255	0.000255	0.000255	0.0002548	0.0002513	0.0002513	0.000251	0.0002465	0.0002464	0.0002425	0.0002425	0.0002425	0.0002397	0.0002397	0.0002397	0.0002397	0.0002375	0.0002375	0.0002375	0.0002375	0.000232	0.0002316	0.0002289	0.0002262	0.0002235	0.0002209	0.0002182	0.0002156	0.000213	0.0002104	0.0002079	0.0002053	0.0002028	0.0002003	0.0001978	0.0001954	0.0001929	0.0001905	0.0001881	0.0001857	0.0001834	0.0001811	0.0001787	0.0001765	0.0001742	0.0001719	0.0001697	0.0001675	0.0001653	0.0001632	0.0001611	0.0001589	0.0001569	0.0001548	0.0001527	0.0001507	0.0001487	0.0001467	0.0001448	0.0001428	0.0001409	0.000139	0.0001372	0.0001353	0.0001335	0.0001317	0.0001299	0.0001281	0.0001264	0.0001247	0.000123	0.0001213	0.0001196	0.000118	0.0001164	0.0001148	0.0001132	0.0001116	0.0001101	0.0001086	0.0001071	0.0001056	0.0001041	0.0001027	0.0001012	9.98e-05	9.84e-05	9.71e-05	9.57e-05	9.44e-05	9.3e-05	9.17e-05	9.05e-05	8.92e-05	8.79e-05	8.67e-05	8.55e-05	8.43e-05	8.25e-05	8.08e-05	7.91e-05	7.79e-05	7.69e-05	7.58e-05	7.47e-05	7.37e-05	7.26e-05	7.16e-05	7.06e-05	6.96e-05	6.86e-05	6.77e-05	6.67e-05	6.58e-05	6.48e-05	6.39e-05	6.3e-05	6.21e-05	6.12e-05	6.04e-05	5.95e-05	5.87e-05	5.79e-05	5.7e-05	5.62e-05	5.54e-05	5.46e-05	5.39e-05	5.31e-05	5.23e-05	5.16e-05	5.09e-05	5.01e-05	4.94e-05	4.87e-05	4.8e-05	4.73e-05	4.67e-05	4.6e-05	4.53e-05	4.47e-05	4.4e-05	4.34e-05	4.28e-05	4.22e-05	4.16e-05	4.1e-05	4.04e-05	3.98e-05	3.92e-05	3.87e-05	3.81e-05	3.76e-05	3.7e-05	3.65e-05	3.6e-05	3.55e-05	3.5e-05	3.45e-05	3.4e-05	3.35e-05	3.3e-05	3.25e-05	3.21e-05	3.16e-05	3.11e-05	3.07e-05	3.02e-05	2.98e-05	2.94e-05	2.9e-05	2.85e-05	2.81e-05	2.77e-05	2.73e-05	2.69e-05	2.65e-05	2.61e-05	2.58e-05	2.54e-05	2.5e-05	2.47e-05	2.43e-05	2.4e-05	2.36e-05	2.33e-05	2.29e-05	2.26e-05	2.23e-05	2.2e-05	2.16e-05	2.13e-05	2.1e-05	2.07e-05	2.04e-05	2.01e-05	1.98e-05	1.95e-05	1.93e-05	1.9e-05	1.87e-05	1.84e-05	1.82e-05	1.79e-05
Folate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Formaldehyde-e0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
Formate-e0	-0.0116292	-0.0116276	-0.0116265	-0.0116183	-0.0115964	-0.0115954	-0.0115952	-0.0115892	-0.0115771	-0.0115768	-0.0115768	-0.0115761	-0.0115758	-0.0115757	-0.0115614	-0.0115611	-0.011561	-0.0115333	-0.0744885	-0.0851638	-0.200216	-0.2000017	-0.1996107	-0.1994618	-0.1994292	-0.1994263	-0.1994231	-0.1993991	-0.1993944	-0.1980209	-0.1980201	-0.1980199	-0.1980186	-0.1968977	-0.196896	-0.196891	-0.1968906	-0.1967198	-0.1734803	-0.1581739	-0.0479192	-0.0113441	-0.0083137	-0.0081344	-0.008045	-0.0079724	-0.0078257	-0.0010861	-0.0010341	-0.0010341	-0.001034	-0.0010329	-0.0010018	-0.0010017	-0.0009987	-0.0009602	-0.0009597	-0.0009264	-0.0009264	-0.0009264	-0.0009029	-0.0009029	-0.0009029	-0.0009029	-0.0008854	-0.0008853	-0.0008853	-0.0008853	-0.0008405	-0.0008374	-0.0008159	-0.0007948	-0.0007741	-0.0007538	-0.0007339	-0.0007144	-0.0006952	-0.0006765	-0.0006581	-0.0006402	-0.0006226	-0.0006054	-0.0005885	-0.0005721	-0.000556	-0.0005402	-0.0005248	-0.0005098	-0.0004951	-0.0004807	-0.0004667	-0.000453	-0.0004396	-0.0004266	-0.0004138	-0.0004014	-0.0003893	-0.0003774	-0.0003659	-0.0003546	-0.0003436	-0.0003329	-0.0003225	-0.0003124	-0.0003025	-0.0002928	-0.0002834	-0.0002743	-0.0002655	-0.0002569	-0.0002485	-0.0002403	-0.0002324	-0.0002246	-0.0002171	-0.0002097	-0.0002025	-0.0001956	-0.0001888	-0.0001822	-0.0001758	-0.0001696	-0.0001635	-0.0001576	-0.0001519	-0.0001464	-0.000141	-0.0001357	-0.0001307	-0.0001258	-0.000121	-0.0001164	-0.0001119	-0.0001075	-0.0001033	-9.92e-05	-9.53e-05	-9.15e-05	-8.77e-05	-8.42e-05	-8.07e-05	-7.73e-05	-7.41e-05	-7.09e-05	-6.79e-05	-6.49e-05	-6.06e-05	-5.66e-05	-5.27e-05	-5.41e-05	-5.53e-05	-5.65e-05	-5.76e-05	-5.87e-05	-5.96e-05	-6.06e-05	-6.14e-05	-6.22e-05	-6.3e-05	-6.37e-05	-6.43e-05	-6.49e-05	-6.54e-05	-6.59e-05	-6.63e-05	-6.67e-05	-6.71e-05	-6.74e-05	-6.77e-05	-6.79e-05	-6.81e-05	-6.83e-05	-6.84e-05	-6.86e-05	-6.86e-05	-6.87e-05	-6.87e-05	-6.87e-05	-6.87e-05	-6.86e-05	-6.86e-05	-6.85e-05	-6.83e-05	-6.82e-05	-6.8e-05	-6.78e-05	-6.76e-05	-6.74e-05	-6.71e-05	-6.69e-05	-6.66e-05	-6.63e-05	-6.6e-05	-6.56e-05	-6.53e-05	-6.49e-05	-6.46e-05	-6.42e-05	-6.38e-05	-6.34e-05	-6.3e-05	-6.26e-05	-6.22e-05	-6.17e-05	-6.13e-05	-6.09e-05	-6.04e-05	-6e-05	-5.95e-05	-5.9e-05	-5.86e-05	-5.81e-05	-5.76e-05	-5.72e-05	-5.67e-05	-5.62e-05	-5.57e-05	-5.52e-05	-5.48e-05	-5.43e-05	-5.38e-05	-5.33e-05	-5.28e-05	-5.23e-05	-5.18e-05	-5.13e-05	-5.08e-05	-5.03e-05	-4.98e-05	-4.93e-05	-4.89e-05	-4.84e-05	-4.79e-05	-4.74e-05	-4.69e-05	-4.64e-05	-4.59e-05	-4.54e-05	-4.49e-05	-4.45e-05	-4.4e-05	-4.35e-05	-4.3e-05	-4.25e-05	-4.21e-05	-4.16e-05	-4.11e-05	-4.07e-05	-4.02e-05	-3.98e-05	-3.93e-05	-3.89e-05
Formate-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Fumarate-e0	-0.0	1.8e-06	3e-06	1.21e-05	3.62e-05	3.73e-05	3.75e-05	4.41e-05	5.73e-05	5.76e-05	5.77e-05	5.84e-05	5.87e-05	5.88e-05	7.44e-05	7.47e-05	7.49e-05	0.0001048	0.0001057	0.0001058	0.0001075	0.0001197	0.0001418	0.0001502	0.000152	0.0001522	0.0001523	0.0001537	0.000154	0.0002303	0.0002303	0.0002304	0.0002304	0.0002915	0.0002916	0.0002919	0.0002919	0.0003011	0.0003013	0.0003014	0.0003021	0.0003024	0.0003129	0.0003136	0.0003139	0.0003141	0.0003146	0.0003381	0.0006133	0.0006135	0.0006139	0.000728	0.0067634	0.0067697	0.0073542	0.0147004	0.0147922	0.0210511	0.0210512	0.0210515	0.0254041	0.0254042	0.0254081	0.0254081	0.0286161	0.0286234	0.0286237	0.0286313	0.0367012	0.0372504	0.0410431	0.0447151	0.0482676	0.0517021	0.0550199	0.0582227	0.0613119	0.0642899	0.0671569	0.0699146	0.072565	0.07511	0.0775513	0.079891	0.0821308	0.0842727	0.0863185	0.0882702	0.0901295	0.0918983	0.0935786	0.0951722	0.096681	0.0981068	0.0994516	0.1007172	0.1019055	0.1030183	0.1040576	0.1050253	0.1059231	0.106753	0.1075168	0.1082165	0.1088539	0.1094308	0.1099492	0.1103996	0.1107756	0.1111049	0.1113886	0.1116277	0.111823	0.1119757	0.1120866	0.1121567	0.112187	0.1121785	0.1121322	0.112049	0.1119299	0.1117758	0.1115878	0.1113669	0.1111139	0.1108299	0.1105158	0.1101727	0.1098014	0.109403	0.1089784	0.1085287	0.1080547	0.1075575	0.107038	0.1064972	0.1059361	0.1053556	0.1047568	0.1041405	0.1035078	0.1028597	0.1021971	0.101521	0.1008323	0.1001321	0.0990761	0.0979982	0.0969012	0.0961664	0.0954242	0.0946757	0.0939213	0.0931616	0.0923968	0.0916274	0.0908539	0.0900767	0.0892962	0.0885129	0.0877271	0.0869394	0.0861456	0.0853486	0.0845523	0.0837569	0.0829625	0.0821693	0.0813773	0.0805868	0.0797978	0.0790104	0.0782248	0.0774412	0.0766596	0.0758801	0.075103	0.0743284	0.0735562	0.0727868	0.0720202	0.0712566	0.0704961	0.0697387	0.0689847	0.0682342	0.0674873	0.0667441	0.0660048	0.0652694	0.0645382	0.0638113	0.0630887	0.0623706	0.0616571	0.0609484	0.0602447	0.0595459	0.0588523	0.058164	0.057481	0.0568037	0.056132	0.0554661	0.0548061	0.0541504	0.0535006	0.0528565	0.0522184	0.0515861	0.0509595	0.0503388	0.0497239	0.0491147	0.0485113	0.0479136	0.0473216	0.0467352	0.0461545	0.0455795	0.0450101	0.0444463	0.0438881	0.0433354	0.0427883	0.0422467	0.0417106	0.04118	0.0406549	0.0401352	0.0396209	0.0391121	0.0386086	0.0381105	0.0376178	0.0371304	0.0366483	0.0361715	0.0357	0.0352337	0.0347727	0.0343168	0.0338662	0.0334207	0.0329805	0.0325453	0.0321153	0.0316903	0.0312703	0.0308552	0.030445	0.0300396
GABA-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GABA-e0-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
