Melitose-e0	0.0297361	0.0297343	0.0297325	0.029719	0.0297122	0.0297082	0.0297074	0.0297034	0.0297017	0.0297009	0.0297009	0.0297007	0.0297007	0.0297007	0.0297007	0.0297004	0.0297	0.0296991	0.0296989	0.0296984	0.0296971	0.0296971	0.0296971	0.029697	0.029697	0.0296493	0.0295519	0.0295519	0.0295392	0.0295196	0.0295194	0.0295182	0.029516	0.0294932	0.0294932	0.0292134	0.0288827	0.0286881	0.0286872	0.0286848	0.0283558	0.0281896	0.0281896	0.0281884	0.0281862	0.0281862	0.0279692	0.0272907	0.0272773	0.0272664	0.0272661	0.0272637	0.0272633	0.0262942	0.0262768	0.0258676	0.0254558	0.0250418	0.0246262	0.0242092	0.0238431	0.0234765	0.02311	0.0227436	0.0223778	0.0220126	0.0216485	0.0212856	0.0209243	0.0205642	0.0202054	0.0198494	0.0194962	0.0191459	0.0187987	0.0184546	0.0181137	0.0177761	0.0174419	0.0171114	0.0167845	0.0164615	0.0161425	0.0158274	0.0155165	0.0152097	0.0149071	0.0146088	0.0143148	0.0140252	0.0137395	0.0134582	0.0131815	0.0129096	0.0126423	0.0123796	0.0121214	0.0118678	0.0116186	0.0113739	0.0111335	0.0108976	0.0106659	0.0104182	0.0102087	0.0100029	0.0098008	0.0096024	0.0094076	0.0092163	0.0090286	0.0088444	0.0086637	0.0084863	0.0083123	0.0081417	0.0079743	0.0078101	0.0076491	0.0074912	0.0073364	0.0071846	0.0070358	0.0068899	0.0067469	0.0066068	0.0064694	0.0063348	0.0062029	0.0060737	0.005947	0.0058229	0.0057013	0.0055822	0.0054655	0.0053511	0.0052392	0.0051296	0.0050221	0.0049168	0.0048137	0.0047127	0.0046137	0.0045168	0.0044219	0.0043289	0.0042379	0.0041487	0.0040614	0.0039759	0.0038922	0.0038103	0.0037301	0.0036515	0.0035746	0.0034993	0.0034256	0.0033534	0.0032827	0.0032135	0.0031458	0.0030796	0.0030147	0.0029511	0.0028888	0.0028278	0.0027681	0.0027096	0.0026523	0.0025963	0.0025413	0.0024876	0.002435	0.0023835	0.0023331	0.0022837	0.0022354	0.0021881	0.0021419	0.0020966	0.0020523	0.0020089	0.0019665	0.0019249	0.0018843	0.0018444	0.0018055	0.0017673	0.00173	0.0016934	0.0016576	0.0016226	0.0015884	0.0015548	0.0015219	0.0014897	0.0014582	0.0014273	0.0013971	0.0013675	0.0013385	0.0013102	0.0012824	0.0012553	0.0012287	0.0012026	0.0011772	0.0011522	0.0011279	0.001104	0.0010806	0.0010578	0.0010354	0.0010135	0.0009921	0.0009711	0.0009506	0.0009305	0.0009108	0.0008916	0.0008727	0.0008542	0.0008362	0.0008185	0.0008011	0.0007842	0.0007676	0.0007513	0.0007354	0.0007199	0.0007046	0.0006897	0.0006751	0.0006608	0.0006468	0.0006332	0.0006198	0.0006066
Menaquinone 7-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Methane-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Methyl sulfide-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Methylguanidine	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078
Methylhistidine	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872
Mg-e0	1.9096432	1.909643	1.9096427	1.9096409	1.90964	1.9096395	1.9096394	1.9096389	1.9096388	1.9096387	1.9096387	1.9096386	1.9096386	1.9096386	1.9096386	1.9096386	1.9096386	1.9096385	1.9096384	1.9096384	1.9096382	1.9096382	1.9096382	1.9096382	1.9096382	1.9096317	1.9096186	1.9096185	1.9096168	1.9096142	1.9096142	1.909614	1.9096137	1.9096106	1.9096106	1.909573	1.9095288	1.909503	1.9095028	1.9095025	1.9094591	1.9094373	1.9094373	1.9094371	1.9094368	1.9094368	1.9094085	1.9093209	1.9093191	1.9093177	1.9093177	1.9093174	1.9093174	1.9091952	1.909193	1.9091425	1.9090923	1.9090426	1.9089934	1.9089447	1.9089026	1.9088611	1.9088201	1.9087798	1.9087402	1.9087012	1.908663	1.9086256	1.908589	1.9085531	1.9085179	1.9084836	1.9084503	1.9084179	1.9083865	1.9083559	1.9083263	1.9082975	1.9082696	1.9082426	1.9082164	1.9081911	1.9081666	1.908143	1.9081202	1.9080982	1.908077	1.9080566	1.908037	1.9080181	1.908	1.9079826	1.9079659	1.9079498	1.9079344	1.9079196	1.9079053	1.9078917	1.9078787	1.9078661	1.9078542	1.9078427	1.9078318	1.9078204	1.9078111	1.9078022	1.9077936	1.9077854	1.9077775	1.90777	1.9077628	1.9077559	1.9077493	1.9077431	1.907737	1.9077313	1.9077258	1.9077205	1.9077155	1.9077107	1.9077061	1.9077017	1.9076975	1.9076935	1.9076896	1.907686	1.9076825	1.9076792	1.907676	1.907673	1.9076701	1.9076673	1.9076647	1.9076622	1.9076598	1.9076575	1.9076553	1.9076533	1.9076513	1.9076494	1.9076476	1.9076458	1.9076442	1.9076426	1.9076411	1.9076397	1.9076383	1.907637	1.9076357	1.9076346	1.9076334	1.9076324	1.9076314	1.9076304	1.9076295	1.9076286	1.9076277	1.9076269	1.9076262	1.9076254	1.9076248	1.9076241	1.9076235	1.9076229	1.9076223	1.9076218	1.9076212	1.9076207	1.9076202	1.9076198	1.9076193	1.9076189	1.9076185	1.9076182	1.9076178	1.9076175	1.9076171	1.9076168	1.9076165	1.9076163	1.907616	1.9076157	1.9076155	1.9076153	1.9076151	1.9076148	1.9076147	1.9076145	1.9076143	1.9076141	1.9076139	1.9076138	1.9076136	1.9076135	1.9076134	1.9076132	1.9076131	1.907613	1.9076129	1.9076128	1.9076127	1.9076126	1.9076125	1.9076124	1.9076123	1.9076122	1.9076122	1.9076121	1.907612	1.907612	1.9076119	1.9076118	1.9076118	1.9076117	1.9076117	1.9076116	1.9076116	1.9076115	1.9076115	1.9076115	1.9076114	1.9076114	1.9076113	1.9076113	1.9076113	1.9076112	1.9076112	1.9076112	1.9076112	1.9076111	1.9076111	1.9076111	1.9076111	1.907611	1.907611	1.907611	1.907611	1.907611
Mn2+-e0	0.0054876	0.0054874	0.0054871	0.0054853	0.0054844	0.0054839	0.0054838	0.0054833	0.0054831	0.005483	0.005483	0.005483	0.005483	0.005483	0.005483	0.005483	0.0054829	0.0054828	0.0054828	0.0054827	0.0054826	0.0054826	0.0054826	0.0054826	0.0054825	0.0054761	0.0054629	0.0054629	0.0054612	0.0054586	0.0054585	0.0054584	0.0054581	0.005455	0.005455	0.0054174	0.0053732	0.0053473	0.0053472	0.0053469	0.0053034	0.0052816	0.0052816	0.0052815	0.0052812	0.0052812	0.0052528	0.0051652	0.0051635	0.0051621	0.0051621	0.0051618	0.0051617	0.0050395	0.0050374	0.0049869	0.0049367	0.004887	0.0048377	0.0047891	0.004747	0.0047054	0.0046645	0.0046242	0.0045846	0.0045456	0.0045074	0.00447	0.0044333	0.0043974	0.0043622	0.004328	0.0042947	0.0042623	0.0042309	0.0042003	0.0041707	0.0041419	0.004114	0.0040869	0.0040608	0.0040354	0.004011	0.0039874	0.0039646	0.0039426	0.0039214	0.003901	0.0038814	0.0038625	0.0038444	0.003827	0.0038102	0.0037942	0.0037787	0.0037639	0.0037497	0.0037361	0.003723	0.0037105	0.0036986	0.0036871	0.0036761	0.0036648	0.0036555	0.0036465	0.003638	0.0036298	0.0036219	0.0036144	0.0036072	0.0036003	0.0035937	0.0035874	0.0035814	0.0035756	0.0035701	0.0035649	0.0035599	0.0035551	0.0035505	0.0035461	0.0035419	0.0035379	0.003534	0.0035304	0.0035269	0.0035235	0.0035204	0.0035173	0.0035144	0.0035117	0.0035091	0.0035065	0.0035042	0.0035019	0.0034997	0.0034976	0.0034957	0.0034938	0.0034919	0.0034902	0.0034886	0.003487	0.0034855	0.003484	0.0034827	0.0034814	0.0034801	0.0034789	0.0034778	0.0034767	0.0034757	0.0034748	0.0034738	0.003473	0.0034721	0.0034713	0.0034706	0.0034698	0.0034691	0.0034685	0.0034679	0.0034673	0.0034667	0.0034661	0.0034656	0.0034651	0.0034646	0.0034642	0.0034637	0.0034633	0.0034629	0.0034625	0.0034622	0.0034618	0.0034615	0.0034612	0.0034609	0.0034606	0.0034604	0.0034601	0.0034599	0.0034596	0.0034594	0.0034592	0.003459	0.0034588	0.0034587	0.0034585	0.0034583	0.0034582	0.003458	0.0034579	0.0034577	0.0034576	0.0034575	0.0034574	0.0034573	0.0034572	0.0034571	0.003457	0.0034569	0.0034568	0.0034567	0.0034566	0.0034565	0.0034565	0.0034564	0.0034563	0.0034563	0.0034562	0.0034561	0.0034561	0.003456	0.003456	0.0034559	0.0034559	0.0034559	0.0034558	0.0034558	0.0034557	0.0034557	0.0034557	0.0034556	0.0034556	0.0034556	0.0034556	0.0034555	0.0034555	0.0034555	0.0034555	0.0034554	0.0034554	0.0034554	0.0034554	0.0034554	0.0034553
Molybdate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Molybdenum	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075
Mucin core 3 (GlcNAcβ1,3GalNAcαSer/Thr-PROTEIN)	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641
