K+_e0	100.0	99.9998957	99.9997709	99.9996215	99.9994423	99.9992274	99.9989697	99.9986605	99.9982898	99.9978456	99.9973141	99.9966792	99.9959228	99.9950247	99.993963	99.9927146	99.9912565	99.9895672	99.9876289	99.9854298	99.9829669	99.980249	99.9772982	99.9741512	99.9708578	99.9674788	99.9640808	99.9607312	99.9574922	99.9544163	99.9515429	99.9488972	99.9464909	99.944324	99.9423872	99.940666	99.9391616	99.937857	99.9367274	99.935749	99.9348994	99.9341781	99.9336019	99.9331445	99.9327826	99.9324969	99.9322719	99.932095	99.9319561	99.9318471	99.9317616	99.9316947	99.9316423	99.9316012	99.9315691	99.931544	99.9315243	99.931509	99.931497	99.9314876	99.9314802	99.9314745	99.93147	99.9314665	99.9314637	99.9314616	99.9314599	99.9314586	99.9314576	99.9314568	99.9314561	99.9314556	99.9314553	99.931455	99.9314547	99.9314545	99.9314544	99.9314543	99.9314542	99.9314541	99.9314541	99.931454	99.931454	99.931454	99.931454	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539
L-Alanine_e0	100.0	99.9831674	99.9630244	99.938898	99.9099798	99.8753002	99.8336996	99.7837977	99.7239594	99.6522622	99.5664652	99.463987	99.3418977	99.1969358	99.0255613	98.8240591	98.5887065	98.3160386	98.0031713	97.6482035	97.2506703	96.8119685	96.3356821	95.8277126	95.2961314	94.7507221	94.2022534	93.6615857	93.1387756	92.6422921	92.1784889	91.7514437	91.3630488	91.013288	90.7006595	90.4228446	90.1800112	89.9694316	89.7871137	89.6291865	89.492049	89.375626	89.2826232	89.208789	89.1503654	89.1042551	89.0679389	89.039383	89.0169583	88.9993656	88.985574	88.974769	88.966308	88.9596849	88.954502	88.9504472	88.9472753	88.9447945	88.9428545	88.9413375	88.9401514	88.939224	88.9384989	88.9379321	88.9374889	88.9371424	88.9368716	88.9366599	88.9364944	88.936365	88.9362638	88.9361847	88.9361229	88.9360746	88.9360368	88.9360073	88.9359842	88.9359662	88.9359521	88.935941	88.9359324	88.9359257	88.9359204	88.9359163	88.9359131	88.9359106	88.9359086	88.9359071	88.9359059	88.9359049	88.9359042	88.9359036	88.9359032	88.9359028	88.9359025	88.9359023	88.9359022	88.935902	88.9359019	88.9359018	88.9359018	88.9359017	88.9359017	88.9359017	88.9359016	88.9359016	88.9359016	88.9359016	88.9359016	88.9359016	88.9359016	88.9359016	88.9359016	88.9359016	88.9359016	88.9359016	88.9359016	88.9359016	88.9359016	88.9359016	88.9359016	88.9359016	88.9359016	88.9359016	88.9359016	88.9359016	88.9359016	88.9359016	88.9359016	88.9359016	88.9359016	88.9359016	88.9359016	88.9359016	88.9359016	88.9359016	88.9359016	88.9359016	88.9359016	88.9359016	88.9359016	88.9359016	88.9359016	88.9359016	88.9359016	88.9359016	88.9359016	88.9359016	88.9359016	88.9359016	88.9359016	88.9359016	88.9359016	88.9359016	88.9359016	88.9359016	88.9359016	88.9359016	88.9359016	88.9359016	88.9359016	88.9359016	88.9359016	88.9359016	88.9359016	88.9359016	88.9359016	88.9359016	88.9359016	88.9359016	88.9359016	88.9359016	88.9359016	88.9359016	88.9359016	88.9359016	88.9359016	88.9359016	88.9359016	88.9359016	88.9359016	88.9359016	88.9359016	88.9359016	88.9359016	88.9359016	88.9359016	88.9359016	88.9359016	88.9359016	88.9359016	88.9359016	88.9359016	88.9359016	88.9359016	88.9359016	88.9359016	88.9359016	88.9359016	88.9359016
L-Arginine_e0	100.0	99.9908321	99.9798612	99.9667208	99.9509704	99.9320821	99.9094244	99.8822452	99.8496543	99.8106043	99.7638749	99.7080601	99.6415641	99.5626105	99.4692712	99.3595229	99.2313379	99.0828292	98.9124258	98.7190923	98.5025755	98.2636362	98.0042265	97.7275606	97.4380344	97.1409769	96.842253	96.5477779	96.263029	95.9926189	95.7400081	95.5074176	95.2958781	95.1053806	94.9351072	94.7837951	94.6515357	94.5368434	94.4375438	94.3515286	94.2768366	94.2134267	94.1627727	94.1225588	94.0907384	94.0656244	94.0458447	94.0302917	94.0180781	94.0084962	94.0009846	93.9950996	93.9904914	93.9868841	93.9840612	93.9818527	93.9801252	93.978774	93.9777174	93.9768912	93.9762451	93.97574	93.9753451	93.9750364	93.974795	93.9746063	93.9744588	93.9743435	93.9742533	93.9741829	93.9741278	93.9740847	93.974051	93.9740247	93.9740041	93.9739881	93.9739755	93.9739657	93.973958	93.973952	93.9739473	93.9739436	93.9739407	93.9739385	93.9739367	93.9739354	93.9739343	93.9739335	93.9739328	93.9739323	93.9739319	93.9739316	93.9739313	93.9739312	93.973931	93.9739309	93.9739308	93.9739307	93.9739307	93.9739306	93.9739306	93.9739306	93.9739305	93.9739305	93.9739305	93.9739305	93.9739305	93.9739305	93.9739305	93.9739305	93.9739305	93.9739305	93.9739305	93.9739305	93.9739305	93.9739305	93.9739305	93.9739305	93.9739305	93.9739305	93.9739305	93.9739305	93.9739305	93.9739305	93.9739305	93.9739305	93.9739305	93.9739305	93.9739305	93.9739305	93.9739305	93.9739305	93.9739305	93.9739305	93.9739305	93.9739305	93.9739305	93.9739305	93.9739305	93.9739305	93.9739305	93.9739305	93.9739305	93.9739305	93.9739305	93.9739305	93.9739305	93.9739305	93.9739305	93.9739305	93.9739305	93.9739305	93.9739305	93.9739305	93.9739305	93.9739305	93.9739305	93.9739305	93.9739305	93.9739305	93.9739305	93.9739305	93.9739305	93.9739305	93.9739305	93.9739305	93.9739305	93.9739305	93.9739305	93.9739305	93.9739305	93.9739305	93.9739305	93.9739305	93.9739305	93.9739305	93.9739305	93.9739305	93.9739305	93.9739305	93.9739305	93.9739305	93.9739305	93.9739305	93.9739305	93.9739305	93.9739305	93.9739305	93.9739305	93.9739305	93.9739305	93.9739305	93.9739305	93.9739305	93.9739305	93.9739305	93.9739305	93.9739305	93.9739305	93.9739305
L-Asparagine_e0	100.0	99.9925366	99.9836054	99.9729081	99.960086	99.9447095	99.9262642	99.9041383	99.8776066	99.8458169	99.8077754	99.7623377	99.7082047	99.6439302	99.5679446	99.4786008	99.374248	99.2533501	99.1146282	98.9572394	98.7809775	98.586462	98.3752819	98.1500538	97.9143565	97.6725281	97.4293431	97.189617	96.9578088	96.7376735	96.5320283	96.3426811	96.1704711	96.015391	95.876775	95.7535949	95.6459253	95.5525566	95.4717189	95.4016957	95.3408905	95.2892698	95.2480334	95.2152961	95.1893917	95.1689469	95.1528447	95.1401833	95.1302405	95.12244	95.116325	95.1115342	95.1077827	95.1048461	95.102548	95.1007502	95.0993438	95.0982438	95.0973837	95.0967111	95.0961851	95.0957739	95.0954524	95.0952011	95.0950046	95.094851	95.0947309	95.094637	95.0945636	95.0945063	95.0944614	95.0944264	95.0943989	95.0943775	95.0943608	95.0943477	95.0943374	95.0943294	95.0943232	95.0943183	95.0943145	95.0943115	95.0943092	95.0943073	95.0943059	95.0943048	95.0943039	95.0943032	95.0943027	95.0943023	95.094302	95.0943017	95.0943015	95.0943014	95.0943012	95.0943011	95.0943011	95.094301	95.094301	95.0943009	95.0943009	95.0943009	95.0943009	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008
L-Aspartate_e0	100.0	99.9925366	99.9836054	99.9729081	99.960086	99.9447095	99.9262642	99.9041383	99.8776066	99.8458169	99.8077754	99.7623377	99.7082047	99.6439302	99.5679446	99.4786008	99.374248	99.2533501	99.1146282	98.9572394	98.7809775	98.586462	98.3752819	98.1500538	97.9143565	97.6725281	97.4293431	97.189617	96.9578088	96.7376735	96.5320283	96.3426811	96.1704711	96.015391	95.876775	95.7535949	95.6459253	95.5525566	95.4717189	95.4016957	95.3408905	95.2892698	95.2480334	95.2152961	95.1893917	95.1689469	95.1528447	95.1401833	95.1302405	95.12244	95.116325	95.1115342	95.1077827	95.1048461	95.102548	95.1007502	95.0993438	95.0982438	95.0973837	95.0967111	95.0961851	95.0957739	95.0954524	95.0952011	95.0950046	95.094851	95.0947309	95.094637	95.0945636	95.0945063	95.0944614	95.0944264	95.0943989	95.0943775	95.0943608	95.0943477	95.0943374	95.0943294	95.0943232	95.0943183	95.0943145	95.0943115	95.0943092	95.0943073	95.0943059	95.0943048	95.0943039	95.0943032	95.0943027	95.0943023	95.094302	95.0943017	95.0943015	95.0943014	95.0943012	95.0943011	95.0943011	95.094301	95.094301	95.0943009	95.0943009	95.0943009	95.0943009	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008	95.0943008
L-Cysteine_e0	100.0	99.9971702	99.9937839	99.9897279	99.9848663	99.9790362	99.9720425	99.9636533	99.9535936	99.9415403	99.9271166	99.9098886	99.8893636	99.8649935	99.836183	99.8023076	99.7627415	99.7169021	99.6643047	99.6046296	99.5377986	99.4640466	99.383976	99.2985792	99.2092128	99.1175217	99.0253164	98.9344224	98.8465306	98.7630647	98.6850928	98.6133004	98.5480057	98.4892059	98.4366486	98.389944	98.3491202	98.3137188	98.2830686	98.2565188	98.233464	98.2138916	98.1982566	98.185844	98.1760221	98.1682703	98.1621651	98.1573644	98.1535945	98.1506369	98.1483183	98.1465019	98.1450795	98.143966	98.1430947	98.142413	98.1418798	98.1414627	98.1411366	98.1408816	98.1406822	98.1405263	98.1404044	98.1403091	98.1402346	98.1401763	98.1401308	98.1400952	98.1400674	98.1400456	98.1400286	98.1400153	98.1400049	98.1399968	98.1399904	98.1399855	98.1399816	98.1399786	98.1399762	98.1399743	98.1399729	98.1399718	98.1399709	98.1399702	98.1399696	98.1399692	98.1399689	98.1399686	98.1399684	98.1399683	98.1399681	98.1399681	98.139968	98.1399679	98.1399679	98.1399678	98.1399678	98.1399678	98.1399678	98.1399678	98.1399677	98.1399677	98.1399677	98.1399677	98.1399677	98.1399677	98.1399677	98.1399677	98.1399677	98.1399677	98.1399677	98.1399677	98.1399677	98.1399677	98.1399677	98.1399677	98.1399677	98.1399677	98.1399677	98.1399677	98.1399677	98.1399677	98.1399677	98.1399677	98.1399677	98.1399677	98.1399677	98.1399677	98.1399677	98.1399677	98.1399677	98.1399677	98.1399677	98.1399677	98.1399677	98.1399677	98.1399677	98.1399677	98.1399677	98.1399677	98.1399677	98.1399677	98.1399677	98.1399677	98.1399677	98.1399677	98.1399677	98.1399677	98.1399677	98.1399677	98.1399677	98.1399677	98.1399677	98.1399677	98.1399677	98.1399677	98.1399677	98.1399677	98.1399677	98.1399677	98.1399677	98.1399677	98.1399677	98.1399677	98.1399677	98.1399677	98.1399677	98.1399677	98.1399677	98.1399677	98.1399677	98.1399677	98.1399677	98.1399677	98.1399677	98.1399677	98.1399677	98.1399677	98.1399677	98.1399677	98.1399677	98.1399677	98.1399677	98.1399677	98.1399677	98.1399677	98.1399677	98.1399677	98.1399677	98.1399677	98.1399677	98.1399677	98.1399677	98.1399677	98.1399677	98.1399677	98.1399677	98.1399677	98.1399677	98.1399677
L-Glutamate_e0	100.0	99.9905115	99.979157	99.965557	99.949256	99.9297072	99.9062571	99.8781275	99.8443969	99.8039815	99.755618	99.6978515	99.6290302	99.5473157	99.4507125	99.3371265	99.2044591	99.0507573	98.8743952	98.6743011	98.4502131	98.2029186	97.9344377	97.6480972	97.3484469	97.0410017	96.731832	96.4270596	96.1323535	95.8524876	95.5910435	95.3503197	95.131383	94.9342241	94.7579966	94.6013934	94.4645091	94.3458062	94.2430343	94.1540113	94.0767074	94.0110802	93.9586549	93.9170348	93.8841016	93.8581094	93.8376381	93.8215412	93.8089005	93.7989836	93.7912093	93.7851186	93.7803492	93.7766157	93.7736942	93.7714085	93.7696205	93.7682221	93.7671285	93.7662734	93.7656048	93.765082	93.7646733	93.7643537	93.7641039	93.7639086	93.763756	93.7636366	93.7635433	93.7634704	93.7634134	93.7633688	93.7633339	93.7633067	93.7632854	93.7632688	93.7632558	93.7632456	93.7632376	93.7632314	93.7632266	93.7632228	93.7632198	93.7632175	93.7632157	93.7632142	93.7632131	93.7632123	93.7632116	93.763211	93.7632106	93.7632103	93.7632101	93.7632099	93.7632097	93.7632096	93.7632095	93.7632094	93.7632094	93.7632093	93.7632093	93.7632093	93.7632092	93.7632092	93.7632092	93.7632092	93.7632092	93.7632092	93.7632092	93.7632092	93.7632092	93.7632092	93.7632092	93.7632092	93.7632092	93.7632092	93.7632092	93.7632092	93.7632092	93.7632092	93.7632092	93.7632092	93.7632092	93.7632092	93.7632092	93.7632092	93.7632092	93.7632092	93.7632092	93.7632092	93.7632092	93.7632092	93.7632092	93.7632092	93.7632092	93.7632092	93.7632092	93.7632092	93.7632092	93.7632092	93.7632092	93.7632092	93.7632092	93.7632091	93.7632091	93.7632091	93.7632091	93.7632091	93.7632091	93.7632092	93.7632092	93.7632092	93.7632092	93.7632092	93.7632092	93.7632092	93.7632092	93.7632092	93.7632092	93.7632092	93.7632092	93.7632092	93.7632092	93.7632092	93.7632092	93.7632092	93.7632092	93.7632092	93.7632092	93.7632092	93.7632092	93.7632092	93.7632092	93.7632092	93.7632092	93.7632092	93.7632092	93.7632092	93.7632092	93.7632092	93.7632092	93.7632092	93.7632092	93.7632092	93.7632092	93.7632092	93.7632092	93.7632092	93.7632092	93.7632092	93.7632092	93.7632092	93.7632092	93.7632092	93.7632092	93.7632092	93.7632092	93.7632092	93.7632092	93.7632092
L-Glutamine_e0	100.0	99.9920667	99.9825731	99.9712022	99.9575729	99.9412282	99.9216216	99.8981025	99.8699003	99.836109	99.7956723	99.7473737	99.6898322	99.6215108	99.5407409	99.4457716	99.3348484	99.2063383	99.058882	98.8915834	98.7042235	98.4974606	98.2729838	98.0335746	97.783037	97.5259821	97.2674854	97.0126652	96.7662615	96.5322657	96.3136723	96.1124032	95.9293502	95.7645058	95.617162	95.486226	95.3717771	95.2725296	95.1866021	95.11217	95.0475362	94.9926653	94.9488325	94.914034	94.8864985	94.8647665	94.8476504	94.8341918	94.8236229	94.8153314	94.8088313	94.8037388	94.7997511	94.7966296	94.7941869	94.7922758	94.7907809	94.7896117	94.7886974	94.7879824	94.7874234	94.7869863	94.7866445	94.7863774	94.7861685	94.7860052	94.7858776	94.7857778	94.7856998	94.7856388	94.7855911	94.7855538	94.7855247	94.7855019	94.7854841	94.7854702	94.7854593	94.7854508	94.7854442	94.785439	94.7854349	94.7854318	94.7854293	94.7854273	94.7854258	94.7854246	94.7854237	94.785423	94.7854224	94.785422	94.7854216	94.7854214	94.7854211	94.785421	94.7854208	94.7854207	94.7854207	94.7854206	94.7854206	94.7854205	94.7854205	94.7854205	94.7854204	94.7854204	94.7854204	94.7854204	94.7854204	94.7854204	94.7854204	94.7854204	94.7854204	94.7854204	94.7854204	94.7854204	94.7854204	94.7854204	94.7854204	94.7854204	94.7854204	94.7854204	94.7854204	94.7854204	94.7854204	94.7854204	94.7854204	94.7854204	94.7854204	94.7854204	94.7854204	94.7854204	94.7854204	94.7854204	94.7854204	94.7854204	94.7854204	94.7854204	94.7854204	94.7854204	94.7854204	94.7854204	94.7854204	94.7854204	94.7854204	94.7854204	94.7854204	94.7854204	94.7854204	94.7854204	94.7854204	94.7854204	94.7854204	94.7854204	94.7854204	94.7854204	94.7854204	94.7854204	94.7854204	94.7854204	94.7854204	94.7854204	94.7854204	94.7854204	94.7854204	94.7854204	94.7854204	94.7854204	94.7854204	94.7854204	94.7854204	94.7854204	94.7854204	94.7854204	94.7854204	94.7854204	94.7854204	94.7854204	94.7854204	94.7854204	94.7854204	94.7854204	94.7854204	94.7854204	94.7854204	94.7854204	94.7854204	94.7854204	94.7854204	94.7854204	94.7854204	94.7854204	94.7854204	94.7854204	94.7854204	94.7854204	94.7854204	94.7854204	94.7854204	94.7854204	94.7854204	94.7854204
L-Histidine_e0	100.0	99.9970544	99.9935294	99.9893074	99.9842468	99.978178	99.9708981	99.9621654	99.951694	99.9391472	99.9241331	99.9061998	99.8848347	99.8594669	99.829477	99.7942149	99.7530292	99.7053133	99.6505628	99.5884448	99.518878	99.442107	99.3587587	99.269866	99.1768414	99.0813969	98.985417	98.8908023	98.7993126	98.7124299	98.6312661	98.5565349	98.4885673	98.4273605	98.3726518	98.3240352	98.2815404	98.2446898	98.2127848	98.1851482	98.1611497	98.1407761	98.124501	98.1115803	98.1013564	98.0932872	98.0869321	98.0819349	98.0780106	98.074932	98.0725185	98.0706277	98.069147	98.067988	98.067081	98.0663715	98.0658164	98.0653823	98.0650428	98.0647773	98.0645697	98.0644074	98.0642806	98.0641814	98.0641038	98.0640432	98.0639958	98.0639587	98.0639298	98.0639071	98.0638894	98.0638756	98.0638648	98.0638563	98.0638497	98.0638445	98.0638405	98.0638373	98.0638349	98.0638329	98.0638314	98.0638303	98.0638293	98.0638286	98.0638281	98.0638276	98.0638273	98.063827	98.0638268	98.0638266	98.0638265	98.0638264	98.0638263	98.0638263	98.0638262	98.0638262	98.0638261	98.0638261	98.0638261	98.0638261	98.0638261	98.0638261	98.0638261	98.0638261	98.063826	98.063826	98.063826	98.063826	98.063826	98.063826	98.063826	98.063826	98.063826	98.063826	98.063826	98.063826	98.063826	98.063826	98.063826	98.063826	98.063826	98.063826	98.063826	98.063826	98.063826	98.063826	98.063826	98.063826	98.063826	98.063826	98.063826	98.063826	98.063826	98.063826	98.063826	98.063826	98.063826	98.063826	98.063826	98.063826	98.063826	98.063826	98.063826	98.063826	98.063826	98.063826	98.063826	98.063826	98.063826	98.063826	98.063826	98.063826	98.063826	98.063826	98.063826	98.063826	98.063826	98.063826	98.063826	98.063826	98.063826	98.063826	98.063826	98.063826	98.063826	98.063826	98.063826	98.063826	98.063826	98.063826	98.063826	98.063826	98.063826	98.063826	98.063826	98.063826	98.063826	98.063826	98.063826	98.063826	98.063826	98.063826	98.063826	98.063826	98.063826	98.063826	98.063826	98.063826	98.063826	98.063826	98.063826	98.063826	98.063826	98.063826	98.063826	98.063826	98.063826	98.063826	98.063826	98.063826
L-Inositol_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
