Methane-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Methyl sulfide-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Methylguanidine	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078
Methylhistidine	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872
Mg-e0	1.9096432	1.909643	1.9096428	1.9096425	1.9096425	1.9096422	1.9096422	1.9096421	1.9096421	1.9096421	1.9096335	1.9096256	1.9096086	1.9096077	1.9096077	1.9096076	1.9096075	1.9096071	1.9096067	1.9096065	1.9096062	1.9096061	1.9096056	1.9096053	1.9096041	1.9096032	1.9096032	1.9096032	1.9096028	1.9095948	1.9095942	1.9095941	1.9095941	1.909593	1.909593	1.9095929	1.9095929	1.9095929	1.9095929	1.9095929	1.9095928	1.9095896	1.9095883	1.9095877	1.9095866	1.9095836	1.9095806	1.9095806	1.9095805	1.9095794	1.909574	1.9095687	1.9095635	1.9095583	1.9095531	1.909548	1.9095429	1.9095379	1.9095329	1.909528	1.9095231	1.9095183	1.9095135	1.9095088	1.9095041	1.9094995	1.9094949	1.9094903	1.9094859	1.9094814	1.9094771	1.9094727	1.9094684	1.9094642	1.90946	1.9094559	1.9094518	1.9094477	1.9094437	1.9094397	1.9094358	1.909432	1.9094281	1.9094244	1.9094206	1.909417	1.9094133	1.9094097	1.9094062	1.9094027	1.9093992	1.9093958	1.9093924	1.9093891	1.9093858	1.9093825	1.9093793	1.9093762	1.909373	1.90937	1.9093669	1.9093639	1.909361	1.9093581	1.9093552	1.9093524	1.9093496	1.9093468	1.9093441	1.9093414	1.9093388	1.9093362	1.9093336	1.909331	1.9093285	1.9093261	1.9093237	1.9093213	1.9093189	1.9093166	1.9093143	1.909312	1.9093098	1.9093076	1.9093054	1.9093033	1.9093012	1.9092991	1.9092971	1.9092951	1.9092931	1.9092912	1.9092893	1.9092874	1.9092855	1.9092837	1.9092819	1.9092802	1.9092784	1.9092767	1.909275	1.9092733	1.9092717	1.9092701	1.9092685	1.909267	1.9092654	1.9092639	1.9092624	1.909261	1.9092596	1.9092581	1.9092568	1.9092554	1.909254	1.9092527	1.9092514	1.9092501	1.9092489	1.9092476	1.9092464	1.9092452	1.9092441	1.9092429	1.9092418	1.9092406	1.9092396	1.9092385	1.9092374	1.9092364	1.9092354	1.9092344	1.9092334	1.9092324	1.9092314	1.9092311	1.9092298	1.9092285	1.9092272	1.909226	1.9092246	1.9092233	1.909222	1.9092216	1.9092205	1.9092194	1.9092183	1.9092172	1.9092164	1.9092155	1.9092147	1.9092139	1.9092131	1.9092123	1.9092116	1.9092109	1.9092103	1.9092096	1.909209	1.9092084	1.9092078	1.9092072	1.9092066	1.9092061	1.9092055	1.909205	1.9092045	1.909204	1.9092035	1.9092031	1.9092026	1.9092022	1.9092017	1.9092013	1.9092009	1.9092004	1.9092	1.9091996	1.9091992	1.9091988	1.9091985	1.9091981	1.9091977	1.9091974	1.909197	1.9091966	1.9091963	1.909196	1.9091956	1.9091953	1.909195	1.9091947	1.9091944
Mn2+-e0	0.0054876	0.0054874	0.0054872	0.0054869	0.0054869	0.0054866	0.0054866	0.0054865	0.0054865	0.0054864	0.0054779	0.00547	0.0054529	0.005452	0.005452	0.005452	0.0054518	0.0054515	0.0054511	0.0054509	0.0054505	0.0054504	0.0054499	0.0054497	0.0054485	0.0054476	0.0054476	0.0054476	0.0054472	0.0054391	0.0054385	0.0054385	0.0054385	0.0054374	0.0054374	0.0054373	0.0054373	0.0054372	0.0054372	0.0054372	0.0054371	0.005434	0.0054326	0.0054321	0.005431	0.005428	0.005425	0.005425	0.0054249	0.0054238	0.0054184	0.0054131	0.0054078	0.0054026	0.0053975	0.0053923	0.0053873	0.0053823	0.0053773	0.0053723	0.0053675	0.0053626	0.0053579	0.0053531	0.0053485	0.0053438	0.0053393	0.0053347	0.0053302	0.0053258	0.0053214	0.0053171	0.0053128	0.0053086	0.0053044	0.0053002	0.0052961	0.0052921	0.0052881	0.0052841	0.0052802	0.0052763	0.0052725	0.0052687	0.005265	0.0052613	0.0052577	0.0052541	0.0052505	0.005247	0.0052436	0.0052402	0.0052368	0.0052334	0.0052302	0.0052269	0.0052237	0.0052205	0.0052174	0.0052143	0.0052113	0.0052083	0.0052054	0.0052024	0.0051996	0.0051967	0.0051939	0.0051912	0.0051885	0.0051858	0.0051831	0.0051805	0.005178	0.0051754	0.0051729	0.0051705	0.005168	0.0051656	0.0051633	0.0051609	0.0051587	0.0051564	0.0051542	0.005152	0.0051498	0.0051477	0.0051456	0.0051435	0.0051415	0.0051395	0.0051375	0.0051356	0.0051337	0.0051318	0.0051299	0.0051281	0.0051263	0.0051245	0.0051228	0.0051211	0.0051194	0.0051177	0.0051161	0.0051145	0.0051129	0.0051113	0.0051098	0.0051083	0.0051068	0.0051054	0.0051039	0.0051025	0.0051011	0.0050998	0.0050984	0.0050971	0.0050958	0.0050945	0.0050933	0.005092	0.0050908	0.0050896	0.0050884	0.0050873	0.0050861	0.005085	0.0050839	0.0050829	0.0050818	0.0050808	0.0050797	0.0050787	0.0050778	0.0050768	0.0050758	0.0050755	0.0050742	0.0050729	0.0050716	0.0050704	0.005069	0.0050677	0.0050664	0.005066	0.0050648	0.0050637	0.0050627	0.0050616	0.0050607	0.0050599	0.0050591	0.0050583	0.0050575	0.0050567	0.005056	0.0050553	0.0050546	0.005054	0.0050534	0.0050528	0.0050522	0.0050516	0.005051	0.0050504	0.0050499	0.0050494	0.0050489	0.0050484	0.0050479	0.0050474	0.005047	0.0050465	0.0050461	0.0050457	0.0050452	0.0050448	0.0050444	0.005044	0.0050436	0.0050432	0.0050428	0.0050425	0.0050421	0.0050417	0.0050414	0.005041	0.0050407	0.0050403	0.00504	0.0050397	0.0050394	0.0050391	0.0050387
Molybdate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Molybdenum	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075
Mucin core 3 (GlcNAcβ1,3GalNAcαSer/Thr-PROTEIN)	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641
Mucin core 4 [GlcNAcβ1,6(GlcNAcβ1,3)GalNAcαSer/Thr-PROTEIN]	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641
Myristic acid-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1e-07	1e-07	2e-07	3e-07	5e-07	6e-07	8e-07	1e-06	1.2e-06	1.4e-06	1.7e-06	2e-06	2.2e-06	2.5e-06	2.9e-06	3.2e-06	3.5e-06	3.9e-06	4.2e-06	4.6e-06	5e-06	5.4e-06	5.8e-06	6.2e-06	6.6e-06	7e-06	7.4e-06
