	0.0	0.0005932592114955763	0.005743323644092392	0.008025319016545095	0.009373883852789588	0.009638162219595433	0.010989826994566325	0.01152923773239295	0.011805406123505996	0.01181268945339018	0.01188268491591643	0.01188513722824812	0.011887589534421811	0.011890041839996361	0.011979685809156905	0.01209889854996814	0.012412701691987606	0.012480029949452734	0.012480041376128652	0.012694749383109001	0.01284726830944141	0.01286127372396916	0.013853637068837552	0.03775525753312993	0.037755586845443494	0.221134420730278	0.22371682482799937	0.22802539738694408	0.22804702659444864	0.4782729836554346	0.5860949721620664	0.6866851536534546	0.7872753351448429	0.8878655166362313	0.9884556981276195	1.089045879619008	1.189636061110396	1.290226242601784	1.3908164240931726	1.4914066055845607	1.5919967870759493	1.6925869685673374	1.7931771500587255	1.893767331550114	1.994357513041502	2.09494769453289	2.1955378760242787	2.296128057515667	2.3967182390070554	2.4973084204984435	2.597898601989832	2.69848878348122	2.799078964972608	2.8996691464639968	3.000259327955385	3.100849509446773	3.2014396909381615	3.3020298724295496	3.4026200539209377	3.5032102354123262	3.6038004169037143	3.704390598395103	3.804980779886491	3.905570961377879	4.006161142869267	4.106751324360656	4.207341505852044	4.307931687343432	4.4085218688348204	4.509112050326209	4.6097022318175975	4.710292413308985	4.810882594800374	4.911472776291762	5.01206295778315	5.1126531392745385	5.213243320765927	5.313833502257315	5.414423683748703	5.515013865240092	5.615604046731479	5.716194228222868	5.8167844097142565	5.917374591205644	6.017964772697033	6.118554954188421	6.219145135679809	6.319735317171197	6.420325498662586	6.5209156801539745	6.621505861645362	6.722096043136751	6.822686224628139	6.923276406119527	7.023866587610915	7.124456769102304	7.225046950593692	7.32563713208508	7.426227313576469	7.526817495067856	7.627407676559245	7.727997858050633	7.828588039542022	7.92917822103341	8.029768402524798	8.130358584016186	8.230948765507573	8.331538946998963	8.43212912849035	8.532719309981738	8.633309491473128	8.733899672964515	8.834489854455903	8.935080035947292	9.03567021743868	9.136260398930068	9.236850580421457	9.337440761912845	9.438030943404232	9.538621124895622	9.63921130638701	9.739801487878397	9.840391669369787	9.940981850861174	10.041572032352562	10.142162213843951	10.242752395335339	10.343342576826727	10.443932758318116	10.544522939809504	10.645113121300891	10.74570330279228	10.846293484283668	10.946883665775056	11.047473847266446	11.148064028757833	11.24865421024922	11.34924439174061	11.449834573231998	11.550424754723386	11.651014936214775	11.751605117706163	11.85219529919755	11.95278548068894	12.053375662180327	12.153965843671717	12.254556025163104	12.355146206654492	12.455736388145882	12.55632656963727	12.656916751128657	12.757506932620046	12.858097114111434	12.958687295602822	13.059277477094211	13.159867658585599	13.260457840076986	13.361048021568376	13.461638203059763	13.562228384551151	13.66281856604254	13.763408747533928	13.863998929025316	13.964589110516705	14.065179292008093	14.16576947349948	14.26635965499087	14.366949836482258	14.467540017973645	14.568130199465035	14.668720380956422	14.76931056244781	14.8699007439392	14.970490925430587	15.071081106921977	15.171671288413364	15.272261469904752	15.372851651396141	15.473441832887529	15.574032014378917	15.674622195870306	15.775212377361694	15.875802558853081	15.97639274034447	16.07698292183586	16.177573103327248	16.278163284818636	16.378753466310023	16.47934364780141	16.579933829292802	16.68052401078419	16.781114192275577	16.881704373766965	16.982294555258353	17.08288473674974	17.183474918241128	17.28406509973252	17.384655281223907	17.485245462715294	17.585835644206682	17.68642582569807	17.787016007189457	17.88760618868085	17.988196370172236	18.088786551663624	18.18937673315501	18.2899669146464	18.390557096137787	18.491147277629178	18.591737459120566	18.692327640611953	18.79291782210334	18.89350800359473	18.994098185086116	19.094688366577508	19.195278548068895	19.295868729560283	19.39645891105167	19.497049092543058	19.597639274034446	19.698229455525837	19.798819637017225	19.899409818508612	20.0
L-Proline-e0	0.0447085	0.0447059	0.0446828	0.0446726	0.0282772	0.0282766	0.0282728	0.0282712	0.0282705	0.0282704	0.0282702	0.0282702	0.0282702	0.0282702	0.02827	0.0282696	0.0282687	0.0329836	0.0329831	0.0446582	0.0446573	0.0446573	0.0446528	0.0445456	0.0445456	0.0437114	0.0282992	0.0282864	0.0282863	0.0275358	0.0272102	0.0269053	0.0265994	0.0262926	0.0259852	0.025677	0.0253683	0.0250591	0.0247486	0.0244374	0.0241265	0.0238157	0.0235054	0.0231954	0.0228859	0.022577	0.0222687	0.0219611	0.0216543	0.0213484	0.0210434	0.0207393	0.0204364	0.0201347	0.0198341	0.0195349	0.0192371	0.0189407	0.0186458	0.0183526	0.0180611	0.0177713	0.0174833	0.0171972	0.0169132	0.0166311	0.0163513	0.0160736	0.0157982	0.0155252	0.0152546	0.0149865	0.014721	0.0144581	0.014198	0.0139407	0.0136863	0.0134348	0.0131849	0.0129378	0.012694	0.0124535	0.0122163	0.0119822	0.0117514	0.0115238	0.0112994	0.0110781	0.01086	0.0106451	0.0104332	0.0102245	0.0100188	0.0098162	0.0096167	0.0094202	0.0092267	0.0090362	0.0088487	0.0086642	0.0084826	0.008304	0.0081283	0.0079555	0.0077856	0.0076185	0.0074543	0.007293	0.0071344	0.0069787	0.0068257	0.0066756	0.0065281	0.0063834	0.0062415	0.0061022	0.0059657	0.0058318	0.0057005	0.0055719	0.0054461	0.0053227	0.0052018	0.0050833	0.0049671	0.0048533	0.0047417	0.0046324	0.0045254	0.0044205	0.0043179	0.0042173	0.0041189	0.0040226	0.0039283	0.003836	0.0037457	0.0036573	0.0035709	0.0034864	0.0034037	0.0033228	0.0032437	0.0031664	0.0030908	0.0030169	0.0029447	0.0028741	0.0028051	0.0027377	0.0026718	0.0026075	0.0025446	0.0024831	0.0024231	0.0023644	0.0023071	0.0022511	0.0021965	0.002143	0.0020908	0.0020398	0.0019901	0.0019415	0.001894	0.0018476	0.0018022	0.0017579	0.0017146	0.0016724	0.0016311	0.0015908	0.0015515	0.0015131	0.0014756	0.0014391	0.0014034	0.0013686	0.0013346	0.0013015	0.0012691	0.0012376	0.0012068	0.0011768	0.0011475	0.001119	0.0010911	0.0010639	0.0010374	0.0010116	0.0009863	0.0009617	0.0009377	0.0009143	0.0008914	0.0008692	0.0008474	0.0008262	0.0008054	0.0007852	0.0007655	0.0007462	0.0007275	0.0007091	0.0006913	0.0006739	0.0006569	0.0006403	0.0006242	0.0006084	0.0005931	0.0005781	0.0005635	0.0005493	0.0005355	0.000522	0.0005088	0.000496	0.0004834	0.0004712	0.0004593	0.0004477	0.0004364	0.0004253
L-Serine-e0	0.0734061	0.0734018	0.073364	0.0733472	0.0463785	0.0463775	0.0463712	0.0463687	0.0463675	0.0419974	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
L-Threonine-e0	0.4179569	0.1806354	0.1805424	0.1805011	0.114255	0.1142525	0.114237	0.1142308	0.1142277	0.1229676	0.206961	0.2069609	0.2069609	0.2069608	0.2069589	0.2069565	0.20695	0.2411393	0.2411352	0.325796	0.3257897	0.3257892	0.3257568	5.0995517	5.0995515	5.0040479	5.0026865	5.0004147	5.0004033	4.8677356	4.8101645	4.7562617	4.7021897	4.6479656	4.5936072	4.5391325	4.4845594	4.4299056	4.3750055	4.3200013	4.2650294	4.2101031	4.1552355	4.1004401	4.04573	3.9911186	3.936619	3.8822445	3.8280085	3.7739241	3.7200047	3.6662634	3.6127136	3.5593685	3.5062414	3.4533456	3.4006942	3.3483007	3.2961781	3.2443398	3.1927991	3.1415693	3.0906635	3.040095	2.9898772	2.9400232	2.8905464	2.8414599	2.7927771	2.7445113	2.6966756	2.6492834	2.6023478	2.5558823	2.5099	2.4644142	2.4194381	2.3749851	2.3307943	2.2871195	2.2440251	2.2015084	2.1595663	2.118196	2.0773945	2.0371589	1.9974863	1.9583737	1.9198183	1.8818171	1.8443672	1.8074657	1.7711096	1.735296	1.7000221	1.6652848	1.6310813	1.5974086	1.5642638	1.531644	1.4995463	1.4679677	1.4369054	1.4063563	1.3763177	1.3467864	1.3177598	1.2892347	1.2612083	1.2336777	1.2066399	1.180092	1.1540311	1.1284543	1.1033587	1.0787413	1.0545992	1.0309294	1.0077292	0.9849954	0.9627472	0.9409419	0.919565	0.8986111	0.8780745	0.8579497	0.8382311	0.8189131	0.79999	0.7814565	0.7633067	0.7455352	0.7281364	0.7111047	0.6944345	0.6781203	0.6621564	0.6465372	0.6312572	0.6163108	0.6016924	0.5873964	0.5734173	0.5597494	0.5463872	0.5333251	0.5205575	0.5080788	0.4958835	0.4839659	0.4723204	0.4609416	0.4498237	0.4389613	0.4283487	0.4179804	0.4078507	0.3979541	0.388285	0.3788378	0.369607	0.3605997	0.3518075	0.3432138	0.3348156	0.3266094	0.318592	0.3107603	0.3031108	0.2956405	0.2883459	0.2812239	0.2742712	0.2674846	0.2608607	0.2543964	0.2480883	0.2419333	0.235928	0.2300693	0.2243537	0.2187782	0.2133395	0.2080342	0.2028591	0.197811	0.1928867	0.1880828	0.183396	0.1788233	0.1743612	0.1700066	0.1657561	0.1616197	0.1575861	0.1536475	0.1498023	0.1460489	0.1423855	0.1388106	0.1353223	0.1319191	0.1285993	0.1253612	0.1222031	0.1191235	0.1161205	0.1131926	0.110338	0.1075552	0.1048424	0.102198	0.0996202	0.0971075	0.0946582	0.0922706	0.0899429	0.0876737	0.0854611	0.0833036	0.0811993	0.0791468	0.0771443	0.0751901
L-Tryptophan-e0	0.0151304	0.0151295	0.0151217	0.0151182	0.0095696	0.0095694	0.0095681	0.0095676	0.0095674	0.0095673	0.0095673	0.0095673	0.0095673	0.0095673	0.0095672	0.0095671	0.0095668	0.0111624	0.0111622	0.0151133	0.015113	0.015113	0.0151115	0.0150752	0.0150752	0.0147929	0.0095771	0.0095727	0.0095727	0.0093187	0.0092085	0.0091053	0.0090018	0.008898	0.008794	0.0086897	0.0085852	0.0084806	0.0083755	0.0082702	0.0081649	0.0080598	0.0079547	0.0078498	0.0077451	0.0076406	0.0075362	0.0074321	0.0073283	0.0072248	0.0071215	0.0070187	0.0069161	0.006814	0.0067123	0.0066111	0.0065103	0.00641	0.0063102	0.0062109	0.0061123	0.0060142	0.0059167	0.0058199	0.0057238	0.0056284	0.0055336	0.0054397	0.0053465	0.0052541	0.0051625	0.0050718	0.0049819	0.004893	0.0048049	0.0047179	0.0046317	0.0045466	0.0044621	0.0043784	0.0042959	0.0042145	0.0041343	0.0040551	0.0039769	0.0038999	0.003824	0.0037491	0.0036753	0.0036025	0.0035308	0.0034602	0.0033906	0.003322	0.0032545	0.003188	0.0031225	0.0030581	0.0029946	0.0029322	0.0028707	0.0028103	0.0027508	0.0026923	0.0026348	0.0025783	0.0025227	0.0024681	0.0024144	0.0023617	0.00231	0.0022592	0.0022093	0.0021603	0.0021123	0.0020651	0.0020189	0.0019736	0.0019292	0.0018857	0.0018431	0.0018013	0.0017604	0.0017203	0.001681	0.0016425	0.0016047	0.0015677	0.0015315	0.001496	0.0014613	0.0014272	0.0013939	0.0013613	0.0013294	0.0012982	0.0012676	0.0012377	0.0012085	0.0011799	0.0011519	0.0011245	0.0010977	0.0010716	0.001046	0.001021	0.0009966	0.0009727	0.0009493	0.0009265	0.0009042	0.0008824	0.0008611	0.0008403	0.00082	0.0008002	0.0007808	0.0007618	0.0007433	0.0007252	0.0007076	0.0006903	0.0006735	0.000657	0.000641	0.0006253	0.0006099	0.0005949	0.0005803	0.000566	0.000552	0.0005384	0.0005251	0.0005121	0.0004994	0.000487	0.0004749	0.0004632	0.0004517	0.0004404	0.0004295	0.0004188	0.0004084	0.0003983	0.0003884	0.0003787	0.0003693	0.0003601	0.0003511	0.0003423	0.0003338	0.0003255	0.0003173	0.0003094	0.0003017	0.0002941	0.0002868	0.0002796	0.0002726	0.0002657	0.0002591	0.0002525	0.0002462	0.00024	0.0002339	0.000228	0.0002223	0.0002167	0.0002112	0.0002059	0.0002007	0.0001956	0.0001907	0.0001859	0.0001812	0.0001766	0.0001722	0.0001678	0.0001636	0.0001595	0.0001554	0.0001515	0.0001477	0.0001439
L-Tyrosine-e0	0.0319308	0.0319289	0.0319125	0.0319052	0.0201463	0.0201458	0.0201431	0.020142	0.0201415	0.0201414	0.0201413	0.0201413	0.0201413	0.0201413	0.0201411	0.0201409	0.0201402	0.0235218	0.0235214	0.0318949	0.0318943	0.0318943	0.0318911	0.0318145	0.0318145	0.0312187	0.020165	0.0201558	0.0201558	0.019621	0.019389	0.0191717	0.0189537	0.0187352	0.0185161	0.0182965	0.0180765	0.0178562	0.0176349	0.0174132	0.0171916	0.0169702	0.0167491	0.0165282	0.0163077	0.0160875	0.0158678	0.0156487	0.0154301	0.0152121	0.0149947	0.0147781	0.0145622	0.0143472	0.0141331	0.0139199	0.0137076	0.0134964	0.0132863	0.0130774	0.0128696	0.0126631	0.0124579	0.0122541	0.0120517	0.0118507	0.0116513	0.0114534	0.0112572	0.0110627	0.0108698	0.0106788	0.0104896	0.0103023	0.010117	0.0099336	0.0097523	0.0095732	0.009395	0.009219	0.0090453	0.0088739	0.0087048	0.0085381	0.0083736	0.0082114	0.0080515	0.0078939	0.0077385	0.0075853	0.0074343	0.0072856	0.007139	0.0069947	0.0068525	0.0067125	0.0065746	0.0064389	0.0063053	0.0061738	0.0060444	0.0059171	0.0057919	0.0056688	0.0055477	0.0054287	0.0053117	0.0051967	0.0050837	0.0049727	0.0048638	0.0047568	0.0046517	0.0045486	0.0044475	0.0043482	0.0042509	0.0041555	0.004062	0.0039704	0.0038807	0.0037928	0.0037066	0.0036221	0.0035394	0.0034583	0.0033788	0.0033009	0.0032246	0.0031499	0.0030768	0.0030051	0.002935	0.0028663	0.0027991	0.0027334	0.002669	0.0026061	0.0025445	0.0024842	0.0024253	0.0023677	0.0023113	0.0022563	0.0022024	0.0021497	0.0020983	0.002048	0.0019988	0.0019508	0.0019038	0.001858	0.0018132	0.0017694	0.0017266	0.0016848	0.001644	0.0016041	0.0015651	0.001527	0.0014898	0.0014535	0.0014181	0.0013834	0.0013496	0.0013165	0.0012842	0.0012526	0.0012218	0.0011917	0.0011623	0.0011336	0.0011055	0.0010782	0.0010515	0.0010254	0.001	0.0009752	0.000951	0.0009274	0.0009043	0.0008819	0.0008599	0.0008386	0.0008177	0.0007973	0.0007775	0.0007581	0.0007392	0.0007208	0.0007028	0.0006853	0.0006681	0.0006515	0.0006352	0.0006193	0.0006038	0.0005887	0.0005739	0.0005595	0.0005455	0.0005317	0.0005184	0.0005053	0.0004926	0.0004802	0.0004681	0.0004563	0.0004448	0.0004335	0.0004226	0.0004119	0.0004016	0.0003914	0.0003816	0.0003719	0.0003625	0.0003534	0.0003445	0.0003358	0.0003273	0.000319	0.000311	0.0003031
L-Valine-e0	0.0854354	0.0854303	0.0853863	0.0853668	0.0540361	0.0540349	0.0540276	0.0540247	0.0540232	0.0540232	0.0540228	0.0540228	0.0540227	0.0540227	0.0540222	0.0540216	0.0540199	0.0630298	0.0630287	0.0853392	0.0853376	0.0853375	0.085329	0.0851241	0.0851241	0.0835299	0.0540782	0.0540536	0.0540535	0.0526194	0.0519971	0.0514144	0.0508299	0.0502437	0.0496561	0.0490672	0.0484773	0.0478865	0.0472931	0.0466985	0.0461042	0.0455105	0.0449174	0.0443251	0.0437336	0.0431433	0.0425542	0.0419664	0.0413801	0.0407955	0.0402126	0.0396317	0.0390528	0.0384762	0.0379019	0.0373301	0.0367609	0.0361946	0.0356311	0.0350708	0.0345136	0.0339598	0.0334095	0.0328629	0.0323201	0.0317811	0.0312463	0.0307157	0.0301894	0.0296677	0.0291506	0.0286383	0.0281309	0.0276286	0.0271316	0.0266399	0.0261537	0.0256732	0.0251955	0.0247234	0.0242575	0.0237979	0.0233445	0.0228973	0.0224563	0.0220213	0.0215925	0.0211697	0.0207529	0.0203421	0.0199373	0.0195384	0.0191454	0.0187583	0.0183769	0.0180014	0.0176317	0.0172677	0.0169094	0.0165568	0.0162098	0.0158685	0.0155327	0.0152025	0.0148778	0.0145585	0.0142448	0.0139364	0.0136334	0.0133358	0.0130436	0.0127566	0.0124749	0.0121984	0.0119271	0.011661	0.0114	0.0111442	0.0108934	0.0106476	0.0104071	0.0101714	0.0099403	0.0097138	0.0094918	0.0092743	0.0090611	0.0088523	0.0086478	0.0084474	0.0082512	0.0080591	0.007871	0.0076869	0.0075067	0.0073304	0.0071578	0.006989	0.0068238	0.0066622	0.0065042	0.0063497	0.0061985	0.0060508	0.0059064	0.0057652	0.0056271	0.0054922	0.0053604	0.0052316	0.0051057	0.0049827	0.0048625	0.0047451	0.0046304	0.0045183	0.0044088	0.0043018	0.0041973	0.0040952	0.0039954	0.003898	0.003803	0.0037101	0.0036193	0.0035306	0.0034439	0.0033593	0.0032766	0.0031958	0.003117	0.00304	0.0029648	0.0028915	0.0028199	0.00275	0.0026818	0.0026153	0.0025503	0.002487	0.0024252	0.002365	0.0023062	0.0022488	0.0021929	0.0021383	0.0020851	0.0020331	0.0019825	0.001933	0.0018848	0.0018377	0.0017918	0.0017471	0.0017035	0.0016609	0.0016193	0.0015788	0.0015392	0.0015005	0.0014628	0.001426	0.0013901	0.0013551	0.001321	0.0012877	0.0012552	0.0012236	0.0011927	0.0011627	0.0011333	0.0011047	0.0010769	0.0010497	0.0010232	0.0009974	0.0009723	0.0009477	0.0009238	0.0009005	0.0008778	0.0008556	0.0008339	0.0008128
LACT-e0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lacto-N-biose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Linolenic	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Maltodextrin-e0-e0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
