H+-e0	100.0	100.0000005	100.000433	100.0027385	100.0034776	100.0037854	100.0038306	100.0038998	100.0039016	100.0051919	100.0051933	100.0070617	100.0651502	100.1068658	100.132579	100.1802378	100.1980465	100.5194385	100.5195988	100.5196023	100.6129915	100.6330379	100.6387786	100.6431598	100.6449901	100.9071246	100.9072725	100.987461	100.9885666	101.466243	101.9352969	102.3958129	102.8478822	103.2917052	103.727216	104.1545083	104.5736755	104.9848112	105.3880089	105.7833621	106.1709643	106.5509091	106.9232901	107.2882007	107.6457345	107.9959849	108.3390457	108.6750101	109.0039719	109.3260245	109.6412614	109.9497762	110.2516624	110.5470136	110.8359232	111.1184848	111.394792	111.6649382	111.929017	112.1871219	112.4393464	112.6857841	112.9265286	113.1616732	113.3913116	113.6155373	113.8336396	114.0457302	114.2529858	114.4554698	114.6532455	114.8463763	115.0349254	115.2189564	115.3985325	115.5737171	115.7445735	115.9111651	116.0735553	116.2318074	116.3859848	116.5361508	116.6823688	116.8247021	116.9632141	117.0979682	117.2290277	117.3564559	117.4803163	117.6006721	117.7175868	117.8311237	117.9413461	118.0483174	118.1521009	118.2527601	118.3503582	118.4449586	118.5366248	118.62542	118.7114075	118.7946508	118.8752132	118.9531581	119.0285488	119.1014486	119.171921	119.2400293	119.3058368	119.3694069	119.430803	119.4900883	119.5473264	119.6025804	119.6559138	119.70739	119.7570723	119.8050239	119.8513084	119.8957103	119.9376252	119.9782051	120.0174695	120.0554379	120.0921299	120.1275651	120.161763	120.1947433	120.2265254	120.257129	120.2863053	120.3142307	120.3409558	120.3665207	120.3909533	120.4142819	120.4365346	120.4577393	120.4779244	120.4971177	120.5153476	120.5326419	120.549029	120.5645367	120.5791934	120.5925577	120.6050959	120.6169665	120.6281818	120.6387539	120.6486948	120.6580165	120.6667314	120.6748513	120.6823884	120.6893549	120.6957627	120.7016241	120.706951	120.7117556	120.71605	120.7198463	120.7231565	120.7259928	120.7283673	120.7302921	120.7317791	120.7328407	120.7334887	120.7337354	120.7335929	120.7330731	120.7321883	120.7309505	120.7293719	120.7274644	120.7252402	120.7227115	120.7198902	120.7167885	120.7134185	120.7097923	120.7059219	120.7018195	120.6974972	120.6929671	120.6882411	120.6833316	120.6782505	120.6730099	120.667622	120.6620988	120.6564524	120.6506949	120.6448385	120.6388576	120.6327543	120.6265477	120.6202414	120.6138396	120.6073458	120.6007642	120.5940985	120.5873526	120.5805303	120.5736356	120.5666722	120.5596442	120.5525552	120.5454093	120.5382102	120.5309619	120.5236682	120.5163329	120.50896	120.5015533	120.4941167	120.4866541	120.4791692	120.471666	120.4641484	120.4566202	120.4490853
H2-e0	0.0	1.2e-06	0.0010461	0.0055618	0.0069468	0.0075672	0.0076551	0.0077772	0.0077802	0.0095984	0.0096001	0.0117776	0.0636489	0.096161	0.1161692	0.1526605	0.1659473	0.3982036	0.3983152	0.3983176	0.456177	0.4670015	0.4700127	0.4722526	0.4731686	0.5917463	0.5918073	0.6249105	0.6253663	0.8217951	1.0140774	1.2022838	1.3864652	1.5663169	1.742417	1.9148193	2.0835775	2.2487453	2.4103764	2.5685246	2.7232435	2.874587	3.0226087	3.1673625	3.3089019	3.4472807	3.5825527	3.7147716	3.843991	3.9702649	4.0936468	4.2141904	4.3319496	4.4469781	4.5593295	4.6690576	4.7762161	4.8808588	4.9830394	5.0828116	5.1802291	5.2753457	5.3682151	5.458891	5.5474272	5.6338773	5.7177643	5.7991197	5.8786915	5.9565041	6.0325822	6.1069502	6.1796329	6.2506547	6.3200402	6.387814	6.4540006	6.5186246	6.5817105	6.643283	6.7033666	6.7619858	6.8191653	6.8749295	6.9293031	6.9823107	7.0339766	7.0843257	7.1333823	7.1811711	7.2277167	7.2730436	7.3171763	7.3601394	7.4019576	7.4426553	7.4822572	7.5207877	7.5582715	7.5947331	7.6301971	7.664688	7.6982305	7.730849	7.7625682	7.7934125	7.8234067	7.8525752	7.8809426	7.9085334	7.9353723	7.9614838	7.9868924	8.0116227	8.0356994	8.0591469	8.0819898	8.1042527	8.1259602	8.1469839	8.1669452	8.1864447	8.2054887	8.2240833	8.2422347	8.2599491	8.2772328	8.2940918	8.3105324	8.3265607	8.3420594	8.3571191	8.3717573	8.3859873	8.3998183	8.4132596	8.4263204	8.4390098	8.451337	8.4633112	8.4749416	8.4862373	8.4972077	8.5078617	8.5182087	8.5281033	8.5376981	8.5470454	8.556149	8.5650128	8.5736407	8.5820366	8.5902043	8.5981477	8.6058708	8.6133773	8.6206712	8.6277564	8.6346367	8.6413161	8.6477984	8.6540874	8.6601871	8.6661014	8.6718341	8.6773892	8.6827704	8.6879818	8.6930271	8.6979102	8.7026351	8.7072056	8.7116256	8.715899	8.7200296	8.7240214	8.7278783	8.731604	8.7352025	8.7386777	8.7420335	8.7452737	8.7484022	8.751423	8.7543398	8.7571566	8.7598773	8.7625057	8.7650457	8.7675012	8.7698761	8.7721743	8.7743996	8.776556	8.7786473	8.7806665	8.7826144	8.7844966	8.7863146	8.7880696	8.7897632	8.7913966	8.7929713	8.7944887	8.79595	8.7973568	8.7987104	8.8000121	8.8012634	8.8024657	8.8036203	8.8047286	8.805792	8.8068118	8.8077896	8.8087265	8.8096241	8.8104838	8.8113068	8.8120946	8.8128485	8.81357	8.8142605
H2O-e0	55500.0	55499.9999997	55499.9998136	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169	55499.9995169
H2O2-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
H2S-e0	0.0	0.0	1e-07	4e-07	5e-07	5e-07	5e-07	5e-07	5e-07	6e-07	6e-07	8e-07	3.1e-06	4.1e-06	4.6e-06	5.6e-06	5.9e-06	1.15e-05	1.15e-05	1.15e-05	1.3e-05	1.32e-05	1.33e-05	1.34e-05	1.34e-05	1.67e-05	1.67e-05	1.76e-05	1.76e-05	2.32e-05	2.87e-05	3.42e-05	3.97e-05	4.52e-05	5.06e-05	5.6e-05	6.14e-05	6.67e-05	7.2e-05	7.73e-05	8.25e-05	8.78e-05	9.29e-05	9.81e-05	0.0001032	0.0001083	0.0001134	0.0001184	0.0001234	0.0001283	0.0001332	0.0001381	0.000143	0.0001478	0.0001525	0.0001573	0.000162	0.0001667	0.0001713	0.0001759	0.0001804	0.0001849	0.0001894	0.0001938	0.0001982	0.0002026	0.0002069	0.0002112	0.0002155	0.0002197	0.0002238	0.0002279	0.000232	0.0002361	0.00024	0.000244	0.0002479	0.0002518	0.0002556	0.0002594	0.0002632	0.0002669	0.0002705	0.0002742	0.0002777	0.0002813	0.0002848	0.0002883	0.0002917	0.0002951	0.0002984	0.0003018	0.000305	0.0003083	0.0003115	0.0003146	0.0003177	0.0003208	0.0003239	0.0003269	0.0003299	0.0003328	0.0003357	0.0003386	0.0003414	0.0003442	0.0003469	0.0003497	0.0003523	0.000355	0.0003576	0.0003602	0.0003627	0.0003652	0.0003677	0.0003701	0.0003725	0.0003749	0.0003772	0.0003795	0.0003818	0.0003841	0.0003863	0.0003885	0.0003906	0.0003927	0.0003948	0.0003969	0.0003989	0.0004009	0.0004029	0.0004048	0.0004067	0.0004086	0.0004105	0.0004123	0.0004141	0.0004159	0.0004176	0.0004193	0.000421	0.0004227	0.0004243	0.000426	0.0004276	0.0004291	0.0004307	0.0004322	0.0004337	0.0004352	0.0004366	0.000438	0.0004394	0.0004408	0.0004422	0.0004435	0.0004449	0.0004462	0.0004474	0.0004487	0.0004499	0.0004512	0.0004524	0.0004535	0.0004547	0.0004558	0.000457	0.0004581	0.0004592	0.0004602	0.0004613	0.0004623	0.0004633	0.0004643	0.0004653	0.0004663	0.0004672	0.0004682	0.0004691	0.00047	0.0004709	0.0004717	0.0004726	0.0004734	0.0004743	0.0004751	0.0004759	0.0004766	0.0004774	0.0004782	0.0004789	0.0004796	0.0004804	0.0004811	0.0004818	0.0004825	0.0004831	0.0004838	0.0004844	0.0004851	0.0004857	0.0004863	0.0004869	0.0004875	0.0004881	0.0004886	0.0004892	0.0004897	0.0004903	0.0004908	0.0004913	0.0004918	0.0004923	0.0004928	0.0004933	0.0004938	0.0004943	0.0004947	0.0004952	0.0004956	0.000496	0.0004965	0.0004969
H2S2O3-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HCN-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hemin	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339
Hexanoate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hg2+-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hydrocortisone	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06
