	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
899	L-Malate-e0	fe3-e0	Limosilactobacillus_reuteri_I49	0.0032950348748411688	0.0032950348748411688	1.0	0.057402394330212124	0.057402394330212124
900	Glycolate-e0	fe3-e0	Limosilactobacillus_reuteri_I49	0.003295034874840263	0.003295034874840263	1.0	0.05740239433020423	0.05740239433020423
901	L-Asparagine-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0032950348748431034	0.0032950348748431034	-1.0	0.05740239433022897	-0.05740239433022897
906	D-Mannose-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.003295034874841057	0.003295034874841057	-1.0	0.057402394330211146	-0.057402394330211146
907	Melitose-e0	fe3-e0	Limosilactobacillus_reuteri_I49	0.006590069749689066	0.006590069749689066	1.0	0.08117924457451588	0.08117924457451588
912	D-Ribose-e0	fe3-e0	Limosilactobacillus_reuteri_I49	0.0032950348748436295	0.0032950348748436295	1.0	0.05740239433023356	0.05740239433023356
918	Folate-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.019770209249046638	0.019770209249046638	-1.0	0.14060657612304853	-0.14060657612304853
924	Urea-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.003295034874841231	0.003295034874841231	-1.0	0.057402394330212665	-0.057402394330212665
928	Sucrose	fe3-e0	Limosilactobacillus_reuteri_I49	0.003295034874845866	0.003295034874845866	1.0	0.057402394330253036	0.057402394330253036
929	Thiamine	fe3-e0	Limosilactobacillus_reuteri_I49	-0.02306524412389683	0.02306524412389683	-1.0	0.15187246005743382	-0.15187246005743382
930	Riboflavin	fe3-e0	Limosilactobacillus_reuteri_I49	-0.003295034874842841	0.003295034874842841	-1.0	0.05740239433022669	-0.05740239433022669
931	Cytosine	fe3-e0	Limosilactobacillus_reuteri_I49	-0.003295034874841583	0.003295034874841583	-1.0	0.05740239433021573	-0.05740239433021573
936	Glycine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.5000000000006707	0.5000000000006707	-1.0	0.7071067811870217	-0.7071067811870217
937	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	7.926630850747969	7.926630850747969	1.0	2.8154272945235097	2.8154272945235097
938	Heme-e0	H+-e0	Limosilactobacillus_reuteri_I49	-51.26630850747253	51.26630850747253	-1.0	7.160049476607862	-7.160049476607862
939	L-Aspartate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.0000000000023315	1.0000000000023315	-1.0	1.0000000000011657	-1.0000000000011657
940	L-Arginine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-7.926630850747018	7.926630850747018	-1.0	2.815427294523341	-2.815427294523341
941	L-Glutamine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.963315425375918	2.963315425375918	-1.0	1.7214283096823748	-1.7214283096823748
942	Galactose-e0	H+-e0	Limosilactobacillus_reuteri_I49	7.926630850746965	7.926630850746965	1.0	2.815427294523331	2.815427294523331
943	Putrescine-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.9999999999976364	0.9999999999976364	1.0	0.9999999999988182	0.9999999999988182
945	L-Threonine-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.4999999999997079	0.4999999999997079	1.0	0.707106781186341	0.707106781186341
948	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	4.0000000000012825	4.0000000000012825	1.0	2.0000000000003206	2.0000000000003206
951	L-Malate-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.9633154253725764	1.9633154253725764	1.0	1.4011835801823316	1.4011835801823316
953	Glycolate-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.463315425371729	2.463315425371729	1.0	1.569495277269648	1.569495277269648
954	L-Asparagine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-3.963315425374466	3.963315425374466	-1.0	1.9908077318953898	-1.9908077318953898
961	D-Mannose-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.9633154253725165	2.9633154253725165	-1.0	1.7214283096813867	-1.7214283096813867
962	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	10.92663085075285	10.92663085075285	1.0	3.3055454694729054	3.3055454694729054
968	D-Ribose-e0	H+-e0	Limosilactobacillus_reuteri_I49	4.9633154253750895	4.9633154253750895	1.0	2.227849955758935	2.227849955758935
974	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-19.779892552230976	19.779892552230976	-1.0	4.447459111923456	-4.447459111923456
980	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-4.963315425372809	4.963315425372809	-1.0	2.2278499557584235	-2.2278499557584235
986	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	5.963315425377977	5.963315425377977	1.0	2.441990054315942	2.441990054315942
987	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	-20.743207977607547	20.743207977607547	-1.0	4.554471207243224	-4.554471207243224
988	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	-1.4633154253695384	1.4633154253695384	-1.0	1.2096757521623465	-1.2096757521623465
989	Cytosine	H+-e0	Limosilactobacillus_reuteri_I49	-3.9633154253731995	3.9633154253731995	-1.0	1.9908077318950717	-1.9908077318950717
994	D-Glucose-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	1.6431626710781664	1.6431626710781664	1.0	1.2818590683371422	1.2818590683371422
995	Heme-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-16.431626710781412	16.431626710781412	-1.0	4.053594295286766	-4.053594295286766
996	L-Arginine-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-1.6431626710778937	1.6431626710778937	-1.0	1.281859068337036	-1.281859068337036
997	L-Glutamine-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.8215813355395423	0.8215813355395423	-1.0	0.9064112397469166	-0.9064112397469166
998	Galactose-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	1.6431626710779619	1.6431626710779619	1.0	1.2818590683370625	1.2818590683370625
1004	L-Malate-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	0.8215813355387456	0.8215813355387456	1.0	0.9064112397464771	0.9064112397464771
1005	Glycolate-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	0.8215813355384984	0.8215813355384984	1.0	0.9064112397463407	0.9064112397463407
1006	L-Asparagine-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.8215813355392104	0.8215813355392104	-1.0	0.9064112397467335	-0.9064112397467335
1011	D-Mannose-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.8215813355387116	0.8215813355387116	-1.0	0.9064112397464583	-0.9064112397464583
1012	Melitose-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	1.6431626710794056	1.6431626710794056	1.0	1.2818590683376256	1.2818590683376256
1017	D-Ribose-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	0.8215813355393502	0.8215813355393502	1.0	0.9064112397468106	0.9064112397468106
1023	Folate-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-4.929488013231887	4.929488013231887	-1.0	2.2202450345022475	-2.2202450345022475
1029	Urea-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.8215813355387368	0.8215813355387368	-1.0	0.9064112397464723	-0.9064112397464723
1033	Sucrose	Uracil-e0	Limosilactobacillus_reuteri_I49	0.8215813355400808	0.8215813355400808	1.0	0.9064112397472136	0.9064112397472136
1034	Thiamine	Uracil-e0	Limosilactobacillus_reuteri_I49	-5.751069348772685	5.751069348772685	-1.0	2.3981387259232285	-2.3981387259232285
1035	Riboflavin	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.821581335538955	0.821581335538955	-1.0	0.9064112397465925	-0.9064112397465925
1036	Cytosine	Uracil-e0	Limosilactobacillus_reuteri_I49	0.17841866446111948	0.17841866446111948	1.0	0.42239633575721214	0.42239633575721214
1048	L-Malate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
1055	D-Glucose-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.4949995806467733	0.4949995806467733	1.0	0.7035620659520901	0.7035620659520901
1056	Heme-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-4.949995806469545	4.949995806469545	-1.0	2.224858603702614	-2.224858603702614
1057	L-Arginine-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.49499958064693317	0.49499958064693317	-1.0	0.7035620659522038	-0.7035620659522038
1058	L-Glutamine-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.24749979032378455	0.24749979032378455	-1.0	0.49749350782073987	-0.49749350782073987
1059	Galactose-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.4949995806466383	0.4949995806466383	1.0	0.7035620659519942	0.7035620659519942
1065	L-Malate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.2474997903233085	0.2474997903233085	1.0	0.4974935078202614	0.4974935078202614
1066	Glycolate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.7525002096767981	0.7525002096767981	-1.0	0.8674676995005625	-0.8674676995005625
1068	L-Asparagine-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.24749979032364244	0.24749979032364244	-1.0	0.49749350782059704	-0.49749350782059704
1073	D-Mannose-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.24749979032328895	0.24749979032328895	-1.0	0.49749350782024176	-0.49749350782024176
1074	Melitose-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.4949995806469438	0.4949995806469438	1.0	0.7035620659522114	0.7035620659522114
1079	D-Ribose-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.24749979032355185	0.24749979032355185	1.0	0.497493507820506	0.497493507820506
1085	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.48499874193992554	0.48499874193992554	-1.0	0.6964185106241257	-0.6964185106241257
1091	Urea-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.24749979032338842	0.24749979032338842	-1.0	0.49749350782034174	-0.49749350782034174
1095	Sucrose	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.24749979032358205	0.24749979032358205	1.0	0.49749350782053636	0.49749350782053636
1096	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-2.732498532263776	2.732498532263776	-1.0	1.6530270815276367	-1.6530270815276367
1097	Riboflavin	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.2474997903232944	0.2474997903232944	-1.0	0.4974935078202472	-0.4974935078202472
1098	Cytosine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.24749979032341773	0.24749979032341773	-1.0	0.4974935078203712	-0.4974935078203712
1103	D-Glucose-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.13765953586038193	0.13765953586038193	1.0	0.37102498010293317	0.37102498010293317
1104	Heme-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-1.3765953586037882	1.3765953586037882	-1.0	1.1732840059439096	-1.1732840059439096
1105	L-Arginine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.13765953586035887	0.13765953586035887	-1.0	0.3710249801029021	-0.3710249801029021
1106	L-Glutamine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.06882976793022869	0.06882976793022869	-1.0	0.2623542794204598	-0.2623542794204598
1107	Galactose-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.13765953586035912	0.13765953586035912	1.0	0.3710249801029024	0.3710249801029024
1111	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.9999999999999644	0.9999999999999644	1.0	0.9999999999999821	0.9999999999999821
1114	L-Malate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.06882976793015941	0.06882976793015941	1.0	0.26235427942032774	0.26235427942032774
1115	Glycolate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.06882976793013701	0.06882976793013701	1.0	0.26235427942028505	0.26235427942028505
1116	L-Asparagine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.0688297679302048	0.0688297679302048	-1.0	0.2623542794204143	-0.2623542794204143
1121	D-Mannose-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.06882976793015605	0.06882976793015605	-1.0	0.26235427942032136	-0.26235427942032136
1122	Melitose-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.1376595358604821	0.1376595358604821	1.0	0.3710249801030681	0.3710249801030681
1127	D-Ribose-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.0688297679302134	0.0688297679302134	1.0	0.26235427942043066	0.26235427942043066
1133	Folate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.4129786075809182	0.4129786075809182	-1.0	0.6426341164153349	-0.6426341164153349
1139	Urea-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.06882976793016357	0.06882976793016357	-1.0	0.2623542794203357	-0.2623542794203357
1143	Sucrose	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.06882976793027522	0.06882976793027522	1.0	0.26235427942054845	0.26235427942054845
1144	Thiamine	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.48180837551126066	0.48180837551126066	-1.0	0.6941241787398423	-0.6941241787398423
1145	Riboflavin	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.06882976793017317	0.06882976793017317	-1.0	0.262354279420354	-0.262354279420354
1146	Cytosine	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.06882976793017537	0.06882976793017537	-1.0	0.26235427942035816	-0.26235427942035816
1151	D-Glucose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.07837810539046683	0.07837810539046683	1.0	0.2799608997529241	0.2799608997529241
1152	Heme-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.783781053904907	0.783781053904907	-1.0	0.8853140990094459	-0.8853140990094459
1153	L-Arginine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.07837810539045113	0.07837810539045113	-1.0	0.27996089975289606	-0.27996089975289606
1154	L-Glutamine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.039189052695188784	0.039189052695188784	-1.0	0.19796225068226717	-0.19796225068226717
1155	Galactose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.0783781053904941	0.0783781053904941	1.0	0.27996089975297284	0.27996089975297284
1161	L-Malate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.03918905269525007	0.03918905269525007	1.0	0.19796225068242196	0.19796225068242196
1162	Glycolate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.039189052695258575	0.039189052695258575	1.0	0.19796225068244344	0.19796225068244344
1163	L-Asparagine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.03918905269520682	0.03918905269520682	-1.0	0.1979622506823127	-0.1979622506823127
1168	D-Mannose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.03918905269525241	0.03918905269525241	-1.0	0.19796225068242787	-0.19796225068242787
1169	Melitose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.07837810539042853	0.07837810539042853	1.0	0.2799608997528557	0.2799608997528557
1174	D-Ribose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.03918905269522046	0.03918905269522046	1.0	0.19796225068234716	0.19796225068234716
1180	Folate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.23513431617163222	0.23513431617163222	-1.0	0.48490650250500067	-0.48490650250500067
1186	Urea-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.039189052695230514	0.039189052695230514	-1.0	0.19796225068237255	-0.19796225068237255
1190	Sucrose	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.03918905269519455	0.03918905269519455	1.0	0.1979622506822817	0.1979622506822817
1191	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.7256766311329829	0.7256766311329829	1.0	0.8518665571161852	0.8518665571161852
1192	Riboflavin	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.0391890526954917	0.0391890526954917	-1.0	0.19796225068303225	-0.19796225068303225
1193	Cytosine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.03918905269523825	0.03918905269523825	-1.0	0.1979622506823921	-0.1979622506823921
1198	D-Glucose-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	0.4407608962466638	0.4407608962466638	1.0	0.6638982574511427	0.6638982574511427
1199	Heme-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-4.4076089624664485	4.4076089624664485	-1.0	2.099430628162419	-2.099430628162419
1200	L-Arginine-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.440760896246589	0.440760896246589	-1.0	0.6638982574510864	-0.6638982574510864
1201	L-Glutamine-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.22038044812345234	0.22038044812345234	-1.0	0.46944695986176366	-0.46944695986176366
1202	Galactose-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	0.4407608962466088	0.4407608962466088	1.0	0.6638982574511013	0.6638982574511013
1208	L-Malate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	0.22038044812323637	0.22038044812323637	1.0	0.4694469598615336	0.4694469598615336
1209	Glycolate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	0.22038044812318267	0.22038044812318267	1.0	0.46944695986147644	0.46944695986147644
1210	L-Asparagine-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.2203804481233823	0.2203804481233823	-1.0	0.46944695986168905	-0.46944695986168905
1215	D-Mannose-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.22038044812323795	0.22038044812323795	-1.0	0.46944695986153534	-0.46944695986153534
1216	Melitose-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	0.4407608962469957	0.4407608962469957	1.0	0.6638982574513927	0.6638982574513927
1221	D-Ribose-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	0.22038044812339053	0.22038044812339053	1.0	0.4694469598616978	0.4694469598616978
1227	Folate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-1.322282688739266	1.322282688739266	-1.0	1.1499055129615068	-1.1499055129615068
1233	Urea-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.22038044812324312	0.22038044812324312	-1.0	0.46944695986154084	-0.46944695986154084
1237	Sucrose	L-Leucine-e0	Limosilactobacillus_reuteri_I49	0.2203804481235915	0.2203804481235915	1.0	0.46944695986191187	0.46944695986191187
1238	Thiamine	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-1.5426631368630384	1.5426631368630384	-1.0	1.2420399095290933	-1.2420399095290933
1239	Riboflavin	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.2203804481232459	0.2203804481232459	-1.0	0.4694469598615438	-0.4694469598615438
1240	Cytosine	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.22038044812327737	0.22038044812327737	-1.0	0.4694469598615773	-0.4694469598615773
1245	D-Glucose-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	0.3600006866227906	0.3600006866227906	1.0	0.600000572185386	0.600000572185386
1246	Heme-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-3.600006866227788	3.600006866227788	-1.0	1.8973684055100601	-1.8973684055100601
1247	L-Arginine-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.360000686622732	0.360000686622732	-1.0	0.6000005721853372	-0.6000005721853372
1248	L-Glutamine-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.1800003433114918	0.1800003433114918	-1.0	0.42426447330820877	-0.42426447330820877
1249	Galactose-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	0.3600006866227416	0.3600006866227416	1.0	0.6000005721853452	0.6000005721853452
1255	L-Malate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	0.18000034331131995	0.18000034331131995	1.0	0.42426447330800626	0.42426447330800626
1256	Glycolate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	0.18000034331127474	0.18000034331127474	1.0	0.42426447330795297	0.42426447330795297
1257	L-Asparagine-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.18000034331142906	0.18000034331142906	-1.0	0.4242644733081348	-0.4242644733081348
1262	D-Mannose-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.18000034331131567	0.18000034331131567	-1.0	0.4242644733080012	-0.4242644733080012
1263	Melitose-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	0.3600006866230556	0.3600006866230556	1.0	0.6000005721856069	0.6000005721856069
1268	D-Ribose-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	0.180000343311453	0.180000343311453	1.0	0.4242644733081631	0.4242644733081631
1274	Folate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-1.0800020598677968	1.0800020598677968	-1.0	1.0392314755952097	-1.0392314755952097
1280	Urea-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.18000034331132495	0.18000034331132495	-1.0	0.42426447330801215	-0.42426447330801215
1284	Sucrose	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	0.1800003433116103	0.1800003433116103	1.0	0.42426447330834843	0.42426447330834843
1285	Thiamine	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-1.2600024031795523	1.2600024031795523	-1.0	1.1224982864929247	-1.1224982864929247
1286	Riboflavin	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.1800003433113369	0.1800003433113369	-1.0	0.42426447330802625	-0.42426447330802625
1287	Cytosine	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.18000034331135326	0.18000034331135326	-1.0	0.4242644733080455	-0.4242644733080455
1292	D-Glucose-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.12108175785523728	0.12108175785523728	1.0	0.3479680414279985	0.3479680414279985
1293	Heme-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-1.2108175785523367	1.2108175785523367	-1.0	1.1003715638602884	-1.1003715638602884
1294	L-Arginine-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.12108175785518983	0.12108175785518983	-1.0	0.3479680414279303	-0.3479680414279303
1295	L-Glutamine-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.06054087892755549	0.06054087892755549	-1.0	0.2460505617298109	-0.2460505617298109
1296	Galactose-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.12108175785525586	0.12108175785525586	1.0	0.3479680414280252	0.3479680414280252
1302	L-Malate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.06054087892762623	0.06054087892762623	1.0	0.24605056172995465	0.24605056172995465
1303	Glycolate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.060540878927631325	0.060540878927631325	1.0	0.246050561729965	0.246050561729965
1304	L-Asparagine-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.060540878927564296	0.060540878927564296	-1.0	0.2460505617298288	-0.2460505617298288
1309	D-Mannose-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.060540878927626135	0.060540878927626135	-1.0	0.24605056172995446	-0.24605056172995446
1310	Melitose-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.12108175785525062	0.12108175785525062	1.0	0.3479680414280177	0.3479680414280177
1315	D-Ribose-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.06054087892760194	0.06054087892760194	1.0	0.2460505617299053	0.2460505617299053
1321	Folate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.3632452735658244	0.3632452735658244	-1.0	0.6026983271636187	-0.6026983271636187
1327	Urea-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.060540878927595944	0.060540878927595944	-1.0	0.24605056172989312	-0.24605056172989312
1331	Sucrose	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.06054087892761704	0.06054087892761704	1.0	0.24605056172993597	0.24605056172993597
1332	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.576213847506375	0.576213847506375	1.0	0.7590875097815634	0.7590875097815634
1333	Riboflavin	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.060540878927870634	0.060540878927870634	-1.0	0.2460505617304513	-0.2460505617304513
1334	Cytosine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.06054087892760514	0.06054087892760514	-1.0	0.2460505617299118	-0.2460505617299118
1339	D-Glucose-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	0.1847175007354466	0.1847175007354466	1.0	0.4297877391637023	0.4297877391637023
1340	Heme-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-1.8471750073543518	1.8471750073543518	-1.0	1.3591081661716082	-1.3591081661716082
1341	L-Arginine-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.1847175007354115	0.1847175007354115	-1.0	0.4297877391636615	-0.4297877391636615
1342	L-Glutamine-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.09235875036776946	0.09235875036776946	-1.0	0.30390582483356493	-0.30390582483356493
1343	Galactose-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	0.18471750073542037	0.18471750073542037	1.0	0.4297877391636718	0.4297877391636718
1349	L-Malate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	0.09235875036768357	0.09235875036768357	1.0	0.30390582483342365	0.30390582483342365
1350	Glycolate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	0.09235875036766035	0.09235875036766035	1.0	0.3039058248333854	0.3039058248333854
1351	L-Asparagine-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.09235875036773532	0.09235875036773532	-1.0	0.30390582483350875	-0.30390582483350875
1356	D-Mannose-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.09235875036768022	0.09235875036768022	-1.0	0.3039058248334181	-0.3039058248334181
1357	Melitose-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	0.18471750073558635	0.18471750073558635	1.0	0.42978773916386487	0.42978773916386487
1362	D-Ribose-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	0.09235875036775268	0.09235875036775268	1.0	0.30390582483353734	0.30390582483353734
1368	Folate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.5541525022060229	0.5541525022060229	-1.0	0.7444142007014797	-0.7444142007014797
1374	Urea-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.09235875036768518	0.09235875036768518	-1.0	0.30390582483342626	-0.30390582483342626
1378	Sucrose	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	0.09235875036783607	0.09235875036783607	1.0	0.3039058248336745	0.3039058248336745
1379	Thiamine	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.6465112525739244	0.6465112525739244	-1.0	0.8040592344932831	-0.8040592344932831
1380	Riboflavin	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.09235875036767902	0.09235875036767902	-1.0	0.30390582483341616	-0.30390582483341616
1381	Cytosine	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.09235875036769867	0.09235875036769867	-1.0	0.30390582483344847	-0.30390582483344847
1386	Glycine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.9999999999988672	0.9999999999988672	1.0	0.9999999999994336	0.9999999999994336
1387	L-Glutamate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	1.9999999999941112	1.9999999999941112	1.0	1.414213562371013	1.414213562371013
