L-Serine_e0	100.0	99.987262	99.9722878	99.9546571	99.9338724	99.9093471	99.8803928	99.8462067	99.8058611	99.7582949	99.7023114	99.636585	99.5596793	99.4700887	99.3662912	99.2468518	99.110532	98.9564366	98.7841793	98.5940534	98.3871647	98.1655093	97.9319664	97.6901828	97.4443435	97.1988759	96.9581054	96.7261989	96.5075389	96.3047126	96.1192134	95.9516202	95.801719	95.6687045	95.5513829	95.4483084	95.3579305	95.2787021	95.2091441	95.1485586	95.0992734	95.0599037	95.0285689	95.0037034	94.9840191	94.9684653	94.9561936	94.9465226	94.9389082	94.9329174	94.9282066	94.924504	94.9215948	94.9193097	94.9175152	94.9161061	94.9149999	94.9141315	94.9134499	94.9129149	94.912495	94.9121655	94.9119069	94.9117039	94.9115447	94.9114197	94.9113216	94.9112447	94.9111843	94.9111369	94.9110997	94.9110705	94.9110476	94.9110296	94.9110155	94.9110045	94.9109958	94.910989	94.9109836	94.9109794	94.9109762	94.9109736	94.9109715	94.91097	94.9109687	94.9109677	94.910967	94.9109664	94.9109659	94.9109655	94.9109652	94.910965	94.9109648	94.9109647	94.9109646	94.9109645	94.9109644	94.9109644	94.9109643	94.9109643	94.9109642	94.9109642	94.9109642	94.9109642	94.9109642	94.9109642	94.9109642	94.9109642	94.9109642	94.9109642	94.9109642	94.9109642	94.9109642	94.9109642	94.9109642	94.9109642	94.9109642	94.9109642	94.9109642	94.9109642	94.9109642	94.9109642	94.9109642	94.9109642	94.9109642	94.9109642	94.9109642	94.9109642	94.9109642	94.9109642	94.9109642	94.9109642	94.9109642	94.9109642	94.9109642	94.9109642	94.9109642	94.9109642	94.9109642	94.9109642	94.9109642	94.9109642	94.9109642	94.9109642	94.9109642	94.9109642	94.9109642	94.9109642	94.9109642	94.9109642	94.9109642	94.9109642	94.9109642	94.9109642	94.9109642	94.9109642	94.9109642	94.9109642	94.9109642	94.9109642	94.9109642	94.9109642	94.9109642	94.9109642	94.9109642	94.9109642	94.9109642	94.9109641	94.9109641	94.9109641	94.9109641	94.9109641	94.9109641	94.9109641	94.9109641	94.9109641	94.9109641	94.9109641	94.9109641	94.9109641	94.9109641	94.9109641	94.9109641	94.9109641	94.9109641	94.9109641	94.9109641	94.9109641	94.9109641	94.9109641	94.9109641	94.9109641	94.9109641	94.9109641	94.9109641	94.9109641	94.9109641	94.9109641	94.9109641	94.9109641
L-Threonine_e0	100.0	99.9874014	99.9725911	99.9551532	99.934596	99.9103391	99.8817015	99.8478895	99.8079853	99.7609396	99.7055687	99.6405615	99.5644973	99.4758871	99.3732253	99.2550928	99.1202647	98.9678554	98.7974829	98.6094374	98.4048125	98.1855824	97.954595	97.715457	97.4723077	97.229526	96.99139	96.762021	96.5457536	96.3451467	96.1616773	95.9959179	95.8476569	95.7160979	95.60006	95.4981134	95.4087243	95.3303629	95.261566	95.2016434	95.1528975	95.1139586	95.0829667	95.0583732	95.0389043	95.0235208	95.0113833	95.0018182	94.9942871	94.9883618	94.9837025	94.9800404	94.9771631	94.974903	94.9731281	94.9717344	94.9706403	94.9697814	94.9691073	94.9685782	94.9681629	94.9678369	94.9675812	94.9673804	94.9672229	94.9670993	94.9670023	94.9669262	94.9668665	94.9668196	94.9667828	94.966754	94.9667313	94.9667135	94.9666996	94.9666886	94.9666801	94.9666733	94.966668	94.9666639	94.9666606	94.9666581	94.9666561	94.9666545	94.9666533	94.9666523	94.9666515	94.9666509	94.9666505	94.9666501	94.9666498	94.9666496	94.9666494	94.9666493	94.9666492	94.9666491	94.966649	94.9666489	94.9666489	94.9666489	94.9666488	94.9666488	94.9666488	94.9666488	94.9666488	94.9666488	94.9666488	94.9666488	94.9666488	94.9666488	94.9666488	94.9666488	94.9666488	94.9666488	94.9666488	94.9666488	94.9666488	94.9666488	94.9666488	94.9666488	94.9666488	94.9666488	94.9666488	94.9666488	94.9666488	94.9666488	94.9666488	94.9666488	94.9666488	94.9666488	94.9666488	94.9666488	94.9666488	94.9666488	94.9666488	94.9666488	94.9666488	94.9666488	94.9666488	94.9666488	94.9666488	94.9666488	94.9666488	94.9666488	94.9666488	94.9666488	94.9666488	94.9666488	94.9666488	94.9666488	94.9666488	94.9666488	94.9666488	94.9666488	94.9666488	94.9666488	94.9666488	94.9666488	94.9666488	94.9666488	94.9666488	94.9666488	94.9666488	94.9666488	94.9666488	94.9666488	94.9666487	94.9666487	94.9666487	94.9666487	94.9666487	94.9666487	94.9666487	94.9666487	94.9666487	94.9666487	94.9666487	94.9666487	94.9666487	94.9666487	94.9666487	94.9666487	94.9666487	94.9666487	94.9666487	94.9666487	94.9666487	94.9666487	94.9666487	94.9666487	94.9666487	94.9666487	94.9666487	94.9666487	94.9666487	94.9666487	94.9666487	94.9666487	94.9666487	94.9666487
L-Tryptophan_e0	100.0	99.9971826	99.9938706	99.989971	99.9853738	99.9799492	99.9735451	99.9659837	99.95706	99.9465392	99.9341567	99.9196192	99.9026091	99.8827933	99.8598352	99.8334174	99.8032659	99.7691829	99.7310827	99.6890303	99.6432703	99.5942442	99.5425888	99.4891106	99.4347355	99.3804425	99.3271885	99.275895	99.2275314	99.1826699	99.1416409	99.1045724	99.0714169	99.0419966	99.0160472	98.993249	98.973259	98.9557352	98.9403502	98.9269498	98.9160488	98.9073409	98.9004103	98.8949105	98.8905567	98.8871165	98.8844022	98.8822631	98.880579	98.8792539	98.878212	98.877393	98.8767496	98.8762441	98.8758472	98.8755355	98.8752909	98.8750988	98.874948	98.8748297	98.8747368	98.874664	98.8746068	98.8745619	98.8745266	98.874499	98.8744773	98.8744603	98.8744469	98.8744364	98.8744282	98.8744218	98.8744167	98.8744127	98.8744096	98.8744072	98.8744052	98.8744037	98.8744026	98.8744016	98.8744009	98.8744003	98.8743999	98.8743995	98.8743993	98.874399	98.8743989	98.8743987	98.8743986	98.8743985	98.8743985	98.8743984	98.8743984	98.8743984	98.8743983	98.8743983	98.8743983	98.8743983	98.8743983	98.8743983	98.8743983	98.8743983	98.8743983	98.8743983	98.8743983	98.8743983	98.8743983	98.8743982	98.8743982	98.8743982	98.8743982	98.8743982	98.8743982	98.8743982	98.8743982	98.8743982	98.8743982	98.8743982	98.8743982	98.8743982	98.8743982	98.8743982	98.8743982	98.8743982	98.8743982	98.8743982	98.8743982	98.8743982	98.8743982	98.8743982	98.8743982	98.8743982	98.8743982	98.8743982	98.8743982	98.8743982	98.8743982	98.8743982	98.8743982	98.8743982	98.8743982	98.8743982	98.8743982	98.8743982	98.8743982	98.8743982	98.8743982	98.8743982	98.8743982	98.8743982	98.8743982	98.8743982	98.8743982	98.8743982	98.8743982	98.8743982	98.8743982	98.8743982	98.8743982	98.8743982	98.8743982	98.8743982	98.8743982	98.8743982	98.8743982	98.8743982	98.8743982	98.8743982	98.8743982	98.8743982	98.8743982	98.8743982	98.8743982	98.8743982	98.8743982	98.8743982	98.8743982	98.8743982	98.8743982	98.8743982	98.8743982	98.8743982	98.8743982	98.8743982	98.8743982	98.8743982	98.8743982	98.8743982	98.8743982	98.8743982	98.8743982	98.8743982	98.8743982	98.8743982	98.8743982	98.8743982	98.8743982	98.8743982	98.8743982	98.8743982
L-Tyrosine_e0	100.0	99.992797	99.9843295	99.9743598	99.9626066	99.9487381	99.9323652	99.9130339	99.8902195	99.863322	99.8316648	99.7944983	99.7510101	99.7003489	99.6416541	99.5741143	99.4970289	99.409892	99.312485	99.2049737	99.0879835	98.9626431	98.8305807	98.6938583	98.5548426	98.416037	98.2798876	98.1487504	98.0251039	97.9104109	97.8055159	97.7107463	97.6259811	97.5507648	97.4844225	97.4261365	97.3750301	97.3302286	97.2908953	97.2566358	97.2287663	97.2065037	97.1887847	97.1747239	97.163593	97.1547977	97.1478584	97.1423897	97.1380839	97.1346963	97.1320325	97.1299387	97.1282937	97.1270015	97.1259867	97.1251899	97.1245644	97.1240734	97.1236879	97.1233854	97.123148	97.1229616	97.1228154	97.1227006	97.1226106	97.1225399	97.1224844	97.1224409	97.1224068	97.12238	97.122359	97.1223424	97.1223295	97.1223193	97.1223114	97.1223051	97.1223002	97.1222963	97.1222933	97.122291	97.1222891	97.1222876	97.1222865	97.1222856	97.1222849	97.1222843	97.1222839	97.1222835	97.1222833	97.1222831	97.1222829	97.1222828	97.1222827	97.1222826	97.1222825	97.1222825	97.1222824	97.1222824	97.1222824	97.1222824	97.1222824	97.1222823	97.1222823	97.1222823	97.1222823	97.1222823	97.1222823	97.1222823	97.1222823	97.1222823	97.1222823	97.1222823	97.1222823	97.1222823	97.1222823	97.1222823	97.1222823	97.1222823	97.1222823	97.1222823	97.1222823	97.1222823	97.1222823	97.1222823	97.1222823	97.1222823	97.1222823	97.1222823	97.1222823	97.1222823	97.1222823	97.1222823	97.1222823	97.1222823	97.1222823	97.1222823	97.1222823	97.1222823	97.1222823	97.1222823	97.1222823	97.1222823	97.1222823	97.1222823	97.1222823	97.1222823	97.1222823	97.1222823	97.1222823	97.1222823	97.1222823	97.1222823	97.1222823	97.1222823	97.1222823	97.1222823	97.1222823	97.1222823	97.1222823	97.1222823	97.1222823	97.1222823	97.1222823	97.1222823	97.1222823	97.1222823	97.1222823	97.1222823	97.1222823	97.1222823	97.1222823	97.1222823	97.1222823	97.1222823	97.1222823	97.1222823	97.1222823	97.1222823	97.1222823	97.1222823	97.1222823	97.1222823	97.1222823	97.1222823	97.1222823	97.1222823	97.1222823	97.1222823	97.1222823	97.1222823	97.1222823	97.1222823	97.1222823	97.1222823	97.1222823	97.1222823	97.1222823	97.1222823	97.1222823	97.1222822
L-Valine_e0	100.0	99.9789758	99.9542606	99.9251608	99.8908553	99.8503759	99.8025863	99.7461616	99.6795705	99.6010617	99.50866	99.4001776	99.2732434	99.1253727	98.9540532	98.7569165	98.5319184	98.2775815	97.9932679	97.6794619	97.3379888	96.9721428	96.5866765	96.1876087	95.7818468	95.3766985	94.9793028	94.5965372	94.2356353	93.9008671	93.5946977	93.3180824	93.070668	92.8511253	92.657484	92.487358	92.3381876	92.20742	92.0926132	91.992616	91.9112698	91.8462895	91.7945709	91.75353	91.7210407	91.695369	91.6751144	91.6591523	91.6465845	91.6366966	91.6289213	91.6228101	91.6180085	91.6142368	91.6112749	91.6089492	91.6071234	91.6056901	91.6045651	91.6036821	91.6029891	91.6024452	91.6020184	91.6016834	91.6014205	91.6012143	91.6010524	91.6009254	91.6008257	91.6007475	91.6006861	91.6006379	91.6006001	91.6005705	91.6005472	91.6005289	91.6005146	91.6005034	91.6004945	91.6004876	91.6004822	91.6004779	91.6004746	91.6004719	91.6004699	91.6004683	91.600467	91.600466	91.6004652	91.6004646	91.6004641	91.6004638	91.6004635	91.6004632	91.600463	91.6004629	91.6004628	91.6004627	91.6004626	91.6004626	91.6004625	91.6004625	91.6004625	91.6004625	91.6004624	91.6004624	91.6004624	91.6004624	91.6004624	91.6004624	91.6004624	91.6004624	91.6004624	91.6004624	91.6004624	91.6004624	91.6004624	91.6004624	91.6004624	91.6004624	91.6004624	91.6004624	91.6004624	91.6004624	91.6004624	91.6004624	91.6004624	91.6004624	91.6004624	91.6004624	91.6004624	91.6004624	91.6004624	91.6004624	91.6004624	91.6004624	91.6004624	91.6004624	91.6004624	91.6004624	91.6004624	91.6004624	91.6004624	91.6004624	91.6004624	91.6004624	91.6004624	91.6004624	91.6004624	91.6004624	91.6004624	91.6004624	91.6004624	91.6004624	91.6004624	91.6004624	91.6004624	91.6004624	91.6004624	91.6004624	91.6004624	91.6004624	91.6004624	91.6004624	91.6004624	91.6004624	91.6004624	91.6004624	91.6004624	91.6004624	91.6004624	91.6004624	91.6004624	91.6004624	91.6004623	91.6004623	91.6004623	91.6004623	91.6004623	91.6004623	91.6004623	91.6004623	91.6004623	91.6004623	91.6004623	91.6004623	91.6004623	91.6004623	91.6004623	91.6004623	91.6004623	91.6004623	91.6004623	91.6004623	91.6004623	91.6004622	91.6004622	91.6004622	91.6004622	91.6004622
Methanol_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Mg_e0	100.0	99.9998325	99.9996356	99.9994038	99.9991305	99.998808	99.9984273	99.9979777	99.9974472	99.9968218	99.9960856	99.9952214	99.9942101	99.993032	99.9916672	99.9900966	99.9883041	99.9862779	99.9840128	99.9815128	99.9787924	99.9758778	99.9728069	99.9696276	99.966395	99.9631672	99.9600013	99.9569519	99.9540767	99.9514096	99.9489705	99.9467667	99.9447956	99.9430466	99.9415039	99.9401485	99.9389601	99.9379183	99.9370037	99.9362071	99.935559	99.9350413	99.9346293	99.9343023	99.9340435	99.933839	99.9336776	99.9335504	99.9334503	99.9333715	99.9333096	99.9332609	99.9332226	99.9331926	99.933169	99.9331505	99.9331359	99.9331245	99.9331155	99.9331085	99.933103	99.9330987	99.9330953	99.9330926	99.9330905	99.9330888	99.9330876	99.9330865	99.9330857	99.9330851	99.9330846	99.9330843	99.933084	99.9330837	99.9330835	99.9330834	99.9330833	99.9330832	99.9330831	99.9330831	99.933083	99.933083	99.933083	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829
Mn2+_e0	100.0	99.9998325	99.9996356	99.9994038	99.9991305	99.998808	99.9984273	99.9979777	99.9974472	99.9968218	99.9960856	99.9952214	99.9942101	99.993032	99.9916672	99.9900966	99.9883041	99.9862779	99.9840128	99.9815128	99.9787924	99.9758778	99.9728069	99.9696276	99.966395	99.9631672	99.9600013	99.9569519	99.9540767	99.9514096	99.9489705	99.9467667	99.9447956	99.9430466	99.9415039	99.9401485	99.9389601	99.9379183	99.9370037	99.9362071	99.935559	99.9350413	99.9346293	99.9343023	99.9340435	99.933839	99.9336776	99.9335504	99.9334503	99.9333715	99.9333096	99.9332609	99.9332226	99.9331926	99.933169	99.9331505	99.9331359	99.9331245	99.9331155	99.9331085	99.933103	99.9330987	99.9330953	99.9330926	99.9330905	99.9330888	99.9330876	99.9330865	99.9330857	99.9330851	99.9330846	99.9330843	99.933084	99.9330837	99.9330835	99.9330834	99.9330833	99.9330832	99.9330831	99.9330831	99.933083	99.933083	99.933083	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829
Myristic acid_e0	100.0	99.993707	99.9862914	99.9775391	99.9671958	99.9549608	99.9404803	99.9233405	99.9030617	99.8790934	99.8508128	99.8175268	99.7784816	99.7328822	99.6799201	99.6188257	99.5489249	99.469716	99.3809568	99.2827553	99.1756426	99.0606163	98.9391422	98.8130974	98.6846541	98.5561269	98.429793	98.3078787	98.1927896	98.0859392	97.9881566	97.8997855	97.820746	97.7506402	97.6888584	97.6346521	97.587212	97.5457269	97.5094175	97.4778522	97.4521557	97.4316285	97.4152904	97.4023251	97.3920612	97.3839511	97.3775522	97.3725094	97.3685389	97.365415	97.3629586	97.3610279	97.359511	97.3583194	97.3573836	97.3566489	97.356072	97.3556192	97.3552638	97.3549848	97.3547659	97.354594	97.3544592	97.3543534	97.3542703	97.3542051	97.354154	97.3541139	97.3540824	97.3540577	97.3540383	97.3540231	97.3540111	97.3540018	97.3539944	97.3539886	97.3539841	97.3539805	97.3539778	97.3539756	97.3539739	97.3539725	97.3539715	97.3539706	97.35397	97.3539695	97.3539691	97.3539687	97.3539685	97.3539683	97.3539682	97.353968	97.3539679	97.3539679	97.3539678	97.3539678	97.3539677	97.3539677	97.3539677	97.3539677	97.3539676	97.3539676	97.3539676	97.3539676	97.3539676	97.3539676	97.3539676	97.3539676	97.3539676	97.3539676	97.3539676	97.3539676	97.3539676	97.3539676	97.3539676	97.3539676	97.3539676	97.3539676	97.3539676	97.3539676	97.3539676	97.3539676	97.3539676	97.3539676	97.3539676	97.3539676	97.3539676	97.3539676	97.3539676	97.3539676	97.3539676	97.3539676	97.3539676	97.3539676	97.3539676	97.3539676	97.3539676	97.3539676	97.3539676	97.3539676	97.3539676	97.3539676	97.3539676	97.3539676	97.3539676	97.3539676	97.3539676	97.3539676	97.3539676	97.3539676	97.3539676	97.3539676	97.3539676	97.3539676	97.3539676	97.3539676	97.3539676	97.3539676	97.3539676	97.3539676	97.3539676	97.3539677	97.3539677	97.3539677	97.3539677	97.3539677	97.3539677	97.3539678	97.3539678	97.3539678	97.3539678	97.3539679	97.3539679	97.3539679	97.353968	97.353968	97.3539681	97.3539681	97.3539682	97.3539682	97.3539683	97.3539683	97.3539684	97.3539684	97.3539685	97.3539686	97.3539687	97.3539687	97.3539688	97.3539689	97.353969	97.3539691	97.3539692	97.3539693	97.3539694	97.3539695	97.3539696	97.3539697	97.3539699	97.35397
N-Acetyl-D-glucosamine_e0	100.0	99.9967102	99.992777	99.988072	99.9824423	99.9757059	99.9676478	99.9580154	99.9465142	99.9328047	99.9165007	99.89717	99.8743391	99.8475052	99.8161519	99.7797812	99.7379485	99.6903098	99.6366769	99.5770753	99.5117917	99.4414053	99.3667912	99.2890897	99.2096367	99.1298702	99.0512188	98.9751063	98.9031239	98.8362023	98.774899	98.7194638	98.6698759	98.625909	98.5871982	98.5532861	98.5236728	98.4978532	98.47534	98.455813	98.4399011	98.4271897	98.4170718	98.4090423	98.4026857	98.3976628	98.3936997	98.3905764	98.3881173	98.3861825	98.3846611	98.3834652	98.3825257	98.3817876	98.381208	98.3807529	98.3803957	98.3801152	98.379895	98.3797223	98.3795866	98.3794802	98.3793967	98.3793311	98.3792797	98.3792393	98.3792077	98.3791828	98.3791633	98.379148	98.379136	98.3791266	98.3791192	98.3791134	98.3791088	98.3791052	98.3791024	98.3791002	98.3790985	98.3790972	98.3790961	98.3790953	98.3790946	98.3790941	98.3790937	98.3790934	98.3790931	98.3790929	98.3790928	98.3790927	98.3790926	98.3790925	98.3790924	98.3790924	98.3790923	98.3790923	98.3790923	98.3790923	98.3790923	98.3790923	98.3790922	98.3790922	98.3790922	98.3790922	98.3790922	98.3790922	98.3790922	98.3790922	98.3790922	98.3790922	98.3790922	98.3790922	98.3790922	98.3790922	98.3790922	98.3790922	98.3790922	98.3790922	98.3790922	98.3790922	98.3790922	98.3790922	98.3790922	98.3790922	98.3790922	98.3790922	98.3790922	98.3790922	98.3790922	98.3790922	98.3790922	98.3790922	98.3790922	98.3790922	98.3790922	98.3790922	98.3790922	98.3790922	98.3790922	98.3790922	98.3790922	98.3790922	98.3790922	98.3790922	98.3790922	98.3790922	98.3790922	98.3790922	98.3790922	98.3790922	98.3790922	98.3790922	98.3790922	98.3790922	98.3790922	98.3790922	98.3790922	98.3790922	98.3790922	98.3790922	98.3790922	98.3790922	98.3790922	98.3790922	98.3790922	98.3790922	98.3790922	98.3790922	98.3790922	98.3790922	98.3790922	98.3790922	98.3790922	98.3790922	98.3790922	98.3790922	98.3790923	98.3790923	98.3790923	98.3790923	98.3790923	98.3790923	98.3790923	98.3790923	98.3790923	98.3790923	98.3790923	98.3790923	98.3790923	98.3790923	98.3790923	98.3790923	98.3790923	98.3790924	98.3790924	98.3790924	98.3790924	98.3790924	98.3790924	98.3790924
