L-Proline-e0	0.0150473	0.0150447	0.015043	0.0150387	0.0150386	0.0150386	0.0150375	0.0150371	0.0150359	0.0150356	0.0150338	0.0150323	0.0150291	0.0146921	0.01436	0.014033	0.013711	0.0133941	0.0130823	0.0127758	0.0124743	0.012178	0.0118868	0.0116008	0.0113199	0.0110549	0.0107947	0.0105392	0.0102884	0.0100422	0.0098008	0.0095639	0.0093316	0.0091039	0.0088805	0.0086617	0.0084474	0.0082375	0.008032	0.0078413	0.0077903	0.0077894	0.0077547	0.0077124	0.0075396	0.0075386	0.0075029	0.0074776	0.007391	0.007386	0.0071805	0.0071628	0.0071102	0.0071079	0.0071065	0.0071063	0.0071062	0.0071048	0.0070717	0.007002	0.0068296	0.0066608	0.0064957	0.0063342	0.0061762	0.0060217	0.0058706	0.0057228	0.0055784	0.0054372	0.0052992	0.0051647	0.0050335	0.0049051	0.0047797	0.0046571	0.0045373	0.0044202	0.0043058	0.0041942	0.0040851	0.0039786	0.0038747	0.0037732	0.0036742	0.0035776	0.0034834	0.0033915	0.0033018	0.0032144	0.0031292	0.0030461	0.0029652	0.002959	0.0028794	0.002802	0.0027265	0.0026529	0.0025812	0.0025114	0.0024433	0.0023771	0.0023125	0.0022496	0.0021884	0.0021288	0.0020708	0.0020148	0.0019602	0.001907	0.0018551	0.0018044	0.001755	0.0017069	0.0016994	0.0016989	0.0016275	0.0015591	0.0014935	0.0014539	0.0014152	0.0013776	0.0013409	0.0013052	0.0012704	0.0012366	0.0012036	0.0011714	0.0011402	0.0011097	0.00108	0.0010511	0.001023	0.0009957	0.0009692	0.0009433	0.0009181	0.0008935	0.0008695	0.0008461	0.0008233	0.0008012	0.0007796	0.0007585	0.0007381	0.0007181	0.0006987	0.0006799	0.0006615	0.0006436	0.0006262	0.0006093	0.0005928	0.0005768	0.0005613	0.0005461	0.0005314	0.0005171	0.0005031	0.0004896	0.0004764	0.0004635	0.000451	0.0004389	0.000427	0.0004155	0.0004043	0.0003934	0.0003829	0.0003726	0.0003626	0.0003528	0.0003432	0.0003339	0.0003249	0.000316	0.0003074	0.0002991	0.0002909	0.000283	0.0002753	0.0002677	0.0002604	0.0002533	0.0002464	0.0002397	0.0002331	0.0002267	0.0002206	0.0002145	0.0002087	0.000203	0.0001975	0.0001921	0.0001869	0.0001818	0.0001769	0.0001721	0.0001675	0.0001629	0.0001585	0.0001543	0.0001501	0.000146	0.0001421	0.0001383	0.0001345	0.0001309	0.0001273	0.0001239	0.0001205	0.0001172	0.000114	0.0001109	0.0001079	0.000105	0.0001021	9.93e-05	9.66e-05	9.4e-05	9.14e-05	8.9e-05
L-Rhamnose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Serine-e0	4.205687	4.2049397	4.2044644	4.2032662	4.2032439	4.2032436	4.2029353	4.2028125	4.2024931	4.202392	4.2018863	4.2014931	4.2005863	4.1062979	4.0134022	3.9218991	3.8318118	3.7431627	3.6559522	3.5701806	3.4858484	3.402956	3.3215036	3.2414916	3.1629205	3.3367717	3.5070548	3.6737408	3.8368311	3.9963271	4.1522301	4.3045416	4.4532629	4.5984043	4.7403007	4.8785037	5.0130493	5.1439736	5.2713125	5.2083933	5.1914278	5.1911274	5.1795687	5.1654389	5.107263	5.1069296	5.0948201	5.0862301	5.0567277	5.0550152	4.9842307	4.9780789	4.9597606	4.9589739	4.9584895	4.9584047	4.9583885	4.9579042	4.9463247	4.9219104	4.8609662	4.8005698	4.74073	4.6814476	4.6227237	4.5645589	4.5069541	4.4499102	4.3934279	4.3375081	4.2821516	4.2273034	4.1729879	4.1192576	4.0661087	4.0135377	3.9615407	3.9101142	3.8592544	3.8089577	3.7592204	3.7100387	3.661409	3.6133277	3.5657909	3.5187951	3.4723366	3.4264116	3.3810165	3.3361476	3.2918012	3.2479737	3.2046612	3.201298	3.1580157	3.1152563	3.0730172	3.0312945	2.9900839	2.9493811	2.9091819	2.869482	2.8302771	2.7915629	2.7533352	2.7155897	2.6783221	2.6415498	2.6052434	2.5693973	2.5340073	2.4990692	2.4645787	2.4305316	2.4252157	2.424831	2.3734161	2.3230286	2.2736516	2.2432723	2.2132781	2.1836648	2.1544281	2.1255641	2.0970688	2.0689383	2.0411687	2.0137561	1.9866964	1.9599858	1.9336202	1.9075959	1.8819087	1.8565681	1.8315565	1.8068666	1.7824952	1.7584391	1.734695	1.7112596	1.6881296	1.6653018	1.642773	1.6205399	1.5985992	1.5769476	1.5555819	1.5344989	1.5136952	1.4931677	1.472913	1.4529279	1.4332091	1.4137534	1.3945575	1.3756182	1.3569322	1.3384961	1.3203069	1.3023612	1.2846557	1.2671872	1.2499524	1.2329481	1.216171	1.1996178	1.1832853	1.1671955	1.1513192	1.1356509	1.1201885	1.1049298	1.0898728	1.0750152	1.0603549	1.0458899	1.031618	1.0175371	1.0036451	0.9899397	0.9764191	0.9630808	0.949923	0.9369434	0.9241399	0.9115104	0.8990528	0.886765	0.8746447	0.86269	0.8508986	0.8392685	0.8277975	0.8164835	0.8053244	0.7943181	0.7834623	0.7727551	0.7621943	0.7517777	0.7415033	0.7313689	0.7213723	0.7115116	0.7017844	0.6921888	0.6827226	0.6733837	0.6641704	0.6550827	0.6461185	0.6372762	0.6285543	0.6199512	0.6114655	0.6030956	0.5948399	0.586697	0.5786652	0.5707431	0.562929	0.5552216
L-Threonine-e0	0.0430139	0.0430062	0.0430014	0.0429891	0.0429889	0.0429889	0.0429857	0.0429845	0.0429812	0.0429802	0.042975	0.042971	0.0429617	0.0419984	0.0410492	0.0401142	0.0391937	0.0382879	0.0373968	0.0365204	0.0356586	0.0348116	0.0339793	0.0331616	0.0323587	0.0316013	0.0308573	0.0301269	0.02941	0.0287064	0.0280162	0.0273391	0.0266751	0.0260242	0.0253856	0.0247601	0.0241474	0.0235474	0.02296	0.0224149	0.022269	0.0222665	0.0221674	0.0220465	0.0215525	0.0215496	0.0574219	0.0444342	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
L-Tryptophan	0.0038693	0.0038686	0.0038682	0.0038671	0.0038671	0.0038671	0.0038668	0.0038667	0.0038664	0.0038663	0.0038658	0.0038655	0.0038646	0.003778	0.0036926	0.0036085	0.0035257	0.0034442	0.003364	0.0032852	0.0032077	0.0031315	0.0030566	0.0029831	0.0029108	0.0028427	0.0027758	0.0027101	0.0026456	0.0025823	0.0025202	0.0024593	0.0023996	0.002341	0.0022836	0.0022273	0.0021722	0.0021182	0.0020654	0.0020163	0.0020032	0.002003	0.0019941	0.0019832	0.0019388	0.0019385	0.0019293	0.0019228	0.0019006	0.0018993	0.0018464	0.0018419	0.0018283	0.0018277	0.0018274	0.0018273	0.0018273	0.001827	0.0018184	0.0018005	0.0017562	0.0017128	0.0016703	0.0016288	0.0015882	0.0015484	0.0015096	0.0014716	0.0014344	0.0013981	0.0013627	0.0013281	0.0012943	0.0012613	0.0012291	0.0011975	0.0011667	0.0011366	0.0011072	0.0010785	0.0010505	0.0010231	0.0009963	0.0009703	0.0009448	0.00092	0.0008957	0.0008721	0.000849	0.0008266	0.0008047	0.0007833	0.0007625	0.0007609	0.0007404	0.0007205	0.0007011	0.0006822	0.0006637	0.0006458	0.0006283	0.0006112	0.0005946	0.0005785	0.0005627	0.0005474	0.0005325	0.0005181	0.0005041	0.0004904	0.000477	0.000464	0.0004513	0.0004389	0.000437	0.0004368	0.0004185	0.0004009	0.0003841	0.0003739	0.0003639	0.0003542	0.0003448	0.0003356	0.0003267	0.000318	0.0003095	0.0003012	0.0002932	0.0002853	0.0002777	0.0002703	0.0002631	0.000256	0.0002492	0.0002426	0.0002361	0.0002297	0.0002236	0.0002176	0.0002117	0.000206	0.0002005	0.0001951	0.0001898	0.0001847	0.0001797	0.0001748	0.0001701	0.0001655	0.000161	0.0001567	0.0001524	0.0001483	0.0001443	0.0001404	0.0001366	0.000133	0.0001294	0.0001259	0.0001225	0.0001192	0.000116	0.0001129	0.0001098	0.0001068	0.000104	0.0001012	9.85e-05	9.58e-05	9.32e-05	9.07e-05	8.83e-05	8.59e-05	8.35e-05	8.13e-05	7.91e-05	7.69e-05	7.48e-05	7.28e-05	7.08e-05	6.88e-05	6.7e-05	6.51e-05	6.34e-05	6.16e-05	5.99e-05	5.83e-05	5.67e-05	5.52e-05	5.37e-05	5.22e-05	5.08e-05	4.94e-05	4.81e-05	4.68e-05	4.55e-05	4.43e-05	4.31e-05	4.19e-05	4.08e-05	3.97e-05	3.86e-05	3.76e-05	3.65e-05	3.56e-05	3.46e-05	3.37e-05	3.27e-05	3.18e-05	3.1e-05	3.01e-05	2.93e-05	2.85e-05	2.77e-05	2.7e-05	2.63e-05	2.55e-05	2.48e-05	2.42e-05	2.35e-05	2.29e-05
L-Tyrosine	0.0096697	0.009668	0.0096669	0.0096641	0.0096641	0.0096641	0.0096634	0.0096631	0.0096623	0.0096621	0.009661	0.0096601	0.009658	0.0094414	0.009228	0.0090178	0.0088109	0.0086073	0.0084069	0.0082099	0.0080162	0.0078258	0.0076387	0.0074549	0.0072744	0.0071041	0.0069369	0.0067727	0.0066115	0.0064533	0.0062981	0.0061459	0.0059967	0.0058503	0.0057068	0.0055662	0.0054284	0.0052936	0.0051615	0.005039	0.0050062	0.0050056	0.0049833	0.0049561	0.0048451	0.0048444	0.0048215	0.0048052	0.0047496	0.0047464	0.0046143	0.0046029	0.0045691	0.0045677	0.0045668	0.0045666	0.0045666	0.0045657	0.0045444	0.0044996	0.0043888	0.0042804	0.0041743	0.0040705	0.0039689	0.0038696	0.0037725	0.0036776	0.0035848	0.003494	0.0034054	0.0033189	0.0032346	0.0031521	0.0030715	0.0029927	0.0029157	0.0028405	0.002767	0.0026952	0.0026252	0.0025567	0.0024899	0.0024247	0.0023611	0.002299	0.0022385	0.0021794	0.0021218	0.0020656	0.0020109	0.0019575	0.0019055	0.0019015	0.0018504	0.0018006	0.0017521	0.0017048	0.0016587	0.0016138	0.0015701	0.0015275	0.0014861	0.0014457	0.0014063	0.001368	0.0013307	0.0012947	0.0012597	0.0012255	0.0011921	0.0011595	0.0011278	0.0010969	0.0010921	0.0010917	0.0010459	0.0010019	0.0009598	0.0009347	0.0009103	0.0008865	0.0008633	0.0008407	0.0008186	0.0007972	0.0007763	0.0007559	0.0007361	0.0007168	0.000698	0.0006797	0.0006618	0.0006445	0.0006277	0.0006112	0.0005952	0.0005796	0.0005643	0.0005495	0.000535	0.0005209	0.0005072	0.0004938	0.0004808	0.0004681	0.0004557	0.0004437	0.000432	0.0004206	0.0004095	0.0003987	0.0003882	0.000378	0.000368	0.0003584	0.0003489	0.0003398	0.0003309	0.0003222	0.0003137	0.0003055	0.0002975	0.0002897	0.0002821	0.0002747	0.0002675	0.0002606	0.0002538	0.0002472	0.0002407	0.0002344	0.0002283	0.0002223	0.0002165	0.0002108	0.0002052	0.0001998	0.0001946	0.0001895	0.0001845	0.0001796	0.0001749	0.0001703	0.0001658	0.0001615	0.0001572	0.0001531	0.0001491	0.0001452	0.0001414	0.0001377	0.0001341	0.0001306	0.0001272	0.0001239	0.0001207	0.0001176	0.0001145	0.0001116	0.0001087	0.0001059	0.0001032	0.0001005	9.79e-05	9.54e-05	9.3e-05	9.06e-05	8.82e-05	8.59e-05	8.37e-05	8.16e-05	7.95e-05	7.74e-05	7.54e-05	7.35e-05	7.16e-05	6.98e-05	6.8e-05	6.62e-05	6.45e-05	6.29e-05
L-Valine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
LACT-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
Lacto-N-biose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Linolenic	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Maltodextrin-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Maltoheptaose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Maltohexaose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
