GTP_e0	100.0	99.9922002	99.9831019	99.9724006	99.9600052	99.9455277	99.9285392	99.9086113	99.8852932	99.8580695	99.8263778	99.7894983	99.7467114	99.6972975	99.6405773	99.5757196	99.5022422	99.419766	99.3283986	99.2272795	99.1174338	99.0001168	98.8765842	98.7481932	98.6170016	98.4850281	98.3547355	98.228212	98.1067624	97.9916916	97.8841367	97.7848833	97.6940568	97.6112505	97.5360574	97.4680963	97.4067741	97.3513154	97.3010286	97.2553353	97.213357	97.1746361	97.1387598	97.1053153	97.0738899	97.0440871	97.0156307	96.9882408	96.9617824	96.9361207	96.9111204	96.8866467	96.8625956	96.8388984	96.8154826	96.7923118	96.76935	96.7465611	96.7239089	96.7013985	96.6789848	96.6566478	96.6343833	96.6121873	96.5900555	96.5876337	96.5876091	96.5868127	96.5868126	96.5685848	96.5545131	96.5436406	96.535212	96.5287669	96.5238449	96.5200537	96.5171149	96.514867	96.5131585	96.5118482	96.5108336	96.5100549	96.5094634	96.5090116	96.508663	96.5083941	96.5081895	96.5080338	96.5079141	96.5078215	96.5077507	96.507697	96.5076559	96.507624	96.5075996	96.507581	96.5075669	96.5075559	96.5075475	96.5075411	96.5075362	96.5075325	96.5075296	96.5075273	96.5075257	96.5075244	96.5075234	96.5075226	96.5075221	96.5075216	96.5075212	96.507521	96.5075208	96.5075206	96.5075205	96.5075204	96.5075204	96.5075203	96.5075203	96.5075202	96.5075202	96.5075202	96.5075202	96.5075202	96.5075202	96.5075202	96.5075202	96.5075202	96.5075201	96.5075201	96.5075201	96.5075201	96.5075201	96.5075201	96.5075201	96.5075201	96.5075201	96.5075201	96.5075201	96.5075201	96.5075201	96.5075201	96.5075201	96.5075201	96.5075201	96.5075201	96.5075201	96.5075201	96.5075201	96.5075201	96.5075201	96.5075201	96.5075201	96.5075201	96.5075201	96.5075201	96.5075201	96.5075201	96.5075201	96.5075201	96.5075201	96.5075201	96.5075201	96.5075201	96.5075201	96.5075201	96.5075201	96.5075201	96.5075201	96.5075201	96.5075201	96.5075201	96.5075201	96.5075201	96.5075201	96.5075201	96.5075201	96.5075201	96.5075201	96.5075201	96.5075201	96.5075201	96.5075201	96.5075201	96.5075201	96.5075201	96.5075201	96.5075201	96.5075201	96.5075201	96.5075201	96.5075201	96.5075201	96.5075201	96.5075201	96.5075201	96.5075201	96.5075201	96.5075201	96.5075201
Galactose_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Glucose-1-phosphate_e0	100.0	99.999599	99.9991748	99.9987267	99.9982533	99.9977538	99.9972272	99.9966729	99.9960903	99.9954787	99.9948371	99.9941663	99.993467	99.9927398	99.9919859	99.9912068	99.9904055	99.9895853	99.9887501	99.987904	99.9870525	99.9862013	99.9853558	99.9845216	99.9837043	99.982908	99.9821378	99.981397	99.9806866	99.9800079	99.9793617	99.978748	99.9781655	99.9776127	99.9770879	99.9765896	99.9761159	99.9756651	99.9752357	99.9748263	99.9744351	99.9740613	99.9737042	99.9733629	99.9730369	99.9727254	99.972428	99.9721444	99.9718744	99.9716179	99.9713747	99.9711448	99.9709281	99.9707246	99.9705343	99.9703571	99.9701931	99.9700424	99.9699049	99.9697805	99.9696694	99.9695717	99.9694874	99.9694164	99.9693587	99.9693531	99.9693531	99.9693512	99.9693512	99.9693083	99.9692753	99.9692499	99.9692302	99.9692152	99.9692038	99.969195	99.9691881	99.9691829	99.969179	99.9691759	99.9691736	99.9691718	99.9691704	99.9691694	99.9691686	99.9691679	99.9691675	99.9691671	99.9691668	99.9691666	99.9691664	99.9691663	99.9691662	99.9691661	99.9691661	99.969166	99.969166	99.969166	99.969166	99.969166	99.9691659	99.9691659	99.9691659	99.9691659	99.9691659	99.9691659	99.9691659	99.9691659	99.9691659	99.9691659	99.9691659	99.9691659	99.9691659	99.9691659	99.9691659	99.9691659	99.9691659	99.9691659	99.9691659	99.9691659	99.9691659	99.9691659	99.9691659	99.9691659	99.9691659	99.9691659	99.9691659	99.9691659	99.9691659	99.9691659	99.9691659	99.9691659	99.9691659	99.9691659	99.9691659	99.9691659	99.9691659	99.9691659	99.9691659	99.9691659	99.9691659	99.9691659	99.9691659	99.9691659	99.9691659	99.9691659	99.9691659	99.9691659	99.9691659	99.9691659	99.9691659	99.9691659	99.9691659	99.9691659	99.9691659	99.9691659	99.9691659	99.9691659	99.9691659	99.9691659	99.9691659	99.9691659	99.9691659	99.9691659	99.9691659	99.9691659	99.9691659	99.9691659	99.9691659	99.9691659	99.9691659	99.9691659	99.9691659	99.9691659	99.9691659	99.9691659	99.9691659	99.9691659	99.9691659	99.9691659	99.9691659	99.9691659	99.9691659	99.9691659	99.9691659	99.9691659	99.9691659	99.9691659	99.9691659	99.9691659	99.9691659	99.9691659	99.9691659	99.9691659	99.9691659	99.9691659	99.9691659	99.9691659	99.9691659	99.9691659
Glucuronate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Glycerol_e0	100.0	99.9964198	99.9922426	99.9873285	99.9816356	99.9749854	99.9671806	99.958024	99.9473086	99.9347969	99.9202305	99.9032781	99.8836087	99.8608913	99.8348133	99.8049923	99.7712065	99.7332814	99.6912664	99.6447655	99.5942503	99.5402981	99.4834865	99.4244396	99.3641041	99.3034084	99.2434855	99.1852959	99.1294398	99.0765176	99.0270521	98.981405	98.9396339	98.9015516	98.8669711	98.835717	98.8075165	98.7820129	98.758888	98.7378759	98.7185725	98.7007672	98.6842702	98.6688915	98.6544414	98.6407374	98.6276526	98.6150581	98.6028918	98.5910918	98.5795958	98.5683417	98.5572818	98.5463845	98.5356163	98.5249606	98.5144008	98.5039203	98.4935024	98.4831495	98.4728407	98.462567	98.4523265	98.4421171	98.431937	98.430823	98.4308117	98.4304454	98.4304454	98.4220609	98.4155882	98.4105871	98.4067101	98.4037455	98.4014814	98.3997376	98.3983858	98.3973518	98.3965659	98.3959632	98.3954965	98.3951383	98.3948662	98.3946584	98.3944981	98.3943744	98.3942803	98.3942086	98.3941536	98.394111	98.3940784	98.3940537	98.3940348	98.3940202	98.3940089	98.3940004	98.3939939	98.3939888	98.393985	98.393982	98.3939798	98.3939781	98.3939767	98.3939757	98.3939749	98.3939743	98.3939739	98.3939735	98.3939733	98.393973	98.3939729	98.3939728	98.3939727	98.3939726	98.3939726	98.3939725	98.3939725	98.3939725	98.3939724	98.3939724	98.3939724	98.3939724	98.3939724	98.3939724	98.3939724	98.3939724	98.3939724	98.3939724	98.3939724	98.3939724	98.3939724	98.3939724	98.3939724	98.3939724	98.3939724	98.3939724	98.3939724	98.3939724	98.3939724	98.3939724	98.3939724	98.3939724	98.3939724	98.3939724	98.3939724	98.3939724	98.3939724	98.3939724	98.3939724	98.3939724	98.3939724	98.3939724	98.3939724	98.3939724	98.3939724	98.3939724	98.3939724	98.3939724	98.3939724	98.3939724	98.3939724	98.3939724	98.3939724	98.3939724	98.3939724	98.3939724	98.3939724	98.3939724	98.3939724	98.3939724	98.3939724	98.3939724	98.3939724	98.3939724	98.3939724	98.3939724	98.3939724	98.3939724	98.3939724	98.3939724	98.3939724	98.3939724	98.3939724	98.3939724	98.3939724	98.3939724	98.3939724	98.3939724	98.3939724	98.3939724	98.3939724	98.3939724	98.3939724	98.3939724	98.3939724	98.3939724	98.3939724	98.3939724	98.3939724	98.3939724
Glycine_e0	100.0	99.9712266	99.9376563	99.8981647	99.8524145	99.7989716	99.7362513	99.6626695	99.5765608	99.4760193	99.3589666	99.2227424	99.0646863	98.8821381	98.672587	98.4329603	98.1614754	97.8567301	97.5191217	97.1454694	96.7395607	96.3060357	95.8495346	95.3750734	94.890258	94.4025493	93.92105	93.4534785	93.0046579	92.5794112	92.1819411	91.815152	91.4795075	91.1735039	90.8956377	90.6445002	90.4178986	90.2129674	90.0271504	89.8583098	89.7031988	89.5601257	89.4275648	89.3039907	89.1878776	89.0777599	88.9726172	88.8714148	88.7736538	88.6788352	88.58646	88.4960292	88.4071583	88.3195942	88.2330678	88.1474456	88.0625939	87.9783793	87.8946681	87.8114795	87.7286459	87.6460941	87.5638086	87.4817742	87.3999752	87.391024	87.3909331	87.3879895	87.3879891	87.3206209	87.2686129	87.2284291	87.1972779	87.1734573	87.1552658	87.1412538	87.1303922	87.1220844	87.1157697	87.1109269	87.1071774	87.1042991	87.1021129	87.1004432	87.0991549	87.0981611	87.0974048	87.0968293	87.0963869	87.0960445	87.0957831	87.0955846	87.0954325	87.0953148	87.0952245	87.095156	87.0951036	87.0950632	87.0950321	87.0950084	87.0949904	87.0949766	87.0949658	87.0949575	87.0949513	87.0949466	87.094943	87.0949402	87.094938	87.0949363	87.094935	87.094934	87.0949333	87.0949328	87.0949324	87.094932	87.0949317	87.0949315	87.0949314	87.0949313	87.0949312	87.0949311	87.0949311	87.094931	87.094931	87.094931	87.094931	87.0949309	87.0949309	87.0949309	87.0949309	87.0949309	87.0949309	87.0949309	87.0949309	87.0949309	87.0949309	87.0949309	87.0949309	87.0949309	87.0949309	87.0949309	87.0949309	87.0949309	87.0949309	87.0949309	87.0949309	87.0949309	87.0949309	87.0949309	87.0949309	87.0949309	87.0949309	87.0949309	87.0949309	87.0949309	87.0949309	87.0949309	87.0949309	87.0949309	87.0949309	87.0949309	87.0949309	87.0949309	87.0949309	87.0949309	87.0949309	87.0949309	87.0949309	87.0949309	87.0949309	87.0949309	87.0949309	87.0949309	87.0949309	87.0949309	87.0949309	87.0949309	87.0949309	87.0949309	87.0949309	87.0949309	87.0949309	87.0949309	87.0949309	87.0949309	87.0949309	87.0949309	87.0949309	87.0949309	87.0949309	87.0949309	87.0949309	87.0949309	87.0949309	87.0949309	87.0949309	87.0949309	87.0949309	87.0949309
H+_e0	100.0	100.520441	101.1029327	101.7594849	102.4942905	103.3224947	104.2607381	105.3256612	106.5346138	107.9074651	109.4659878	111.2369679	113.2471914	115.5234443	118.0908182	120.9798258	124.2069809	127.7847264	131.7069009	136.0036022	140.6330316	145.5446196	150.6877967	156.0081486	161.4248445	166.859193	172.2153565	177.4126054	182.4009964	187.1305863	191.5578763	195.6532612	199.412674	202.8523902	205.9886854	208.8368457	211.4203097	213.7693563	215.9109916	217.8677698	219.6739501	221.347291	222.9037899	224.3594445	225.7302523	227.0315823	228.2740951	229.4685753	230.6201926	231.7341167	232.8155172	233.8695641	234.9002363	235.9101056	236.901931	237.8770705	238.8368824	239.7827246	240.7159553	241.6364675	242.5458039	243.4446902	244.3333176	245.2118775	246.0805611	246.1751948	246.1761499	246.2079122	246.2079164	246.9554382	247.5324446	247.9782213	248.3237741	248.5879911	248.7897602	248.9451672	249.0656313	249.1577705	249.2278019	249.281509	249.3230926	249.3550127	249.3792573	249.3977746	249.4120611	249.4230829	249.4314698	249.4378518	249.4427578	249.4465548	249.4494543	249.4516551	249.4533418	249.4546472	249.4556486	249.4564089	249.4569894	249.4574373	249.4577827	249.4580455	249.4582454	249.4583983	249.4585177	249.4586095	249.4586789	249.4587312	249.4587712	249.4588022	249.4588265	249.4588453	249.4588596	249.4588701	249.458878	249.4588842	249.4588888	249.4588926	249.4588956	249.458898	249.4588997	249.458901	249.4589019	249.4589026	249.4589031	249.4589035	249.4589038	249.458904	249.4589042	249.4589044	249.4589046	249.4589047	249.4589048	249.4589048	249.4589049	249.4589049	249.4589049	249.4589049	249.4589049	249.4589049	249.4589049	249.4589049	249.4589049	249.4589049	249.4589049	249.4589049	249.4589049	249.4589049	249.4589049	249.4589049	249.4589049	249.4589049	249.4589049	249.4589049	249.4589049	249.4589049	249.4589049	249.4589049	249.4589049	249.4589049	249.4589049	249.4589049	249.4589049	249.4589049	249.4589049	249.4589049	249.4589049	249.4589049	249.4589049	249.4589049	249.4589049	249.4589049	249.4589049	249.4589049	249.4589049	249.4589049	249.4589049	249.4589049	249.4589049	249.4589049	249.4589049	249.4589049	249.4589049	249.4589049	249.4589049	249.4589049	249.4589049	249.4589049	249.4589049	249.4589049	249.4589049	249.4589049	249.4589049	249.4589049	249.4589049	249.4589049	249.4589049	249.4589049	249.4589049	249.4589049	249.4589049	249.4589049
H2O_e0	100.0	100.7175078	101.559399	102.5553148	103.714031	105.0733975	106.6752388	108.5613797	110.775808	113.3688626	116.3954229	119.9259387	124.03086	128.7806365	134.2417927	140.4957811	147.5900841	155.5621603	164.4018983	174.1939061	184.8385885	196.213808	208.1974273	220.6573615	233.3930165	246.2074967	258.8605576	271.14838	282.9435086	294.1184879	304.5622507	314.1979511	323.013202	331.0476012	338.3407467	344.9297332	350.8723641	356.2442531	361.1128454	365.5345537	369.5950614	373.3390267	376.8067273	380.0384409	383.0744453	385.953438	388.7023652	391.3485569	393.9051984	396.3854751	398.8025722	401.169675	403.4969509	405.7910907	408.0592144	410.3048565	412.5315514	414.7428335	416.9422372	419.1292375	421.3083032	423.4813735	425.64885	427.8111342	429.9686276	430.2047934	430.2071854	430.2854888	430.2854989	432.0978393	433.496967	434.5780001	435.416041	436.05687	436.5462674	436.9232233	437.2154276	437.4389305	437.6088106	437.7390934	437.839967	437.9173996	437.9762134	438.0211339	438.0557908	438.0825281	438.1028738	438.1183558	438.1302572	438.1394683	438.1465019	438.1518409	438.1559328	438.1590996	438.1615289	438.1633731	438.1647813	438.1658679	438.1667058	438.1673433	438.1678284	438.1681992	438.1684889	438.1687115	438.1688799	438.1690068	438.1691039	438.1691789	438.1692381	438.1692837	438.1693182	438.1693438	438.169363	438.1693779	438.1693892	438.1693984	438.1694057	438.1694113	438.1694156	438.1694188	438.169421	438.1694226	438.1694238	438.1694248	438.1694255	438.1694261	438.1694266	438.169427	438.1694274	438.1694276	438.1694279	438.169428	438.1694282	438.1694282	438.1694283	438.1694283	438.1694283	438.1694283	438.1694283	438.1694283	438.1694283	438.1694283	438.1694283	438.1694283	438.1694283	438.1694283	438.1694283	438.1694283	438.1694283	438.1694283	438.1694283	438.1694283	438.1694283	438.1694283	438.1694283	438.1694283	438.1694283	438.1694283	438.1694283	438.1694283	438.1694283	438.1694283	438.1694283	438.1694283	438.1694283	438.1694283	438.1694283	438.1694283	438.1694283	438.1694283	438.1694283	438.1694283	438.1694283	438.1694283	438.1694283	438.1694283	438.1694283	438.1694283	438.1694283	438.1694283	438.1694283	438.1694283	438.1694283	438.1694283	438.1694283	438.1694283	438.1694283	438.1694283	438.1694283	438.1694283	438.1694283	438.1694283	438.1694283	438.1694283	438.1694283	438.1694283	438.1694283	438.1694283	438.1694283	438.1694283
HYXN_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Heme_e0	100.0	99.9998387	99.9996505	99.9994292	99.9991727	99.9988731	99.9985215	99.998109	99.9976263	99.9970626	99.9964064	99.9956427	99.9947566	99.9937332	99.9925584	99.991215	99.989693	99.9879845	99.9860917	99.9839969	99.9817212	99.9792907	99.9767314	99.9740713	99.9713533	99.968619	99.9659195	99.9632981	99.9607818	99.9583977	99.9561693	99.9541129	99.9522311	99.9505155	99.9489577	99.9475497	99.9462793	99.9451304	99.9440886	99.943142	99.9422724	99.9414703	99.9407271	99.9400343	99.9393834	99.938766	99.9381766	99.9376092	99.9370611	99.9365295	99.9360116	99.9355046	99.9350064	99.9345155	99.9340304	99.9335503	99.9330746	99.9326025	99.9321332	99.9316668	99.9312024	99.9307395	99.9302782	99.9298183	99.9293597	99.9293095	99.929309	99.9292925	99.9292925	99.9289148	99.9286232	99.9283979	99.9282232	99.9280897	99.9279877	99.9279091	99.9278482	99.9278016	99.9277662	99.9277391	99.9277181	99.9277019	99.9276897	99.9276803	99.9276731	99.9276675	99.9276633	99.92766	99.9276576	99.9276556	99.9276542	99.9276531	99.9276522	99.9276515	99.927651	99.9276507	99.9276504	99.9276501	99.92765	99.9276498	99.9276497	99.9276497	99.9276496	99.9276495	99.9276495	99.9276495	99.9276495	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494
Inosine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
K+_e0	100.0	99.9998387	99.9996505	99.9994292	99.9991727	99.9988731	99.9985215	99.998109	99.9976263	99.9970626	99.9964064	99.9956427	99.9947566	99.9937332	99.9925584	99.991215	99.989693	99.9879845	99.9860917	99.9839969	99.9817212	99.9792907	99.9767314	99.9740713	99.9713533	99.968619	99.9659195	99.9632981	99.9607818	99.9583977	99.9561693	99.9541129	99.9522311	99.9505155	99.9489577	99.9475497	99.9462793	99.9451304	99.9440886	99.943142	99.9422724	99.9414703	99.9407271	99.9400343	99.9393834	99.938766	99.9381766	99.9376092	99.9370611	99.9365295	99.9360116	99.9355046	99.9350064	99.9345155	99.9340304	99.9335503	99.9330746	99.9326025	99.9321332	99.9316668	99.9312024	99.9307395	99.9302782	99.9298183	99.9293597	99.9293095	99.929309	99.9292925	99.9292925	99.9289148	99.9286232	99.9283979	99.9282232	99.9280897	99.9279877	99.9279091	99.9278482	99.9278016	99.9277662	99.9277391	99.9277181	99.9277019	99.9276897	99.9276803	99.9276731	99.9276675	99.9276633	99.92766	99.9276576	99.9276556	99.9276542	99.9276531	99.9276522	99.9276515	99.927651	99.9276507	99.9276504	99.9276501	99.92765	99.9276498	99.9276497	99.9276497	99.9276496	99.9276495	99.9276495	99.9276495	99.9276495	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494
