H2-e0	-3.1197086	-3.1195919	-1.7858552	-1.8341717	-1.6655998	-2.2479192	-2.8745021	-20.1073732	-20.0537621	-20.0556217	-20.056148	-20.4595148	-20.4594315	-20.4594713	-20.4586945	-20.2478827	-20.0377978	-19.8284676	-19.6199188	-19.4121777	-19.205271	-18.9988258	-18.7932101	-18.58862	-18.3850679	-18.1825659	-17.9811263	-17.7807611	-17.5814827	-17.3833032	-17.1862348	-16.9902897	-16.7954801	-16.6018182	-16.4093162	-16.2179864	-16.0278408	-15.8388917	-15.6511513	-15.4646318	-15.2793453	-15.0953042	-14.9125206	-14.7310066	-14.5507745	-14.3718365	-14.1942047	-14.0178914	-13.8429088	-13.669269	-13.4969844	-13.3260669	-13.1565289	-12.9883826	-12.8216402	-12.6563137	-12.4924156	-12.3299578	-12.1689528	-12.0094125	-11.8513493	-11.6947753	-11.5389251	-11.3846475	-11.231943	-11.0808032	-10.9312199	-10.7831849	-10.6366898	-10.4917264	-10.3482864	-10.2063615	-10.0659435	-9.9270241	-9.789595	-9.6536478	-9.5191745	-9.3861666	-9.2546159	-9.1245142	-8.9958531	-8.8686244	-8.7428197	-8.6184309	-8.4954497	-8.3738677	-8.2536768	-8.1348685	-8.0174347	-7.9013671	-7.7866574	-7.6732973	-7.5612785	-7.4505929	-7.341232	-7.2331876	-7.1264515	-7.0210154	-6.916871	-6.81401	-6.7124241	-6.6121051	-6.5130447	-6.4152347	-6.3186666	-6.2233324	-6.1292236	-6.0363321	-5.9446495	-5.8541676	-5.7648781	-5.6767727	-5.5898431	-5.5040811	-5.4194784	-5.3360268	-5.2537178	-5.1725434	-5.0924951	-5.0137467	-4.9362676	-4.8598275	-4.7844173	-4.710028	-4.6366504	-4.5642755	-4.4928942	-4.4224973	-4.3530759	-4.2846207	-4.2171228	-4.1505729	-4.0849622	-4.0202813	-3.9565214	-3.8936731	-3.8317276	-3.7706757	-3.7105082	-3.6512162	-3.5927904	-3.535222	-3.4785016	-3.4226203	-3.3675689	-3.3133385	-3.2599198	-3.2073038	-3.1554814	-3.1044435	-3.054181	-3.0046849	-2.955946	-2.9079552	-2.8607035	-2.8141818	-2.768381	-2.723292	-2.6789057	-2.6352129	-2.5922048	-2.549872	-2.5082056	-2.4671965	-2.4268355	-2.3871136	-2.3480217	-2.3095507	-2.2716915	-2.234435	-2.1977721	-2.1616938	-2.126191	-2.0912545	-2.0568752	-2.0230442	-1.9897522	-1.9569902	-1.9247492	-1.89302	-1.8617935	-1.8310606	-1.8008123	-1.7710395	-1.741733	-1.7128839	-1.6844829	-1.656521	-1.6289892	-1.6018893	-1.5752219	-1.5489814	-1.5231621	-1.4977583	-1.4727643	-1.4481744	-1.423983	-1.4001842	-1.3767726	-1.3537423	-1.3310876	-1.308803	-1.2868827	-1.2653209	-1.2441121	-1.2232505	-1.2027305	-1.1825463	-1.1626923	-1.1431627
H2O-e0	1.3328858	1.3325466	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
H2O2-e0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
H2S-e0	-0.000566	-0.000566	-0.0005656	-0.0005656	-0.1171869	-0.0005654	-0.000565	-0.0005502	-0.0005487	-0.0005487	0.0	0.0	0.0	4.15e-05	4.15e-05	4.11e-05	4.06e-05	4.02e-05	3.98e-05	3.94e-05	3.89e-05	3.85e-05	3.81e-05	3.77e-05	3.73e-05	3.69e-05	3.65e-05	3.6e-05	3.56e-05	3.52e-05	3.48e-05	3.44e-05	3.41e-05	3.37e-05	3.33e-05	3.29e-05	3.25e-05	3.21e-05	3.17e-05	3.14e-05	3.1e-05	3.06e-05	3.02e-05	2.99e-05	2.95e-05	2.91e-05	2.88e-05	2.84e-05	2.81e-05	2.77e-05	2.74e-05	2.7e-05	2.67e-05	2.63e-05	2.6e-05	2.57e-05	2.53e-05	2.5e-05	2.47e-05	2.43e-05	2.4e-05	2.37e-05	2.34e-05	2.31e-05	2.28e-05	2.25e-05	2.22e-05	2.19e-05	2.16e-05	2.13e-05	2.1e-05	2.07e-05	2.04e-05	2.01e-05	1.98e-05	1.96e-05	1.93e-05	1.9e-05	1.88e-05	1.85e-05	1.82e-05	1.8e-05	1.77e-05	1.75e-05	1.72e-05	1.7e-05	1.67e-05	1.65e-05	1.63e-05	1.6e-05	1.58e-05	1.56e-05	1.53e-05	1.51e-05	1.49e-05	1.47e-05	1.44e-05	1.42e-05	1.4e-05	1.38e-05	1.36e-05	1.34e-05	1.32e-05	1.3e-05	1.28e-05	1.26e-05	1.24e-05	1.22e-05	1.21e-05	1.19e-05	1.17e-05	1.15e-05	1.13e-05	1.12e-05	1.1e-05	1.08e-05	1.07e-05	1.05e-05	1.03e-05	1.02e-05	1e-05	9.9e-06	9.7e-06	9.5e-06	9.4e-06	9.3e-06	9.1e-06	9e-06	8.8e-06	8.7e-06	8.5e-06	8.4e-06	8.3e-06	8.2e-06	8e-06	7.9e-06	7.8e-06	7.6e-06	7.5e-06	7.4e-06	7.3e-06	7.2e-06	7.1e-06	6.9e-06	6.8e-06	6.7e-06	6.6e-06	6.5e-06	6.4e-06	6.3e-06	6.2e-06	6.1e-06	6e-06	5.9e-06	5.8e-06	5.7e-06	5.6e-06	5.5e-06	5.4e-06	5.3e-06	5.3e-06	5.2e-06	5.1e-06	5e-06	4.9e-06	4.8e-06	4.8e-06	4.7e-06	4.6e-06	4.5e-06	4.5e-06	4.4e-06	4.3e-06	4.2e-06	4.2e-06	4.1e-06	4e-06	4e-06	3.9e-06	3.8e-06	3.8e-06	3.7e-06	3.7e-06	3.6e-06	3.5e-06	3.5e-06	3.4e-06	3.4e-06	3.3e-06	3.2e-06	3.2e-06	3.1e-06	3.1e-06	3e-06	3e-06	2.9e-06	2.9e-06	2.8e-06	2.8e-06	2.7e-06	2.7e-06	2.7e-06	2.6e-06	2.6e-06	2.5e-06	2.5e-06	2.4e-06	2.4e-06	2.4e-06	2.3e-06
HCN-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hemin	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hexanoate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hg2+-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hydrocortisone	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hypoxanthine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Inosine-e0	0.033742	0.033742	0.0337195	0.0337178	0.0337157	0.0337039	0.0336827	0.0327988	0.0327114	0.0327113	0.0327112	0.0326904	0.0326902	0.0326902	0.032689	0.0323522	0.0320165	0.031682	0.0313488	0.0310169	0.0306863	0.0303564	0.0300279	0.029701	0.0293757	0.0290522	0.0287303	0.0284102	0.0280918	0.0277751	0.0274602	0.0271472	0.0268359	0.0265265	0.0262189	0.0259132	0.0256094	0.0253075	0.0250075	0.0247095	0.0244134	0.0241193	0.0238273	0.0235373	0.0232493	0.0229634	0.0226796	0.0223979	0.0221183	0.0218408	0.0215655	0.0212925	0.0210216	0.0207529	0.0204865	0.0202223	0.0199604	0.0197009	0.0194436	0.0191887	0.0189361	0.018686	0.0184369	0.0181904	0.0179465	0.017705	0.017466	0.0172294	0.0169954	0.0167637	0.0165345	0.0163078	0.0160834	0.0158614	0.0156419	0.0154246	0.0152098	0.0149973	0.0147871	0.0145792	0.0143736	0.0141703	0.0139693	0.0137706	0.0135741	0.0133798	0.0131878	0.0129979	0.0128103	0.0126248	0.0124416	0.0122604	0.0120814	0.0119046	0.0117299	0.0115572	0.0113867	0.0112182	0.0110518	0.0108875	0.0107251	0.0105649	0.0104066	0.0102503	0.010096	0.0099437	0.0097933	0.0096449	0.0094984	0.0093538	0.0092111	0.0090704	0.0089315	0.0087944	0.0086593	0.0085259	0.0083944	0.0082647	0.0081368	0.008011	0.0078872	0.0077651	0.0076446	0.0075257	0.0074085	0.0072928	0.0071788	0.0070663	0.0069554	0.006846	0.0067381	0.0066318	0.006527	0.0064236	0.0063217	0.0062213	0.0061224	0.0060248	0.0059287	0.0058339	0.0057406	0.0056486	0.005558	0.0054687	0.0053807	0.0052941	0.0052087	0.0051246	0.0050418	0.0049603	0.00488	0.0048009	0.004723	0.0046463	0.0045708	0.0044965	0.0044233	0.0043513	0.0042804	0.0042106	0.0041418	0.0040742	0.0040076	0.0039421	0.0038776	0.0038141	0.0037517	0.0036902	0.0036297	0.0035702	0.0035116	0.003454	0.0033972	0.0033414	0.0032865	0.0032324	0.0031792	0.0031269	0.0030754	0.0030247	0.0029748	0.0029257	0.0028773	0.0028298	0.0027829	0.0027369	0.0026915	0.0026468	0.0026028	0.0025595	0.0025169	0.002475	0.0024337	0.0023931	0.0023532	0.0023139	0.0022752	0.0022372	0.0021998	0.002163	0.0021268	0.0020912	0.0020562	0.0020217	0.0019878	0.0019545	0.0019217	0.0018895	0.0018578	0.0018266
K+-e0	0.0005231	0.0005231	0.0005227	0.0005227	0.0005227	0.0005225	0.0005221	0.0005084	0.0005071	0.0005071	0.0005071	0.0005068	0.0005068	0.0005068	0.0005067	0.0005015	0.0004963	0.0004911	0.000486	0.0004808	0.0004757	0.0004706	0.0004655	0.0004604	0.0004554	0.0004504	0.0004454	0.0004404	0.0004355	0.0004306	0.0004257	0.0004208	0.000416	0.0004112	0.0004064	0.0004017	0.000397	0.0003923	0.0003877	0.000383	0.0003785	0.0003739	0.0003694	0.0003649	0.0003604	0.000356	0.0003516	0.0003472	0.0003429	0.0003386	0.0003343	0.0003301	0.0003259	0.0003217	0.0003176	0.0003135	0.0003094	0.0003054	0.0003014	0.0002975	0.0002935	0.0002897	0.0002858	0.000282	0.0002782	0.0002745	0.0002708	0.0002671	0.0002635	0.0002599	0.0002563	0.0002528	0.0002493	0.0002459	0.0002425	0.0002391	0.0002358	0.0002325	0.0002292	0.000226	0.0002228	0.0002197	0.0002166	0.0002135	0.0002104	0.0002074	0.0002044	0.0002015	0.0001986	0.0001957	0.0001929	0.0001901	0.0001873	0.0001845	0.0001818	0.0001792	0.0001765	0.0001739	0.0001713	0.0001688	0.0001663	0.0001638	0.0001613	0.0001589	0.0001565	0.0001541	0.0001518	0.0001495	0.0001472	0.000145	0.0001428	0.0001406	0.0001385	0.0001363	0.0001342	0.0001322	0.0001301	0.0001281	0.0001261	0.0001242	0.0001223	0.0001204	0.0001185	0.0001167	0.0001148	0.0001131	0.0001113	0.0001095	0.0001078	0.0001061	0.0001045	0.0001028	0.0001012	9.96e-05	9.8e-05	9.64e-05	9.49e-05	9.34e-05	9.19e-05	9.04e-05	8.9e-05	8.76e-05	8.62e-05	8.48e-05	8.34e-05	8.21e-05	8.07e-05	7.94e-05	7.82e-05	7.69e-05	7.56e-05	7.44e-05	7.32e-05	7.2e-05	7.09e-05	6.97e-05	6.86e-05	6.75e-05	6.64e-05	6.53e-05	6.42e-05	6.32e-05	6.21e-05	6.11e-05	6.01e-05	5.91e-05	5.82e-05	5.72e-05	5.63e-05	5.53e-05	5.44e-05	5.35e-05	5.27e-05	5.18e-05	5.09e-05	5.01e-05	4.93e-05	4.85e-05	4.77e-05	4.69e-05	4.61e-05	4.54e-05	4.46e-05	4.39e-05	4.31e-05	4.24e-05	4.17e-05	4.1e-05	4.03e-05	3.97e-05	3.9e-05	3.84e-05	3.77e-05	3.71e-05	3.65e-05	3.59e-05	3.53e-05	3.47e-05	3.41e-05	3.35e-05	3.3e-05	3.24e-05	3.19e-05	3.13e-05	3.08e-05	3.03e-05	2.98e-05	2.93e-05	2.88e-05	2.83e-05
L-Alanine-e0	-0.0929236	-0.0929236	-0.0928617	-0.0928572	-0.0928512	-0.0928187	-0.0927604	-0.0903263	-0.0900855	-0.0900852	-0.0895364	-0.0894792	-0.0914679	-0.0914264	-0.109992	-0.1088586	-0.1077292	-0.1066037	-0.1054825	-0.1043657	-0.1032533	-0.1021433	-0.1010379	-0.099938	-0.0988436	-0.0977549	-0.0966719	-0.0955947	-0.0945233	-0.0934578	-0.0923983	-0.0913449	-0.0902975	-0.0892563	-0.0882214	-0.0871927	-0.0861704	-0.0851546	-0.0841453	-0.0831425	-0.0821463	-0.0811569	-0.0801742	-0.0791983	-0.0782293	-0.0772673	-0.0763123	-0.0753644	-0.0744236	-0.0734901	-0.0725638	-0.0716449	-0.0707334	-0.0698294	-0.068933	-0.0680441	-0.0671629	-0.0662895	-0.0654239	-0.0645662	-0.0637164	-0.0628746	-0.0620367	-0.0612073	-0.0603863	-0.0595737	-0.0587695	-0.0579736	-0.057186	-0.0564066	-0.0556355	-0.0548724	-0.0541175	-0.0533706	-0.0526318	-0.0519009	-0.0511779	-0.0504628	-0.0497556	-0.0490561	-0.0483644	-0.0476804	-0.047004	-0.0463353	-0.0456741	-0.0450204	-0.0443742	-0.0437355	-0.0431041	-0.0424801	-0.0418634	-0.0412539	-0.0406517	-0.0400566	-0.0394687	-0.0388878	-0.0383139	-0.0377471	-0.0371872	-0.0366341	-0.036088	-0.0355486	-0.0350161	-0.0344902	-0.033971	-0.0334585	-0.0329525	-0.0324531	-0.0319602	-0.0314737	-0.0309937	-0.03052	-0.0300527	-0.0295916	-0.0291367	-0.0286881	-0.0282456	-0.0278091	-0.0273788	-0.0269554	-0.0265388	-0.0261279	-0.0257225	-0.0253225	-0.024928	-0.0245389	-0.0241551	-0.0237767	-0.0234034	-0.0230354	-0.0226725	-0.0223147	-0.021962	-0.0216142	-0.0212714	-0.0209335	-0.0206005	-0.0202723	-0.0199488	-0.01963	-0.0193159	-0.0190064	-0.0187015	-0.018401	-0.0181051	-0.0178135	-0.0175263	-0.0172434	-0.0169648	-0.0166904	-0.0164202	-0.0161541	-0.015892	-0.015634	-0.01538	-0.0151299	-0.0148836	-0.0146412	-0.0144026	-0.0141677	-0.0139365	-0.0137089	-0.0134849	-0.0132644	-0.0130474	-0.0128338	-0.0126237	-0.0124168	-0.0122133	-0.012013	-0.0118159	-0.0116219	-0.011431	-0.0112432	-0.0110584	-0.0108765	-0.0106975	-0.0105214	-0.010348	-0.0101774	-0.0100096	-0.0098443	-0.0096817	-0.0095216	-0.0093641	-0.009209	-0.0090563	-0.008906	-0.0087579	-0.0086122	-0.0084689	-0.0083278	-0.008189	-0.0080524	-0.007918	-0.0077858	-0.0076558	-0.0075278	-0.0074019	-0.0072781	-0.0071563	-0.0070365	-0.0069187	-0.0068027	-0.0066887	-0.0065766	-0.0064662	-0.0063577	-0.006251	-0.006146
