Methanol_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Mg_e0	100.0	99.9998439	99.9996626	99.9994518	99.9992064	99.9989207	99.9985879	99.9982002	99.9977487	99.9972235	99.9966135	99.9959064	99.995089	99.9941476	99.9930683	99.9918374	99.990443	99.9888753	99.9871283	99.9852009	99.9830986	99.9808337	99.9784264	99.9759043	99.9733015	99.9706564	99.9680098	99.965402	99.9628698	99.9604449	99.9581519	99.956008	99.9540227	99.9521989	99.9505339	99.9490203	99.9476478	99.9464042	99.9452766	99.9442516	99.9433163	99.9424589	99.9416684	99.9409348	99.9402496	99.939605	99.9389946	99.9384128	99.9378548	99.9373167	99.9367949	99.9362868	99.93579	99.9353025	99.9348228	99.9343495	99.9338816	99.9334181	99.9329584	99.9325018	99.9320479	99.9315962	99.9311465	99.9306985	99.9302519	99.9298169	99.9294632	99.929188	99.9289743	99.9288086	99.9286802	99.928581	99.9285042	99.9284449	99.9283991	99.9283637	99.9283364	99.9283153	99.928299	99.9282865	99.9282768	99.9282693	99.9282636	99.9282591	99.9282557	99.928253	99.928251	99.9282494	99.9282482	99.9282473	99.9282466	99.928246	99.9282456	99.9282452	99.928245	99.9282448	99.9282446	99.9282445	99.9282444	99.9282444	99.9282443	99.9282443	99.9282442	99.9282442	99.9282442	99.9282442	99.9282442	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441
Mn2+_e0	100.0	99.9998439	99.9996626	99.9994518	99.9992064	99.9989207	99.9985879	99.9982002	99.9977487	99.9972235	99.9966135	99.9959064	99.995089	99.9941476	99.9930683	99.9918374	99.990443	99.9888753	99.9871283	99.9852009	99.9830986	99.9808337	99.9784264	99.9759043	99.9733015	99.9706564	99.9680098	99.965402	99.9628698	99.9604449	99.9581519	99.956008	99.9540227	99.9521989	99.9505339	99.9490203	99.9476478	99.9464042	99.9452766	99.9442516	99.9433163	99.9424589	99.9416684	99.9409348	99.9402496	99.939605	99.9389946	99.9384128	99.9378548	99.9373167	99.9367949	99.9362868	99.93579	99.9353025	99.9348228	99.9343495	99.9338816	99.9334181	99.9329584	99.9325018	99.9320479	99.9315962	99.9311465	99.9306985	99.9302519	99.9298169	99.9294632	99.929188	99.9289743	99.9288086	99.9286802	99.928581	99.9285042	99.9284449	99.9283991	99.9283637	99.9283364	99.9283153	99.928299	99.9282865	99.9282768	99.9282693	99.9282636	99.9282591	99.9282557	99.928253	99.928251	99.9282494	99.9282482	99.9282473	99.9282466	99.928246	99.9282456	99.9282452	99.928245	99.9282448	99.9282446	99.9282445	99.9282444	99.9282444	99.9282443	99.9282443	99.9282442	99.9282442	99.9282442	99.9282442	99.9282442	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441
Myristic acid_e0	100.0	99.9958293	99.9910052	99.9854171	99.9789359	99.9714119	99.9626721	99.9525179	99.9407229	99.9270317	99.9111599	99.8927946	99.8716001	99.8472244	99.8193112	99.7875166	99.7515312	99.7111081	99.6660954	99.6164697	99.5623674	99.5041094	99.4422129	99.3773856	99.3104986	99.2425402	99.1745533	99.1075665	99.0425258	98.980239	98.9213378	98.8662597	98.8152505	98.7683828	98.7255838	98.6866678	98.6513701	98.6193789	98.5903594	98.5639722	98.5398895	98.5178042	98.4974351	98.4785302	98.4608668	98.4442504	98.428514	98.4135143	98.3991297	98.3852574	98.3718115	98.3587198	98.3459227	98.3333708	98.3210228	98.3088449	98.2968095	98.2848938	98.2730795	98.2613514	98.2496973	98.238107	98.2265724	98.215087	98.2036453	98.1924946	98.1834219	98.1763619	98.1708793	98.1666282	98.1633361	98.160789	98.1588197	98.1572979	98.1561225	98.1552148	98.1545142	98.1539735	98.1535562	98.1532342	98.1529858	98.1527942	98.1526463	98.1525323	98.1524443	98.1523765	98.1523242	98.1522838	98.1522527	98.1522286	98.1522101	98.1521958	98.1521848	98.1521763	98.1521698	98.1521647	98.1521608	98.1521578	98.1521555	98.1521537	98.1521523	98.1521512	98.1521504	98.1521498	98.1521493	98.1521489	98.1521486	98.1521484	98.1521482	98.1521481	98.152148	98.1521479	98.1521479	98.1521478	98.1521478	98.1521478	98.1521477	98.1521477	98.1521477	98.1521477	98.1521477	98.1521477	98.1521477	98.1521477	98.1521477	98.1521477	98.1521477	98.1521477	98.1521477	98.1521477	98.1521477	98.1521477	98.1521477	98.1521477	98.1521477	98.1521477	98.1521477	98.1521477	98.1521477	98.1521477	98.1521477	98.1521477	98.1521477	98.1521477	98.1521477	98.1521477	98.1521477	98.1521477	98.1521477	98.1521477	98.1521477	98.1521477	98.1521477	98.1521477	98.1521477	98.1521477	98.1521477	98.1521477	98.1521477	98.1521477	98.1521477	98.1521477	98.1521477	98.1521477	98.1521477	98.1521477	98.1521477	98.1521477	98.1521477	98.1521477	98.1521477	98.1521477	98.1521477	98.1521477	98.1521477	98.1521477	98.1521477	98.1521477	98.1521477	98.1521477	98.1521477	98.1521477	98.1521477	98.1521477	98.1521477	98.1521477	98.1521477	98.1521477	98.1521477	98.1521477	98.1521477	98.1521477	98.1521477	98.1521477	98.1521477	98.1521477	98.1521477	98.1521477	98.1521477	98.1521477
N-Acetyl-D-glucosamine_e0	100.0	99.9982903	99.9962827	99.9939244	99.991154	99.9878998	99.984079	99.9795962	99.9743425	99.9681949	99.9610159	99.9526541	99.9429468	99.9317229	99.9188089	99.9040365	99.8872536	99.8683379	99.8472122	99.8238611	99.798346	99.7708174	99.7415204	99.7107929	99.679052	99.6467722	99.6144551	99.5825964	99.5516526	99.5220142	99.4939871	99.4677839	99.4435246	99.4212459	99.4009141	99.382441	99.3656999	99.3505416	99.3368052	99.3243278	99.3129518	99.3025293	99.2929251	99.2840179	99.2757004	99.267879	99.2604731	99.2534136	99.2466419	99.2401085	99.2337718	99.2275971	99.2215554	99.215623	99.2097798	99.2040096	99.1982989	99.1926367	99.1870142	99.1814239	99.17586	99.1703176	99.1647927	99.1592821	99.1537833	99.1483789	99.1439361	99.1404785	99.1377931	99.1357108	99.1340982	99.1328504	99.1318856	99.1311401	99.1305643	99.1301196	99.1297764	99.1295114	99.129307	99.1291493	99.1290276	99.1289337	99.1288612	99.1288054	99.1287623	99.128729	99.1287034	99.1286836	99.1286684	99.1286566	99.1286475	99.1286405	99.1286351	99.128631	99.1286277	99.1286253	99.1286234	99.1286219	99.1286207	99.1286199	99.1286192	99.1286187	99.1286183	99.128618	99.1286177	99.1286175	99.1286174	99.1286173	99.1286172	99.1286171	99.1286171	99.128617	99.128617	99.128617	99.128617	99.128617	99.1286169	99.1286169	99.1286169	99.1286169	99.1286169	99.1286169	99.1286169	99.1286169	99.1286169	99.1286169	99.1286169	99.1286169	99.1286169	99.1286169	99.1286169	99.1286169	99.1286169	99.1286169	99.1286169	99.1286169	99.1286169	99.1286169	99.1286169	99.1286169	99.1286169	99.1286169	99.1286169	99.1286169	99.1286169	99.1286169	99.1286169	99.1286169	99.1286169	99.1286169	99.1286169	99.1286169	99.1286169	99.1286169	99.1286169	99.1286169	99.1286169	99.1286169	99.1286169	99.1286169	99.1286169	99.1286169	99.1286169	99.1286169	99.1286169	99.1286169	99.1286169	99.1286169	99.1286169	99.1286169	99.1286169	99.1286169	99.1286169	99.1286169	99.1286169	99.1286169	99.1286169	99.1286169	99.1286169	99.1286169	99.1286169	99.1286169	99.1286169	99.1286169	99.1286169	99.1286169	99.1286169	99.1286169	99.1286169	99.1286169	99.1286169	99.1286169	99.1286169	99.1286169	99.1286169	99.1286169	99.1286169	99.1286169	99.1286169	99.1286169
NADP_e0	100.0	99.9996712	99.9992911	99.998851	99.9983409	99.997749	99.9970617	99.9962636	99.9953368	99.9942615	99.9930152	99.9915737	99.9899105	99.9879981	99.9858086	99.9833153	99.9804938	99.9773248	99.9737966	99.9699073	99.9656676	99.9611028	99.9562533	99.9511745	99.9459347	99.9406112	99.9352857	99.9300388	99.9249444	99.9200657	99.9154523	99.9111383	99.907143	99.9034719	99.9001195	99.8970712	99.8943061	99.8918	99.8895266	99.8874593	99.8855725	99.8838421	99.8822461	99.8807648	99.8793807	99.8780786	99.8768455	99.8756701	99.874543	99.873456	99.8724024	99.8713767	99.870374	99.8693906	99.8684233	99.8674693	99.8665266	99.8655933	99.864668	99.8637495	99.8628369	99.8619293	99.8610262	99.860127	99.8592313	99.858359	99.85765	99.8570984	99.8566699	99.8563378	99.8560805	99.8558815	99.8557276	99.8556087	99.8555168	99.8554459	99.8553912	99.8553489	99.8553163	99.8552911	99.8552717	99.8552568	99.8552452	99.8552363	99.8552294	99.8552241	99.85522	99.8552169	99.8552144	99.8552126	99.8552111	99.85521	99.8552091	99.8552085	99.855208	99.8552076	99.8552073	99.855207	99.8552069	99.8552067	99.8552066	99.8552065	99.8552065	99.8552064	99.8552064	99.8552063	99.8552063	99.8552063	99.8552063	99.8552063	99.8552063	99.8552063	99.8552063	99.8552063	99.8552062	99.8552062	99.8552062	99.8552062	99.8552062	99.8552062	99.8552062	99.8552062	99.8552062	99.8552062	99.8552062	99.8552062	99.8552062	99.8552062	99.8552062	99.8552062	99.8552062	99.8552062	99.8552062	99.8552062	99.8552062	99.8552062	99.8552062	99.8552062	99.8552062	99.8552062	99.8552062	99.8552062	99.8552062	99.8552062	99.8552062	99.8552062	99.8552062	99.8552062	99.8552062	99.8552062	99.8552062	99.8552062	99.8552062	99.8552062	99.8552062	99.8552062	99.8552062	99.8552062	99.8552062	99.8552062	99.8552062	99.8552062	99.8552062	99.8552062	99.8552062	99.8552062	99.8552062	99.8552062	99.8552062	99.8552062	99.8552062	99.8552062	99.8552062	99.8552062	99.8552062	99.8552062	99.8552062	99.8552062	99.8552062	99.8552062	99.8552062	99.8552062	99.8552062	99.8552062	99.8552062	99.8552062	99.8552062	99.8552062	99.8552062	99.8552062	99.8552062	99.8552062	99.8552062	99.8552062	99.8552062	99.8552062	99.8552062	99.8552062	99.8552062	99.8552062
NH3_e0	100.0	100.0003625	100.0007783	100.0012563	100.0018066	100.0024411	100.0031736	100.0040198	100.0049975	100.006127	100.0074308	100.0089334	100.0106616	100.0126429	100.0149054	100.0174763	100.0203798	100.0236352	100.0272545	100.0312391	100.0355782	100.0402459	100.0452012	100.0503878	100.0557365	100.061169	100.0666025	100.0719553	100.0771527	100.0821304	100.0868385	100.0912423	100.0953224	100.0990729	100.1024998	100.1056178	100.1084478	100.1110147	100.1133449	100.1154654	100.1174022	100.1191797	100.1208201	100.1223434	100.1237673	100.1251072	100.1263763	100.1275861	100.128746	100.1298644	100.1309479	100.1320022	100.1330322	100.1340417	100.135034	100.1360118	100.1369772	100.137932	100.1388777	100.1398155	100.1407463	100.141671	100.1425902	100.1435044	100.1444141	100.145304	100.1460333	100.1466007	100.1470414	100.1473831	100.1476478	100.1478525	100.1480109	100.1481332	100.1482277	100.1483006	100.148357	100.1484004	100.148434	100.1484599	100.1484798	100.1484952	100.1485071	100.1485163	100.1485234	100.1485288	100.148533	100.1485363	100.1485388	100.1485407	100.1485422	100.1485434	100.1485442	100.1485449	100.1485454	100.1485459	100.1485462	100.1485464	100.1485466	100.1485467	100.1485468	100.1485469	100.148547	100.1485471	100.1485471	100.1485471	100.1485471	100.1485472	100.1485472	100.1485472	100.1485472	100.1485472	100.1485472	100.1485472	100.1485472	100.1485472	100.1485472	100.1485472	100.1485472	100.1485472	100.1485472	100.1485472	100.1485472	100.1485472	100.1485472	100.1485472	100.1485472	100.1485472	100.1485472	100.1485472	100.1485472	100.1485472	100.1485472	100.1485472	100.1485472	100.1485472	100.1485472	100.1485472	100.1485472	100.1485472	100.1485472	100.1485472	100.1485472	100.1485472	100.1485472	100.1485472	100.1485472	100.1485472	100.1485472	100.1485472	100.1485472	100.1485472	100.1485472	100.1485472	100.1485472	100.1485472	100.1485472	100.1485472	100.1485472	100.1485472	100.1485472	100.1485472	100.1485472	100.1485472	100.1485472	100.1485472	100.1485472	100.1485472	100.1485472	100.1485472	100.1485472	100.1485472	100.1485472	100.1485472	100.1485472	100.1485472	100.1485472	100.1485472	100.1485472	100.1485472	100.1485472	100.1485472	100.1485472	100.1485472	100.1485472	100.1485472	100.1485472	100.1485472	100.1485472	100.1485472	100.1485472	100.1485472	100.1485472	100.1485472	100.1485472	100.1485472	100.1485472	100.1485472	100.1485472	100.1485472
Na+_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Niacin_e0	100.0	100.0001561	100.0003374	100.0005482	100.0007936	100.0010793	100.0014121	100.0017998	100.0022513	100.0027765	100.0033865	100.0040936	100.004911	100.0058524	100.0069317	100.0081626	100.009557	100.0111247	100.0128717	100.0147991	100.0169014	100.0191663	100.0215736	100.0240957	100.0266985	100.0293436	100.0319902	100.034598	100.0371302	100.0395551	100.0418481	100.043992	100.0459773	100.0478011	100.0494661	100.0509797	100.0523522	100.0535958	100.0547234	100.0557484	100.0566837	100.0575411	100.0583316	100.0590652	100.0597504	100.060395	100.0610054	100.0615872	100.0621452	100.0626833	100.0632051	100.0637132	100.06421	100.0646975	100.0651772	100.0656505	100.0661184	100.0665819	100.0670416	100.0674982	100.0679521	100.0684038	100.0688535	100.0693015	100.0697481	100.0701831	100.0705368	100.070812	100.0710257	100.0711914	100.0713198	100.071419	100.0714958	100.0715551	100.0716009	100.0716363	100.0716636	100.0716847	100.071701	100.0717135	100.0717232	100.0717307	100.0717364	100.0717409	100.0717443	100.071747	100.071749	100.0717506	100.0717518	100.0717527	100.0717534	100.071754	100.0717544	100.0717548	100.071755	100.0717552	100.0717554	100.0717555	100.0717556	100.0717556	100.0717557	100.0717557	100.0717558	100.0717558	100.0717558	100.0717558	100.0717558	100.0717559	100.0717559	100.0717559	100.0717559	100.0717559	100.0717559	100.0717559	100.0717559	100.0717559	100.0717559	100.0717559	100.0717559	100.0717559	100.0717559	100.0717559	100.0717559	100.0717559	100.0717559	100.0717559	100.0717559	100.0717559	100.0717559	100.0717559	100.0717559	100.0717559	100.0717559	100.0717559	100.0717559	100.0717559	100.0717559	100.0717559	100.0717559	100.0717559	100.0717559	100.0717559	100.0717559	100.0717559	100.0717559	100.0717559	100.0717559	100.0717559	100.0717559	100.0717559	100.0717559	100.0717559	100.0717559	100.0717559	100.0717559	100.0717559	100.0717559	100.0717559	100.0717559	100.0717559	100.0717559	100.0717559	100.0717559	100.0717559	100.0717559	100.0717559	100.0717559	100.0717559	100.0717559	100.0717559	100.0717559	100.0717559	100.0717559	100.0717559	100.0717559	100.0717559	100.0717559	100.0717559	100.0717559	100.0717559	100.0717559	100.0717559	100.0717559	100.0717559	100.0717559	100.0717559	100.0717559	100.0717559	100.0717559	100.0717559	100.0717559	100.0717559	100.0717559	100.0717559	100.0717559	100.0717559	100.0717559	100.0717559	100.0717559	100.0717559
Nicotinamide ribonucleotide_e0	100.0	99.9998604	99.9996966	99.9995043	99.9992784	99.9990132	99.998702	99.9983369	99.9979093	99.9974091	99.9968252	99.9961454	99.9953565	99.9944448	99.9933961	99.9921971	99.9908353	99.989301	99.9875882	99.9856955	99.9836281	99.9813983	99.979026	99.9765385	99.9739697	99.971358	99.9687438	99.9661672	99.9636651	99.9612689	99.9590034	99.9568856	99.9549251	99.9531249	99.9514821	99.9499896	99.9486372	99.9474127	99.9463031	99.9452953	99.9443765	99.9435347	99.9427591	99.9420397	99.941368	99.9407364	99.9401384	99.9395683	99.9390215	99.938494	99.9379823	99.9374837	99.9369959	99.9365169	99.9360452	99.9355793	99.9351182	99.9346611	99.9342072	99.9337559	99.9333067	99.9328593	99.9324133	99.9319684	99.9315245	99.9310916	99.9307396	99.9304656	99.9302529	99.930088	99.9299602	99.9298614	99.929785	99.9297259	99.9296803	99.9296451	99.9296179	99.929597	99.9295808	99.9295683	99.9295586	99.9295512	99.9295455	99.929541	99.9295376	99.929535	99.929533	99.9295314	99.9295302	99.9295293	99.9295285	99.929528	99.9295276	99.9295272	99.929527	99.9295268	99.9295266	99.9295265	99.9295264	99.9295263	99.9295263	99.9295263	99.9295262	99.9295262	99.9295262	99.9295262	99.9295262	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261
