Methanol_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Mg_e0	100.0	99.9999071	99.9997978	99.9996694	99.9995183	99.9993404	99.999131	99.9988844	99.9985943	99.998253	99.9978519	99.9973812	99.9968299	99.9961855	99.9954349	99.9945636	99.9935569	99.9924002	99.99108	99.9895844	99.9879053	99.986039	99.9839882	99.9817627	99.9793805	99.9768678	99.9742579	99.97159	99.9689065	99.9662501	99.9636609	99.961174	99.9588174	99.9566112	99.9545675	99.9526908	99.9509793	99.9494264	99.9480217	99.9467526	99.9456055	99.9445666	99.9436222	99.9427596	99.9419672	99.9412345	99.9405522	99.9399123	99.9393077	99.9387326	99.938182	99.9376516	99.9371377	99.9366376	99.9361487	99.9356689	99.9351967	99.9347306	99.9342695	99.9338124	99.9333587	99.9329077	99.9324589	99.9320119	99.9315663	99.931122	99.9306787	99.9302362	99.9297943	99.9293531	99.9289124	99.928472	99.928032	99.9275924	99.927153	99.9267138	99.9262748	99.9258361	99.9253975	99.9249591	99.9245279	99.9241772	99.923909	99.9237042	99.9235481	99.9234293	99.9233389	99.9232702	99.923218	99.9231783	99.9231482	99.9231254	99.923108	99.9230948	99.9230848	99.9230772	99.9230715	99.9230671	99.9230638	99.9230613	99.9230594	99.9230579	99.9230568	99.923056	99.9230554	99.9230549	99.9230545	99.9230543	99.9230541	99.9230539	99.9230538	99.9230537	99.9230536	99.9230536	99.9230535	99.9230535	99.9230535	99.9230535	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534
Mn2+_e0	100.0	99.9999071	99.9997978	99.9996694	99.9995183	99.9993404	99.999131	99.9988844	99.9985943	99.998253	99.9978519	99.9973812	99.9968299	99.9961855	99.9954349	99.9945636	99.9935569	99.9924002	99.99108	99.9895844	99.9879053	99.986039	99.9839882	99.9817627	99.9793805	99.9768678	99.9742579	99.97159	99.9689065	99.9662501	99.9636609	99.961174	99.9588174	99.9566112	99.9545675	99.9526908	99.9509793	99.9494264	99.9480217	99.9467526	99.9456055	99.9445666	99.9436222	99.9427596	99.9419672	99.9412345	99.9405522	99.9399123	99.9393077	99.9387326	99.938182	99.9376516	99.9371377	99.9366376	99.9361487	99.9356689	99.9351967	99.9347306	99.9342695	99.9338124	99.9333587	99.9329077	99.9324589	99.9320119	99.9315663	99.931122	99.9306787	99.9302362	99.9297943	99.9293531	99.9289124	99.928472	99.928032	99.9275924	99.927153	99.9267138	99.9262748	99.9258361	99.9253975	99.9249591	99.9245279	99.9241772	99.923909	99.9237042	99.9235481	99.9234293	99.9233389	99.9232702	99.923218	99.9231783	99.9231482	99.9231254	99.923108	99.9230948	99.9230848	99.9230772	99.9230715	99.9230671	99.9230638	99.9230613	99.9230594	99.9230579	99.9230568	99.923056	99.9230554	99.9230549	99.9230545	99.9230543	99.9230541	99.9230539	99.9230538	99.9230537	99.9230536	99.9230536	99.9230535	99.9230535	99.9230535	99.9230535	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534
Myristic acid_e0	100.0	99.9974997	99.9945615	99.9911063	99.9870409	99.9822557	99.9766222	99.9699901	99.9621845	99.9530033	99.942214	99.9295522	99.91472	99.8973872	99.8771935	99.8537543	99.8266735	99.7955586	99.7600418	99.7198105	99.6746402	99.6244358	99.5692669	99.5093994	99.4453161	99.3777196	99.3075104	99.2357416	99.1635527	99.0920933	99.0224428	98.9555426	98.8921473	98.832798	98.7778191	98.7273338	98.6812944	98.639519	98.6017303	98.5675907	98.5367337	98.5087851	98.4833804	98.4601767	98.4388603	98.4191493	98.4007946	98.3835794	98.3673167	98.3518466	98.3370338	98.3227641	98.308942	98.2954878	98.2823352	98.2694297	98.256726	98.2441872	98.2317827	98.2194878	98.2072821	98.1951492	98.1830756	98.1710506	98.1590652	98.1471124	98.1351865	98.1232828	98.1113975	98.0995277	98.087671	98.0758255	98.0639894	98.0521617	98.0403413	98.0285273	98.0167191	98.0049162	97.9931182	97.9813247	97.9697253	97.9602911	97.9530752	97.9475669	97.9433684	97.9401718	97.9377402	97.9358916	97.934487	97.9334201	97.9326099	97.9319949	97.931528	97.9311737	97.9309048	97.9307008	97.930546	97.9304285	97.9303394	97.9302717	97.9302204	97.9301815	97.930152	97.9301296	97.9301126	97.9300997	97.9300899	97.9300825	97.9300768	97.9300726	97.9300693	97.9300669	97.930065	97.9300636	97.9300625	97.9300617	97.9300611	97.9300606	97.9300602	97.93006	97.9300598	97.9300596	97.9300595	97.9300594	97.9300593	97.9300593	97.9300592	97.9300592	97.9300592	97.9300592	97.9300592	97.9300592	97.9300591	97.9300591	97.9300591	97.9300591	97.9300591	97.9300591	97.9300591	97.9300591	97.9300591	97.9300591	97.9300591	97.9300591	97.9300591	97.9300591	97.9300591	97.9300591	97.9300591	97.9300591	97.9300591	97.9300591	97.9300591	97.9300591	97.9300591	97.9300591	97.9300591	97.9300591	97.9300591	97.9300591	97.9300591	97.9300591	97.9300591	97.9300591	97.9300591	97.9300591	97.9300591	97.9300591	97.9300591	97.9300591	97.9300591	97.9300591	97.9300591	97.9300591	97.9300591	97.9300591	97.9300591	97.9300591	97.9300591	97.9300591	97.9300591	97.9300591	97.9300591	97.9300591	97.9300591	97.9300592	97.9300592	97.9300592	97.9300592	97.9300592	97.9300592	97.9300592	97.9300593	97.9300593	97.9300593	97.9300593	97.9300593	97.9300594	97.9300594	97.9300594
N-Acetyl-D-glucosamine_e0	100.0	99.9983	99.9963028	99.9939548	99.9911929	99.987943	99.9841179	99.9796161	99.9743192	99.9680905	99.9607731	99.9521881	99.9421344	99.930389	99.9167088	99.9008344	99.8824988	99.8614375	99.8374032	99.8101857	99.7796347	99.7456873	99.7083919	99.6679295	99.6246272	99.5789603	99.5315376	99.48307	99.4343268	99.3860834	99.3390676	99.2939139	99.2511305	99.2110816	99.1739849	99.1399229	99.1088626	99.0806806	99.0551894	99.0321609	99.0113473	98.9924963	98.9753616	98.9597119	98.9453354	98.9320419	98.9196635	98.9080538	98.8970865	98.8866541	98.876665	98.8670423	98.8577216	98.8486491	98.8397801	98.8310778	98.8225118	98.814057	98.8056929	98.7974027	98.7891729	98.7809922	98.7728516	98.7647439	98.756663	98.7486041	98.7405635	98.7325379	98.7245248	98.7165223	98.7085287	98.7005426	98.6925631	98.6845893	98.6766204	98.668656	98.6606957	98.6527389	98.6447855	98.6368353	98.6289773	98.622526	98.6175915	98.6138245	98.6109531	98.6087669	98.6071039	98.6058397	98.604879	98.6041493	98.6035952	98.6031745	98.6028552	98.6026129	98.602429	98.6022894	98.6021835	98.6021032	98.6020422	98.601996	98.6019609	98.6019342	98.601914	98.6018987	98.6018871	98.6018783	98.6018716	98.6018665	98.6018626	98.6018597	98.6018575	98.6018558	98.6018546	98.6018536	98.6018528	98.6018523	98.6018519	98.6018515	98.6018513	98.6018511	98.601851	98.6018509	98.6018508	98.6018507	98.6018507	98.6018507	98.6018506	98.6018506	98.6018506	98.6018506	98.6018506	98.6018506	98.6018506	98.6018506	98.6018505	98.6018505	98.6018505	98.6018505	98.6018505	98.6018505	98.6018505	98.6018505	98.6018505	98.6018505	98.6018505	98.6018505	98.6018505	98.6018505	98.6018505	98.6018505	98.6018505	98.6018505	98.6018505	98.6018505	98.6018505	98.6018505	98.6018505	98.6018505	98.6018505	98.6018505	98.6018505	98.6018505	98.6018505	98.6018505	98.6018505	98.6018505	98.6018505	98.6018505	98.6018505	98.6018505	98.6018505	98.6018505	98.6018505	98.6018505	98.6018505	98.6018505	98.6018505	98.6018505	98.6018505	98.6018505	98.6018505	98.6018505	98.6018505	98.6018505	98.6018505	98.6018505	98.6018505	98.6018505	98.6018505	98.6018505	98.6018505	98.6018505	98.6018505	98.6018505	98.6018505	98.6018505	98.6018505	98.6018505	98.6018505	98.6018505
NADP_e0	100.0	99.9998141	99.9995957	99.9993388	99.9990365	99.9986808	99.9982619	99.9977689	99.9971885	99.996506	99.9957038	99.9947624	99.9936597	99.9923711	99.9908697	99.9891271	99.9871138	99.9848005	99.9821599	99.9791688	99.9758106	99.9720781	99.9679764	99.9635255	99.9587611	99.9537355	99.9485157	99.9431799	99.9378129	99.9325002	99.9273219	99.9223481	99.9176348	99.9132224	99.9091349	99.9053815	99.9019586	99.8988528	99.8960433	99.8935051	99.891211	99.8891331	99.8872444	99.8855193	99.8839345	99.882469	99.8811044	99.8798245	99.8786154	99.8774653	99.876364	99.8753031	99.8742755	99.8732752	99.8722973	99.8713379	99.8703934	99.8694612	99.8685389	99.8676248	99.8667174	99.8658154	99.8649177	99.8640237	99.8631326	99.862244	99.8613573	99.8604723	99.8595887	99.8587062	99.8578247	99.856944	99.8560641	99.8551847	99.8543059	99.8534276	99.8525497	99.8516722	99.850795	99.8499182	99.8490558	99.8483544	99.847818	99.8474084	99.8470963	99.8468586	99.8466779	99.8465404	99.846436	99.8463567	99.8462964	99.8462507	99.846216	99.8461897	99.8461697	99.8461545	99.846143	99.8461343	99.8461276	99.8461226	99.8461188	99.8461159	99.8461137	99.846112	99.8461108	99.8461098	99.8461091	99.8461085	99.8461081	99.8461078	99.8461076	99.8461074	99.8461072	99.8461071	99.846107	99.846107	99.8461069	99.8461069	99.8461069	99.8461069	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068	99.8461068
Na+_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Niacin_e0	100.0	100.0000929	100.0002022	100.0003306	100.0004817	100.0006596	100.000869	100.0011156	100.0014057	100.001747	100.0021481	100.0026188	100.0031701	100.0038145	100.0045651	100.0054364	100.0064431	100.0075998	100.00892	100.0104156	100.0120947	100.013961	100.0160118	100.0182373	100.0206195	100.0231322	100.0257421	100.02841	100.0310935	100.0337499	100.0363391	100.038826	100.0411826	100.0433888	100.0454325	100.0473092	100.0490207	100.0505736	100.0519783	100.0532474	100.0543945	100.0554334	100.0563778	100.0572404	100.0580328	100.0587655	100.0594478	100.0600877	100.0606923	100.0612674	100.061818	100.0623484	100.0628623	100.0633624	100.0638513	100.0643311	100.0648033	100.0652694	100.0657305	100.0661876	100.0666413	100.0670923	100.0675411	100.0679881	100.0684337	100.068878	100.0693213	100.0697638	100.0702057	100.0706469	100.0710876	100.071528	100.071968	100.0724076	100.072847	100.0732862	100.0737252	100.0741639	100.0746025	100.0750409	100.0754721	100.0758228	100.076091	100.0762958	100.0764519	100.0765707	100.0766611	100.0767298	100.076782	100.0768217	100.0768518	100.0768746	100.076892	100.0769052	100.0769152	100.0769228	100.0769285	100.0769329	100.0769362	100.0769387	100.0769406	100.0769421	100.0769432	100.076944	100.0769446	100.0769451	100.0769455	100.0769457	100.0769459	100.0769461	100.0769462	100.0769463	100.0769464	100.0769464	100.0769465	100.0769465	100.0769465	100.0769465	100.0769466	100.0769466	100.0769466	100.0769466	100.0769466	100.0769466	100.0769466	100.0769466	100.0769466	100.0769466	100.0769466	100.0769466	100.0769466	100.0769466	100.0769466	100.0769466	100.0769466	100.0769466	100.0769466	100.0769466	100.0769466	100.0769466	100.0769466	100.0769466	100.0769466	100.0769466	100.0769466	100.0769466	100.0769466	100.0769466	100.0769466	100.0769466	100.0769466	100.0769466	100.0769466	100.0769466	100.0769466	100.0769466	100.0769466	100.0769466	100.0769466	100.0769466	100.0769466	100.0769466	100.0769466	100.0769466	100.0769466	100.0769466	100.0769466	100.0769466	100.0769466	100.0769466	100.0769466	100.0769466	100.0769466	100.0769466	100.0769466	100.0769466	100.0769466	100.0769466	100.0769466	100.0769466	100.0769466	100.0769466	100.0769466	100.0769466	100.0769466	100.0769466	100.0769466	100.0769466	100.0769466	100.0769466	100.0769466	100.0769466	100.0769466	100.0769466	100.0769466	100.0769466	100.0769466	100.0769466	100.0769466	100.0769466
Nicotinamide ribonucleotide_e0	100.0	99.9999071	99.9997978	99.9996694	99.9995183	99.9993404	99.999131	99.9988844	99.9985943	99.998253	99.9978519	99.9973812	99.9968299	99.9961855	99.9954349	99.9945636	99.9935569	99.9924002	99.99108	99.9895844	99.9879053	99.986039	99.9839882	99.9817627	99.9793805	99.9768678	99.9742579	99.97159	99.9689065	99.9662501	99.9636609	99.961174	99.9588174	99.9566112	99.9545675	99.9526908	99.9509793	99.9494264	99.9480217	99.9467526	99.9456055	99.9445666	99.9436222	99.9427596	99.9419672	99.9412345	99.9405522	99.9399123	99.9393077	99.9387326	99.938182	99.9376516	99.9371377	99.9366376	99.9361487	99.9356689	99.9351967	99.9347306	99.9342695	99.9338124	99.9333587	99.9329077	99.9324589	99.9320119	99.9315663	99.931122	99.9306787	99.9302362	99.9297943	99.9293531	99.9289124	99.928472	99.928032	99.9275924	99.927153	99.9267138	99.9262748	99.9258361	99.9253975	99.9249591	99.9245279	99.9241772	99.923909	99.9237042	99.9235481	99.9234293	99.9233389	99.9232702	99.923218	99.9231783	99.9231482	99.9231254	99.923108	99.9230948	99.9230848	99.9230772	99.9230715	99.9230671	99.9230638	99.9230613	99.9230594	99.9230579	99.9230568	99.923056	99.9230554	99.9230549	99.9230545	99.9230543	99.9230541	99.9230539	99.9230538	99.9230537	99.9230536	99.9230536	99.9230535	99.9230535	99.9230535	99.9230535	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534
Nitrate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Nitrite_e0	100.0	100.0004647	100.0010108	100.001653	100.0024087	100.0032981	100.0043452	100.0055778	100.0070286	100.0087351	100.0107405	100.0130939	100.0158507	100.0190723	100.0228256	100.0271822	100.0322156	100.0379988	100.0446002	100.0520779	100.0604735	100.0698049	100.0800589	100.0911863	100.1030973	100.1156612	100.1287107	100.1420502	100.1554677	100.1687496	100.1816953	100.1941298	100.2059129	100.2169439	100.2271627	100.2365462	100.2451034	100.2528681	100.2598917	100.2662371	100.2719724	100.2771672	100.281889	100.2862018	100.2901638	100.2938275	100.297239	100.3004387	100.3034614	100.3063368	100.30909	100.3117422	100.3143113	100.316812	100.3192566	100.3216553	100.3240165	100.3263471	100.3286527	100.3309379	100.3332065	100.3354616	100.3377057	100.3399407	100.3421684	100.34439	100.3466067	100.3488192	100.3510283	100.3532345	100.3554382	100.3576399	100.3598398	100.3620382	100.3642352	100.3664311	100.3686258	100.3708196	100.3730124	100.3752045	100.3773604	100.3791139	100.3804551	100.3814789	100.3822593	100.3828534	100.3833054	100.3836489	100.38391	100.3841083	100.3842589	100.3843732	100.38446	100.3845259	100.3845758	100.3846138	100.3846425	100.3846644	100.3846809	100.3846935	100.384703	100.3847103	100.3847158	100.3847199	100.3847231	100.3847255	100.3847273	100.3847287	100.3847297	100.3847305	100.3847311	100.3847316	100.3847319	100.3847322	100.3847324	100.3847325	100.3847327	100.3847327	100.3847328	100.3847329	100.3847329	100.3847329	100.3847329	100.384733	100.384733	100.384733	100.384733	100.384733	100.384733	100.384733	100.384733	100.384733	100.384733	100.384733	100.384733	100.384733	100.384733	100.384733	100.384733	100.384733	100.384733	100.384733	100.384733	100.384733	100.384733	100.384733	100.384733	100.384733	100.384733	100.384733	100.384733	100.384733	100.384733	100.384733	100.384733	100.384733	100.384733	100.384733	100.384733	100.384733	100.384733	100.384733	100.384733	100.384733	100.384733	100.384733	100.384733	100.384733	100.384733	100.384733	100.384733	100.384733	100.384733	100.384733	100.384733	100.384733	100.384733	100.384733	100.384733	100.384733	100.384733	100.384733	100.384733	100.384733	100.384733	100.384733	100.384733	100.384733	100.384733	100.384733	100.384733	100.384733	100.384733	100.384733	100.384733	100.384733	100.384733	100.384733	100.384733	100.384733
