L-Methionine-e0	0.0481393	0.0481276	0.0474359	0.0474177	0.0474136	0.0473315	0.0471797	0.0108735	0.0108723	0.0108722	0.0107536	0.0107536	0.0107535	0.0033742	0.0033739	0.003338	0.0033023	0.0032669	0.0032319	0.0031971	0.0031627	0.0031285	0.0030947	0.0030612	0.0030279	0.002995	0.0029623	0.0029299	0.0028979	0.0028661	0.0028346	0.0028034	0.0027725	0.0027418	0.0027115	0.0026814	0.0026516	0.0026221	0.0025929	0.0025639	0.0025353	0.0025068	0.0024787	0.0024508	0.0024232	0.0023959	0.0023688	0.002342	0.0023154	0.0022892	0.0022631	0.0022373	0.0022118	0.0021865	0.0021615	0.0021367	0.0021122	0.0020879	0.0020639	0.0020401	0.0020165	0.0019932	0.0019703	0.0019475	0.0019251	0.0019028	0.0018808	0.0018589	0.0018374	0.001816	0.0017948	0.0017739	0.0017532	0.0017327	0.0017124	0.0016924	0.0016725	0.0016529	0.0016335	0.0016142	0.0015952	0.0015764	0.0015578	0.0015393	0.0015211	0.0015031	0.0014853	0.0014676	0.0014502	0.0014329	0.0014158	0.0013989	0.0013822	0.0013657	0.0013494	0.0013332	0.0013173	0.0013015	0.0012858	0.0012704	0.0012551	0.00124	0.0012251	0.0012103	0.0011957	0.0011812	0.001167	0.0011528	0.0011389	0.0011251	0.0011115	0.001098	0.0010847	0.0010715	0.0010585	0.0010456	0.0010328	0.0010202	0.0010078	0.0009955	0.0009833	0.0009713	0.0009594	0.0009477	0.000936	0.0009246	0.0009132	0.000902	0.0008909	0.00088	0.0008691	0.0008584	0.0008478	0.0008374	0.0008271	0.0007821	0.0007398	0.0006998	0.0006618	0.0006259	0.0005918	0.0005596	0.0005292	0.0005003	0.0004731	0.0004474	0.0004231	0.0004001	0.0003783	0.0003578	0.0003388	0.0003212	0.0003212	0.0003047	0.0002891	0.0002743	0.0002602	0.0002468	0.0002341	0.000222	0.0002105	0.0001997	0.0001894	0.0001796	0.0001704	0.0001616	0.0001533	0.0001454	0.000138	0.0001309	0.0001244	0.0001182	0.0001122	0.0001065	0.0001011	9.59e-05	9.09e-05	8.62e-05	8.17e-05	7.74e-05	7.33e-05	6.94e-05	6.57e-05	6.22e-05	5.89e-05	5.57e-05	5.28e-05	5e-05	4.73e-05	4.48e-05	4.25e-05	4.02e-05	3.81e-05	3.62e-05	3.43e-05	3.26e-05	3.09e-05	2.94e-05	2.79e-05	2.65e-05	2.52e-05	2.4e-05	2.28e-05	2.17e-05	2.06e-05	1.96e-05	1.86e-05
L-Phenylalanine	0.0550711	0.0550578	0.0542665	0.0542456	0.054241	0.0541471	0.0539734	0.0124534	0.012452	0.0124519	0.0123159	0.0123158	0.0123158	0.0038767	0.0038764	0.0038349	0.0037937	0.0037529	0.0037124	0.0036723	0.0036325	0.0035931	0.003554	0.0035153	0.0034769	0.0034388	0.0034011	0.0033638	0.0033267	0.00329	0.0032537	0.0032177	0.003182	0.0031466	0.0031116	0.0030769	0.0030425	0.0030084	0.0029747	0.0029413	0.0029082	0.0028754	0.0028429	0.0028108	0.0027789	0.0027474	0.0027162	0.0026853	0.0026547	0.0026244	0.0025943	0.0025646	0.0025352	0.0025061	0.0024773	0.0024487	0.0024205	0.0023925	0.0023649	0.0023375	0.0023103	0.0022835	0.0022571	0.0022309	0.0022051	0.0021795	0.0021541	0.002129	0.0021042	0.0020796	0.0020553	0.0020313	0.0020075	0.001984	0.0019607	0.0019376	0.0019148	0.0018923	0.0018699	0.0018479	0.001826	0.0018044	0.0017831	0.0017619	0.001741	0.0017203	0.0016999	0.0016796	0.0016596	0.0016398	0.0016202	0.0016009	0.0015817	0.0015628	0.0015441	0.0015255	0.0015072	0.0014891	0.0014712	0.0014535	0.001436	0.0014187	0.0014016	0.0013847	0.0013679	0.0013514	0.001335	0.0013189	0.0013029	0.0012871	0.0012715	0.0012561	0.0012408	0.0012257	0.0012108	0.001196	0.0011815	0.001167	0.0011528	0.0011387	0.0011248	0.001111	0.0010974	0.0010839	0.0010707	0.0010575	0.0010445	0.0010317	0.001019	0.0010065	0.0009941	0.0009818	0.0009697	0.0009578	0.000946	0.0008945	0.0008462	0.0008004	0.000757	0.0007159	0.0006769	0.0006401	0.0006052	0.0005723	0.0005411	0.0005117	0.0004839	0.0004576	0.0004327	0.0004092	0.0003875	0.0003674	0.0003674	0.0003485	0.0003306	0.0003137	0.0002976	0.0002823	0.0002677	0.0002539	0.0002408	0.0002284	0.0002166	0.0002054	0.0001949	0.0001848	0.0001753	0.0001663	0.0001578	0.0001497	0.0001423	0.0001352	0.0001284	0.0001218	0.0001156	0.0001097	0.000104	9.85e-05	9.34e-05	8.85e-05	8.38e-05	7.94e-05	7.51e-05	7.11e-05	6.73e-05	6.38e-05	6.04e-05	5.72e-05	5.41e-05	5.13e-05	4.86e-05	4.6e-05	4.36e-05	4.14e-05	3.92e-05	3.73e-05	3.54e-05	3.36e-05	3.19e-05	3.03e-05	2.89e-05	2.74e-05	2.61e-05	2.48e-05	2.36e-05	2.24e-05	2.13e-05
L-Proline	0.0657099	0.0656939	0.0647498	0.0647249	0.0647194	0.0646073	0.0644	0.0148591	0.0148575	0.0148573	0.0146951	0.014695	0.014695	0.0046256	0.0046253	0.0045757	0.0045266	0.0044779	0.0044296	0.0043817	0.0043343	0.0042872	0.0042406	0.0041944	0.0041486	0.0041032	0.0040582	0.0040136	0.0039694	0.0039256	0.0038822	0.0038393	0.0037967	0.0037545	0.0037127	0.0036713	0.0036302	0.0035896	0.0035494	0.0035095	0.00347	0.0034309	0.0033921	0.0033538	0.0033158	0.0032782	0.0032409	0.003204	0.0031675	0.0031313	0.0030955	0.0030601	0.003025	0.0029902	0.0029558	0.0029218	0.0028881	0.0028547	0.0028217	0.002789	0.0027567	0.0027246	0.0026931	0.0026619	0.002631	0.0026005	0.0025702	0.0025403	0.0025107	0.0024814	0.0024524	0.0024237	0.0023953	0.0023672	0.0023394	0.0023119	0.0022847	0.0022578	0.0022312	0.0022048	0.0021788	0.002153	0.0021275	0.0021023	0.0020773	0.0020526	0.0020282	0.0020041	0.0019802	0.0019566	0.0019332	0.0019101	0.0018873	0.0018647	0.0018423	0.0018202	0.0017984	0.0017768	0.0017554	0.0017343	0.0017134	0.0016928	0.0016723	0.0016521	0.0016322	0.0016124	0.0015929	0.0015736	0.0015546	0.0015357	0.0015171	0.0014987	0.0014805	0.0014625	0.0014447	0.0014271	0.0014097	0.0013925	0.0013755	0.0013587	0.0013421	0.0013256	0.0013094	0.0012933	0.0012775	0.0012618	0.0012463	0.001231	0.0012159	0.0012009	0.0011861	0.0011715	0.0011571	0.0011428	0.0011287	0.0010673	0.0010096	0.000955	0.0009032	0.0008541	0.0008077	0.0007637	0.0007221	0.0006828	0.0006457	0.0006105	0.0005774	0.000546	0.0005163	0.0004883	0.0004624	0.0004384	0.0004384	0.0004159	0.0003945	0.0003743	0.0003551	0.0003368	0.0003194	0.0003029	0.0002873	0.0002725	0.0002584	0.0002451	0.0002325	0.0002206	0.0002092	0.0001985	0.0001883	0.0001786	0.0001698	0.0001613	0.0001532	0.0001454	0.0001379	0.0001308	0.0001241	0.0001176	0.0001114	0.0001056	0.0001	9.47e-05	8.97e-05	8.49e-05	8.04e-05	7.61e-05	7.2e-05	6.82e-05	6.46e-05	6.12e-05	5.79e-05	5.49e-05	5.21e-05	4.94e-05	4.68e-05	4.44e-05	4.22e-05	4.01e-05	3.81e-05	3.62e-05	3.44e-05	3.27e-05	3.11e-05	2.96e-05	2.81e-05	2.67e-05	2.54e-05
L-Proline-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Rhamnose-e0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Serine	2.0016471	1.3536185	1.3341447	1.7088166	1.7086714	3.3953675	6.5063908	6.490079	6.4893025	6.4892394	6.4183593	6.4183496	6.4183223	6.4148541	6.4141282	6.3454152	6.2772863	6.2097397	6.1427736	6.0763851	6.0105679	5.9453284	5.880664	5.8165721	5.7530499	5.690095	5.6277046	5.5658761	5.5046068	5.4438942	5.3837356	5.3241284	5.2650699	5.2065575	5.1485886	5.0911605	5.0342705	4.9779162	4.9220947	4.8668035	4.81204	4.7578015	4.7040807	4.6508789	4.5981939	4.5460226	4.4943615	4.4432073	4.3925568	4.3424066	4.2927534	4.2435938	4.1949246	4.1467424	4.0990439	4.0518258	4.0050848	3.9588175	3.9130207	3.867691	3.8228251	3.7784196	3.7347052	3.69144	3.6486207	3.6062439	3.5643065	3.522805	3.4817361	3.4410964	3.4008827	3.3610915	3.3217196	3.2827637	3.2442203	3.2060876	3.1683641	3.1310419	3.0941177	3.0575884	3.0214507	2.9857016	2.9503378	2.9153563	2.8807538	2.8465273	2.8126734	2.7791891	2.7460713	2.7133166	2.6809221	2.6488845	2.6172007	2.5858675	2.5548817	2.5242402	2.4939399	2.4639775	2.43435	2.405054	2.3760866	2.3474445	2.3191245	2.2911236	2.2634385	2.2360661	2.2090032	2.1822467	2.1558171	2.1297008	2.1038755	2.078339	2.0530889	2.0281227	2.0034381	1.9790327	1.9549043	1.9310503	1.9074684	1.8841562	1.8611115	1.8383317	1.8158145	1.7935576	1.7715586	1.7498151	1.7283247	1.7070851	1.6860939	1.6653486	1.6448471	1.6245867	1.6045653	1.5847804	1.5652297	1.5445883	1.5242077	1.5040855	1.4842193	1.4646062	1.4452438	1.4261293	1.4072601	1.3886335	1.370247	1.3520978	1.3341833	1.3165009	1.2990479	1.2818217	1.2648306	1.2480698	1.2480698	1.2324663	1.2170552	1.2018339	1.1867999	1.1719512	1.1572856	1.1428012	1.128496	1.114368	1.100415	1.086635	1.0730262	1.0595863	1.0463134	1.0332055	1.0202605	1.007479	0.9948662	0.9824074	0.970101	0.9579456	0.9459396	0.9340814	0.9223697	0.9108028	0.8993792	0.8880975	0.8769561	0.8659535	0.8550882	0.8443586	0.8337633	0.8233008	0.8129694	0.8027677	0.7926943	0.7827475	0.7729258	0.7632278	0.7536519	0.7441967	0.7348605	0.7256418	0.7165393	0.7075513	0.6986763	0.6899128	0.6812593	0.6727143	0.6642762	0.6559436	0.6477149	0.6395886	0.6315633
L-Serine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Threonine	0.1878362	0.1877906	0.1850917	0.1850206	0.1850049	0.1846845	0.184092	0.0424759	0.0424711	0.0424707	0.0420068	0.0420068	0.0420066	0.0132226	0.0132216	0.01308	0.0129396	0.0128003	0.0126623	0.0125254	0.0123898	0.0122553	0.012122	0.0119899	0.0118589	0.0117292	0.0116006	0.0114731	0.0113468	0.0112217	0.0110977	0.0109748	0.0108531	0.0107324	0.0106129	0.0104946	0.0103773	0.0102611	0.0101461	0.0100321	0.0099192	0.0098074	0.0096967	0.009587	0.0094784	0.0093709	0.0092644	0.0091589	0.0090545	0.0089511	0.0088488	0.0087475	0.0086471	0.0085478	0.0084495	0.0083522	0.0082558	0.0081604	0.008066	0.0079726	0.0078801	0.0077886	0.0076985	0.0076093	0.007521	0.0074337	0.0073472	0.0072617	0.007177	0.0070932	0.0070103	0.0069283	0.0068472	0.0067669	0.0066874	0.0066088	0.006531	0.0064541	0.006378	0.0063027	0.0062282	0.0061545	0.0060816	0.0060095	0.0059382	0.0058676	0.0057979	0.0057288	0.0056606	0.005593	0.0055263	0.0054602	0.0053949	0.0053303	0.0052665	0.0052033	0.0051408	0.0050791	0.005018	0.0049576	0.0048979	0.0048389	0.0047805	0.0047228	0.0046657	0.0046093	0.0045535	0.0044983	0.0044439	0.00439	0.0043368	0.0042841	0.0042321	0.0041806	0.0041297	0.0040794	0.0040297	0.0039805	0.0039319	0.0038839	0.0038364	0.0037894	0.003743	0.0036971	0.0036518	0.0036069	0.0035627	0.0035189	0.0034756	0.0034328	0.0033906	0.0033488	0.0033075	0.0032668	0.0032265	0.003051	0.0028861	0.0027299	0.0025819	0.0024416	0.0023088	0.0021831	0.0020643	0.0019519	0.0018457	0.0017453	0.0016504	0.0015607	0.0014759	0.0013957	0.0013217	0.0012532	0.0012532	0.0011887	0.0011278	0.0010699	0.001015	0.0009627	0.0009131	0.000866	0.0008213	0.0007789	0.0007388	0.0007007	0.0006646	0.0006305	0.0005981	0.0005673	0.0005382	0.0005107	0.0004853	0.0004611	0.0004378	0.0004156	0.0003943	0.000374	0.0003546	0.0003361	0.0003185	0.0003018	0.0002858	0.0002707	0.0002563	0.0002426	0.0002297	0.0002175	0.0002059	0.0001949	0.0001846	0.0001748	0.0001656	0.000157	0.0001488	0.0001411	0.0001339	0.0001271	0.0001206	0.0001146	0.0001089	0.0001035	9.84e-05	9.36e-05	8.9e-05	8.46e-05	8.04e-05	7.64e-05	7.25e-05
L-Threonine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Tryptophan	0.0168968	0.0168927	0.0166499	0.0166435	0.0166421	0.0166133	0.01656	0.0038209	0.0038205	0.0038205	0.0037787	0.0037787	0.0037787	0.0011894	0.0011894	0.0011766	0.001164	0.0011515	0.001139	0.0011267	0.0011145	0.0011024	0.0010904	0.0010786	0.0010668	0.0010551	0.0010435	0.0010321	0.0010207	0.0010094	0.0009983	0.0009872	0.0009763	0.0009654	0.0009547	0.000944	0.0009335	0.000923	0.0009127	0.0009024	0.0008923	0.0008822	0.0008723	0.0008624	0.0008526	0.000843	0.0008334	0.0008239	0.0008145	0.0008052	0.000796	0.0007869	0.0007779	0.0007689	0.0007601	0.0007513	0.0007427	0.0007341	0.0007256	0.0007172	0.0007089	0.0007006	0.0006925	0.0006845	0.0006766	0.0006687	0.0006609	0.0006532	0.0006456	0.0006381	0.0006306	0.0006232	0.0006159	0.0006087	0.0006016	0.0005945	0.0005875	0.0005806	0.0005737	0.000567	0.0005603	0.0005536	0.0005471	0.0005406	0.0005342	0.0005278	0.0005215	0.0005153	0.0005092	0.0005031	0.0004971	0.0004912	0.0004853	0.0004795	0.0004737	0.0004681	0.0004624	0.0004569	0.0004514	0.000446	0.0004406	0.0004353	0.00043	0.0004248	0.0004197	0.0004146	0.0004096	0.0004046	0.0003997	0.0003949	0.0003901	0.0003854	0.0003807	0.0003761	0.0003715	0.000367	0.0003625	0.0003581	0.0003537	0.0003494	0.0003451	0.0003409	0.0003367	0.0003326	0.0003285	0.0003245	0.0003205	0.0003165	0.0003126	0.0003088	0.000305	0.0003012	0.0002975	0.0002939	0.0002902	0.0002745	0.0002596	0.0002456	0.0002323	0.0002196	0.0002077	0.0001964	0.0001857	0.0001756	0.000166	0.000157	0.0001485	0.0001404	0.0001328	0.0001256	0.0001189	0.0001127	0.0001127	0.0001069	0.0001014	9.62e-05	9.13e-05	8.66e-05	8.21e-05	7.79e-05	7.39e-05	7.01e-05	6.65e-05	6.3e-05	5.98e-05	5.67e-05	5.38e-05	5.1e-05	4.84e-05	4.59e-05	4.37e-05	4.15e-05	3.94e-05	3.74e-05	3.55e-05	3.36e-05	3.19e-05	3.02e-05	2.87e-05	2.71e-05	2.57e-05	2.43e-05	2.31e-05	2.18e-05	2.07e-05	1.96e-05	1.85e-05	1.75e-05	1.66e-05	1.57e-05	1.49e-05	1.41e-05	1.34e-05	1.27e-05	1.2e-05	1.14e-05	1.09e-05	1.03e-05	9.8e-06	9.3e-06	8.9e-06	8.4e-06	8e-06	7.6e-06	7.2e-06	6.9e-06	6.5e-06
L-Tyrosine	0.0422263	0.0422161	0.0416093	0.0415934	0.0415898	0.0415178	0.0413846	0.0095487	0.0095477	0.0095476	0.0094433	0.0094433	0.0094432	0.0029725	0.0029723	0.0029404	0.0029089	0.0028776	0.0028465	0.0028158	0.0027853	0.002755	0.0027251	0.0026954	0.0026659	0.0026368	0.0026079	0.0025792	0.0025508	0.0025227	0.0024948	0.0024672	0.0024398	0.0024127	0.0023858	0.0023592	0.0023329	0.0023067	0.0022809	0.0022553	0.0022299	0.0022047	0.0021798	0.0021552	0.0021308	0.0021066	0.0020827	0.002059	0.0020355	0.0020123	0.0019892	0.0019665	0.0019439	0.0019216	0.0018995	0.0018776	0.0018559	0.0018345	0.0018133	0.0017923	0.0017715	0.0017509	0.0017306	0.0017106	0.0016908	0.0016711	0.0016517	0.0016325	0.0016134	0.0015946	0.001576	0.0015575	0.0015393	0.0015212	0.0015034	0.0014857	0.0014682	0.0014509	0.0014338	0.0014169	0.0014001	0.0013836	0.0013672	0.001351	0.0013349	0.0013191	0.0013034	0.0012879	0.0012725	0.0012573	0.0012423	0.0012275	0.0012128	0.0011983	0.0011839	0.0011697	0.0011557	0.0011418	0.0011281	0.0011145	0.0011011	0.0010878	0.0010747	0.0010617	0.0010489	0.0010362	0.0010236	0.0010112	0.000999	0.0009869	0.0009749	0.0009631	0.0009514	0.0009398	0.0009284	0.0009171	0.0009059	0.0008948	0.0008839	0.0008731	0.0008624	0.0008519	0.0008414	0.0008311	0.0008209	0.0008109	0.0008009	0.0007911	0.0007813	0.0007717	0.0007622	0.0007528	0.0007435	0.0007344	0.0007253	0.0006859	0.0006488	0.0006137	0.0005804	0.0005489	0.000519	0.0004908	0.0004641	0.0004388	0.0004149	0.0003923	0.000371	0.0003509	0.0003318	0.0003138	0.0002971	0.0002817	0.0002817	0.0002672	0.0002535	0.0002405	0.0002282	0.0002164	0.0002053	0.0001947	0.0001846	0.0001751	0.0001661	0.0001575	0.0001494	0.0001417	0.0001344	0.0001275	0.000121	0.0001148	0.0001091	0.0001036	9.84e-05	9.34e-05	8.86e-05	8.41e-05	7.97e-05	7.56e-05	7.16e-05	6.78e-05	6.43e-05	6.08e-05	5.76e-05	5.45e-05	5.16e-05	4.89e-05	4.63e-05	4.38e-05	4.15e-05	3.93e-05	3.72e-05	3.53e-05	3.35e-05	3.17e-05	3.01e-05	2.86e-05	2.71e-05	2.58e-05	2.45e-05	2.33e-05	2.21e-05	2.1e-05	2e-05	1.9e-05	1.81e-05	1.72e-05	1.63e-05
L-Tyrosine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Valine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
