L-Proline-e0	0.0150473	0.0150473	0.0150472	0.0150469	0.0150416	0.0150407	0.01504	0.0150378	0.0150378	0.0150377	0.0150362	0.0150339	0.0150315	0.0150306	0.0150247	0.0150229	0.0150152	0.0150114	0.0150114	0.0150104	0.0150088	0.0150031	0.0149915	0.0149886	0.0149838	0.0149827	0.0149736	0.0149704	0.0149565	0.0149554	0.0149545	0.0149532	0.014947	0.0149466	0.0149396	0.0149306	0.0149233	0.0149175	0.0149144	0.0149144	0.0149143	0.0149131	0.0149131	0.014913	0.014913	0.0149129	0.0149057	0.0149054	0.0149027	0.0147678	0.0137002	0.0127032	0.0117746	0.0109118	0.010112	0.0093722	0.0086893	0.0080599	0.0074809	0.0069492	0.006461	0.0060135	0.0056039	0.0052294	0.0048872	0.0045749	0.0042896	0.0040284	0.0037897	0.0035719	0.0033733	0.0031924	0.0030275	0.0028769	0.0027397	0.0026152	0.0025004	0.0023948	0.002298	0.0022093	0.0021283	0.0020545	0.0019873	0.0019262	0.0018707	0.0018202	0.0017743	0.0017324	0.0016941	0.0016592	0.0016274	0.0015984	0.0015722	0.0015485	0.0015273	0.0015083	0.0014914	0.0014765	0.0014633	0.0014517	0.0014415	0.0014327	0.0014249	0.0014181	0.0014121	0.0014068	0.0014028	0.0013989	0.0013951	0.0013912	0.0013871	0.0013827	0.0013779	0.0013727	0.0013669	0.0013604	0.0013531	0.001345	0.0013359	0.0013258	0.0013145	0.0013019	0.001288	0.0012726	0.0012557	0.0012371	0.0012168	0.0011951	0.0011726	0.0011474	0.0011198	0.0010898	0.0010577	0.0010235	0.0009876	0.0009499	0.0009107	0.0008702	0.0008285	0.0007857	0.0007421	0.0006978	0.0006529	0.0006076	0.0005622	0.0005167	0.0004712	0.0004261	0.0003814	0.0003367	0.0002927	0.0002506	0.0002106	0.0001728	0.0001375	0.0001048	7.49e-05	4.79e-05	2.4e-05	3.4e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.28e-05	3.8e-05	6.75e-05	0.000101	0.0001381	0.0001785	0.000222	0.0002683	0.000317	0.0003679	0.0004207	0.0004751	0.0005307	0.0005873	0.0006448	0.0007023	0.0007591	0.0008148	0.000869	0.0009214	0.0009717	0.0010194	0.0010642	0.0011058	0.0011438	0.0011778	0.0012074	0.0012328	0.0012531	0.0012681	0.0012775	0.0012813	0.0012794	0.0012716	0.0012578	0.0012379	0.0012117	0.0011792	0.0011402	0.0010946	0.0010426	0.000984	0.0009189	0.0008477	0.0007708	0.0006883	0.0006005	0.0005086	0.0004119	0.0003112	0.0002076	0.0001019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Rhamnose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Serine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Serine-e0	4.205687	4.2056833	4.2056418	4.2055533	4.2037969	4.2035224	4.2032919	4.2025559	4.2025548	4.2025114	4.2020339	4.201284	4.2004956	4.2001907	4.198262	4.1976829	4.195151	4.1939108	4.1939048	4.1935824	4.1930498	4.1911867	4.1873849	4.1864422	4.1848511	4.1845168	4.1815223	4.1804931	4.1759241	4.1755905	4.1752788	4.1748579	4.1728291	4.1726863	4.1704024	4.1674411	4.1650215	4.1630949	4.1620796	4.162077	4.1620424	4.1616389	4.1616248	4.1616122	4.161598	4.1615839	4.1591939	4.1590811	4.1582054	4.1138363	3.7622462	3.4332208	3.1261952	2.8404173	2.5750582	2.3292481	2.1020086	1.8923154	1.6991441	1.5215208	1.3582492	1.2083786	1.0709691	0.9450807	0.8297735	0.724266	0.6275607	0.5386551	0.4569805	0.3819684	0.31305	0.2496569	0.1912203	0.1371716	0.0871313	0.0408747	-0.0026683	-0.0436796	-0.082341	-0.1188344	-0.1533418	-0.186045	-0.2171259	-0.2467663	-0.2751482	-0.3024535	-0.3288639	-0.3545615	-0.3796398	-0.4041887	-0.4283658	-0.452205	-0.47574	-0.4990046	-0.5220325	-0.5448577	-0.5675137	-0.5900345	-0.6124537	-0.6348053	-0.6571229	-0.6794403	-0.7017913	-0.7242098	-0.7467294	-0.7693839	-0.7920166	-0.814853	-0.8379057	-0.8611804	-0.8846828	-0.9084188	-0.9323939	-0.9566138	-0.9810844	-1.0058114	-1.0308003	-1.056057	-1.0815871	-1.1073964	-1.1334907	-1.1598755	-1.1865566	-1.2135397	-1.2408306	-1.268435	-1.2963589	-1.3245259	-1.3528025	-1.3815267	-1.4106527	-1.4401345	-1.469926	-1.4999814	-1.5302545	-1.5606995	-1.5912703	-1.621921	-1.6526056	-1.6832781	-1.7138925	-1.7444029	-1.7747632	-1.8049275	-1.8348498	-1.8644841	-1.8937845	-1.9227048	-1.9511993	-1.9794079	-2.0071278	-2.0340276	-2.0600851	-2.0852779	-2.1095841	-2.1329813	-2.1554473	-2.1770455	-2.198497	-2.219198	-2.2352678	-2.2503546	-2.2653917	-2.280397	-2.2954424	-2.3104996	-2.3254642	-2.3404371	-2.3555865	-2.3673383	-2.3757636	-2.3831701	-2.389639	-2.3952516	-2.4000892	-2.4042337	-2.4077672	-2.4107693	-2.4133213	-2.4155044	-2.4174002	-2.41909	-2.4206548	-2.4221186	-2.4236724	-2.4254749	-2.4275893	-2.4300801	-2.4330119	-2.4365745	-2.4418706	-2.4483069	-2.4555632	-2.4636515	-2.4725805	-2.4824019	-2.493123	-2.5048133	-2.5175137	-2.5312401	-2.5460014	-2.5618122	-2.5786839	-2.5966301	-2.6156643	-2.6357998	-2.6570501	-2.6794286	-2.7029488	-2.7275431	-2.7532886	-2.7801218	-2.8079681	-2.8367527	-2.8664008	-2.8968376	-2.927808	-2.9594485	-2.9915526	-3.0238725	-3.0561603	-3.0868639	-3.0884908	-3.0896221	-3.0902878	-3.0905182	-3.0903778	-3.0919273	-3.0942107	-3.0964873	-3.0986852	-3.1008084	-3.1028495	-3.1048495	-3.1068489	-3.1088885	-3.11097	-3.1132487	-3.1157981	-3.1186657	-3.1218991	-3.1255501	-3.1296911	-3.1343469	-3.1395586	-3.1453732	-3.1518288	-3.1589229
L-Threonine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Threonine-e0	0.0430139	0.0430138	0.0430135	0.0430127	0.0429974	0.042995	0.042993	0.0429866	0.0429866	0.0429862	0.042982	0.0429755	0.0429686	0.042966	0.0429491	0.0429441	0.042922	0.0429112	0.0429111	0.0429083	0.0429037	0.0428874	0.0428543	0.042846	0.0428321	0.0428292	0.042803	0.042794	0.0427541	0.0427512	0.0427484	0.0427448	0.042727	0.0427258	0.0427058	0.0426801	0.0426593	0.0426427	0.042634	0.0426339	0.0426336	0.0426302	0.04263	0.0426299	0.0426298	0.0426297	0.042609	0.042608	0.0426004	0.0422148	0.0391631	0.036313	0.0336586	0.0311922	0.0289059	0.0267912	0.0248389	0.0230399	0.0213847	0.0198648	0.0184694	0.0171903	0.0160196	0.0149492	0.013971	0.0130786	0.0122635	0.0115174	0.0108357	0.0102139	0.0096472	0.0091312	0.0086613	0.0082328	0.0078426	0.007489	0.0071636	0.0068652	0.0065921	0.0063429	0.0061163	0.0059106	0.0057246	0.0055566	0.0054053	0.0052692	0.0051469	0.0050368	0.0049377	0.004849	0.0047702	0.0047008	0.0046402	0.004588	0.0045438	0.0045069	0.004477	0.0044534	0.0044359	0.0044237	0.0044166	0.0044138	0.0044151	0.0044199	0.0044276	0.0044378	0.0044527	0.0044685	0.0044848	0.0045011	0.0045171	0.0045323	0.0045463	0.0045587	0.0045689	0.0045768	0.0045817	0.0045833	0.0045811	0.0045748	0.0045639	0.004548	0.0045266	0.0044994	0.0044659	0.0044257	0.0043784	0.0043253	0.0042693	0.004202	0.004124	0.0040359	0.0039382	0.0038315	0.0037163	0.0035932	0.0034628	0.0033255	0.0031819	0.0030327	0.0028782	0.0027191	0.002556	0.0023894	0.0022198	0.0020477	0.0018739	0.0016987	0.0015227	0.0013447	0.0011673	0.0009944	0.0008267	0.000665	0.0005102	0.000363	0.0002242	0.0001019	6.01e-05	9.8e-06	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	3.65e-05	0.0001086	0.000193	0.0002886	0.0003946	0.0005103	0.0006347	0.0007669	0.0009063	0.0010518	0.0012026	0.001358	0.001517	0.0016788	0.0018431	0.0020075	0.0021699	0.0023291	0.0024841	0.0026339	0.0027883	0.0030122	0.0032083	0.0033961	0.003574	0.0037405	0.0038942	0.004035	0.0041597	0.0042664	0.0043544	0.004423	0.0044712	0.0044983	0.0045034	0.0044858	0.0044445	0.0043788	0.004288	0.004171	0.0040286	0.0038591	0.0036632	0.0034416	0.0031951	0.0029244	0.0026303	0.0023166	0.0019802	0.0016239	0.0012511	0.0008653	0.0004832	0.0003862	0.0002836	0.0001758	6.36e-05	-5.25e-05	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Tryptophan	0.0038693	0.0038693	0.0038693	0.0038692	0.0038678	0.0038676	0.0038674	0.0038669	0.0038669	0.0038668	0.0038665	0.0038659	0.0038652	0.003865	0.0038635	0.003863	0.0038611	0.0038601	0.0038601	0.0038598	0.0038594	0.0038579	0.003855	0.0038542	0.003853	0.0038527	0.0038503	0.0038495	0.0038459	0.0038457	0.0038454	0.0038451	0.0038435	0.0038434	0.0038416	0.0038393	0.0038374	0.0038359	0.0038351	0.0038351	0.0038351	0.0038348	0.0038348	0.0038348	0.0038348	0.0038348	0.0038329	0.0038328	0.0038321	0.0037974	0.0035229	0.0032665	0.0030278	0.0028059	0.0026002	0.00241	0.0022344	0.0020725	0.0019237	0.0017869	0.0016614	0.0015463	0.001441	0.0013447	0.0012566	0.0011763	0.0011029	0.0010357	0.0009742	0.0009181	0.0008669	0.0008203	0.0007777	0.0007388	0.0007033	0.000671	0.0006411	0.0006136	0.0005883	0.000565	0.0005436	0.000524	0.000506	0.0004895	0.0004744	0.0004605	0.0004476	0.0004357	0.0004246	0.0004143	0.0004047	0.0003956	0.0003872	0.0003792	0.0003718	0.0003648	0.0003583	0.0003521	0.0003463	0.0003407	0.0003355	0.0003304	0.0003255	0.0003208	0.0003162	0.0003117	0.0003074	0.0003031	0.0002987	0.0002942	0.0002897	0.000285	0.0002803	0.0002754	0.0002704	0.0002653	0.0002601	0.0002547	0.0002492	0.0002435	0.0002377	0.0002317	0.0002255	0.0002191	0.0002126	0.0002058	0.0001988	0.0001917	0.0001844	0.0001769	0.0001691	0.0001611	0.000153	0.0001447	0.0001364	0.000128	0.0001196	0.0001112	0.0001029	9.47e-05	8.66e-05	7.86e-05	7.08e-05	6.33e-05	5.61e-05	4.91e-05	4.25e-05	3.62e-05	3.04e-05	2.48e-05	1.97e-05	1.52e-05	1.15e-05	8.4e-06	6.1e-06	4.5e-06	3.6e-06	3.4e-06	4e-06	9e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3e-06	9.8e-06	1.74e-05	2.6e-05	3.55e-05	4.59e-05	5.71e-05	6.9e-05	8.15e-05	9.46e-05	0.0001082	0.0001222	0.0001365	0.000151	0.0001658	0.0001806	0.0001952	0.0002095	0.0002235	0.0002369	0.0002499	0.0002597	0.0002632	0.0002657	0.0002672	0.0002676	0.0002668	0.000265	0.0002619	0.0002578	0.0002524	0.000246	0.0002384	0.0002298	0.0002201	0.0002094	0.0001977	0.0001851	0.0001715	0.000157	0.0001416	0.0001255	0.0001086	9.11e-05	7.31e-05	5.46e-05	3.58e-05	1.68e-05	-2.2e-06	-2.13e-05	-4e-05	-5.83e-05	-7.47e-05	-6.4e-05	-5.25e-05	-4.03e-05	-2.73e-05	-1.36e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Tryptophan-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Tyrosine	0.0096697	0.0096697	0.0096696	0.0096694	0.009666	0.0096654	0.009665	0.0096636	0.0096636	0.0096635	0.0096625	0.0096611	0.0096595	0.0096589	0.0096551	0.009654	0.009649	0.0096466	0.0096466	0.009646	0.0096449	0.0096413	0.0096338	0.009632	0.0096288	0.0096282	0.0096223	0.0096203	0.0096113	0.0096106	0.00961	0.0096092	0.0096052	0.0096049	0.0096004	0.0095946	0.00959	0.0095862	0.0095843	0.0095843	0.0095842	0.0095834	0.0095834	0.0095834	0.0095833	0.0095833	0.0095787	0.0095785	0.0095767	0.0094901	0.008804	0.0081633	0.0075666	0.0070121	0.0064982	0.0060228	0.0055839	0.0051794	0.0048074	0.0044657	0.004152	0.0038644	0.0036012	0.0033605	0.0031406	0.0029399	0.0027566	0.0025887	0.0024353	0.0022953	0.0021677	0.0020515	0.0019455	0.0018488	0.0017606	0.0016805	0.0016068	0.0015389	0.0014767	0.0014197	0.0013677	0.0013202	0.001277	0.0012378	0.0012021	0.0011696	0.0011401	0.0011132	0.0010885	0.0010661	0.0010456	0.001027	0.0010101	0.0009949	0.0009812	0.000969	0.0009581	0.0009484	0.0009399	0.0009324	0.0009258	0.0009201	0.000915	0.0009106	0.0009067	0.0009032	0.0009006	0.000898	0.0008955	0.0008929	0.0008902	0.0008873	0.0008842	0.0008807	0.0008769	0.0008726	0.0008679	0.0008626	0.0008566	0.00085	0.0008427	0.0008345	0.0008255	0.0008155	0.0008045	0.0007925	0.0007794	0.0007654	0.0007508	0.0007346	0.0007167	0.0006974	0.0006767	0.0006547	0.0006315	0.0006073	0.0005821	0.000556	0.0005291	0.0005017	0.0004736	0.0004451	0.0004163	0.0003873	0.0003581	0.0003289	0.0002998	0.0002708	0.0002421	0.0002135	0.0001853	0.0001584	0.0001328	0.0001087	8.61e-05	6.53e-05	4.62e-05	2.91e-05	1.5e-05	2.2e-06	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	8.2e-06	2.44e-05	4.34e-05	6.49e-05	8.87e-05	0.0001147	0.0001427	0.0001724	0.0002037	0.0002364	0.0002704	0.0003053	0.000341	0.0003774	0.0004143	0.0004513	0.0004878	0.0005236	0.0005584	0.0005921	0.0006246	0.0006561	0.0006848	0.0007114	0.0007357	0.0007574	0.0007763	0.0007925	0.0008054	0.0008148	0.0008207	0.000823	0.0008215	0.0008163	0.0008073	0.0007943	0.0007773	0.0007562	0.0007309	0.0007014	0.0006679	0.00063	0.0005881	0.0005422	0.0004926	0.0004394	0.0003829	0.0003238	0.0002616	0.0001968	0.0001302	6.23e-05	-3.2e-06	-3.1e-06	-3e-06	-2.9e-06	-2.7e-06	-2.5e-06	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Tyrosine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Valine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
