L-Phenylalanine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Proline	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Proline-e0	0.0447085	0.0447085	0.0447081	0.0447073	0.0446911	0.0446886	0.0446865	0.0446797	0.0446797	0.0446793	0.0446748	0.0446679	0.0446607	0.0446578	0.04464	0.0446347	0.0446113	0.0445999	0.0445998	0.0445968	0.0445919	0.0445747	0.0445396	0.0445309	0.0445161	0.044513	0.0444853	0.0444758	0.0444335	0.0444304	0.0444275	0.0444236	0.0444048	0.0444035	0.0443823	0.044355	0.044333	0.0443154	0.0443061	0.0443061	0.0443058	0.0443021	0.044302	0.0443019	0.0443017	0.0443016	0.0442797	0.0442786	0.0442706	0.0438612	0.040588	0.0374763	0.0345283	0.0317437	0.029121	0.0266587	0.0243529	0.0221988	0.0201912	0.0183248	0.0165935	0.0149906	0.0135097	0.012144	0.0108871	0.009733	0.0086743	0.0077035	0.0068156	0.0060054	0.0052679	0.0045982	0.003991	0.0034413	0.0029456	0.0025011	0.0020986	0.0017358	0.0014103	0.0011199	0.0008622	0.0006349	0.0004356	0.000262	0.0001118	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-1e-07	-1e-07	-1e-07	-2e-07	-2e-07	-3e-07	-3e-07	-2e-07	-2e-07	-2e-07	-2e-07	-2e-07	-2e-07	-2e-07	-2e-07	0.0009459	0.0025854	0.0041993	0.0057766	0.0073065	0.008778	0.0101801	0.0115021	0.012733	0.0138619	0.0148779	0.0157701	0.0165801	0.0172641	0.0177394	0.0180079	0.0180714	0.0179317	0.0175905	0.0170497	0.016311	0.0153763	0.0142473	0.0129258	0.0114137	0.0097126	0.0078244	0.005751	0.003494	0.0010574	-1e-07	-1e-07	-1e-07	0.0002465	0.0005202	0.0007855	0.0010407	0.0012837	0.0015127	0.0017257	0.0019209	0.0020963	0.00225	0.00238	0.0024845	0.0025616	0.0026119	0.0026344	0.0026268	0.0025902	0.0025256	0.0024342	0.0023168	0.0021746	0.0020085	0.0018197	0.001609	0.0013777	0.0011266	0.0008569	0.0005697	0.0002664	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0015747	0.0062901	0.0110518	0.0158272	0.0205678	0.0252398	0.0297874	0.034152	0.0382751	0.0420982	0.0455628	0.0486102	0.051182	0.0532196	0.0547719	0.0556329	0.0557746	0.055207	0.0539407	0.0519858	0.0493527	0.0460516	0.0420929	0.0374868	0.0322911	0.0265194	0.0202422	0.0135475	0.0069295	0.0011661	0.0019077	0.0026213	0.0032974	0.0039264	0.0044997	0.0050123
L-Rhamnose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3e-06	6.2e-06	1.01e-05	1.39e-05	1.76e-05	2.11e-05	2.45e-05	2.77e-05	3.07e-05	3.34e-05	3.58e-05	3.8e-05	3.99e-05	4.16e-05	4.27e-05	4.34e-05	4.35e-05	4.32e-05	4.23e-05	4.1e-05	3.93e-05	3.7e-05	3.43e-05	3.11e-05	2.75e-05	2.34e-05	1.88e-05	1.38e-05	8.4e-06	2.5e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8e-06	1.51e-05	2.66e-05	3.81e-05	4.95e-05	6.08e-05	7.17e-05	8.22e-05	9.21e-05	0.0001013	0.0001097	0.000117	0.0001232	0.0001281	0.0001319	0.0001339	0.0001343	0.0001329	0.0001299	0.0001251	0.0001188	0.0001109	0.0001013	9.02e-05	7.77e-05	6.38e-05	4.87e-05	3.26e-05	1.57e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Serine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Serine-e0	0.1965646	0.1965645	0.1965628	0.1965592	0.1964881	0.196477	0.1964676	0.1964378	0.1964377	0.196436	0.1964166	0.1963862	0.1963542	0.1963418	0.1962636	0.1962401	0.1961373	0.1960869	0.1960867	0.1960736	0.196052	0.1959764	0.1958219	0.1957836	0.1957188	0.1957052	0.1955833	0.1955414	0.1953554	0.1953418	0.1953291	0.195312	0.1952293	0.1952235	0.1951305	0.1950106	0.1949135	0.1948364	0.1947956	0.1947955	0.1947941	0.1947779	0.1947774	0.1947769	0.1947763	0.1947757	0.1946793	0.1946747	0.1946392	0.1928394	0.1784491	0.1647689	0.1518083	0.1395661	0.1280359	0.1172106	0.1070736	0.097603	0.088777	0.0805713	0.0729596	0.0659128	0.0594019	0.0533978	0.0478716	0.0427977	0.0381431	0.0338749	0.029971	0.0264091	0.0231668	0.020222	0.0175524	0.0151358	0.0129562	0.0110017	0.0092319	0.0076367	0.0062058	0.0049289	0.0037958	0.0027962	0.0019199	0.0011566	0.000496	4.2e-06	3.7e-06	3.3e-06	2.9e-06	2.5e-06	2.1e-06	1.8e-06	1.6e-06	1.3e-06	1.2e-06	1e-06	8e-07	7e-07	6e-07	4e-07	4e-07	3e-07	2e-07	1e-07	1e-07	0.0	-1e-07	-2e-07	-2e-07	-2e-07	-2e-07	-2e-07	-2e-07	-2e-07	-2e-07	-2e-07	-2e-07	-2e-07	-2e-07	-2e-07	-2e-07	-2e-07	-3e-07	-4e-07	-5e-07	-6e-07	-8e-07	-9e-07	-7e-07	-6e-07	-5e-07	-4e-07	-3e-07	-3e-07	-3e-07	-3e-07	-3e-07	0.0041497	0.0113416	0.0184209	0.0253399	0.0320507	0.0385053	0.0446561	0.050455	0.0558544	0.0608063	0.065263	0.0691764	0.0727298	0.0757299	0.077815	0.0789929	0.0792714	0.0786585	0.0771619	0.0747896	0.0715494	0.0674491	0.0624967	0.0566999	0.0500667	0.0426049	0.0343224	0.025227	0.0153266	0.0046385	-2e-07	-2e-07	-2e-07	0.0010832	0.0022855	0.0034514	0.0045724	0.0056401	0.0066462	0.0075823	0.0084398	0.0092103	0.0098855	0.0104569	0.0109162	0.0112548	0.0114758	0.0115743	0.011541	0.0113802	0.0110966	0.0106948	0.0101791	0.0095542	0.0088247	0.0079949	0.0070695	0.0060531	0.00495	0.0037647	0.002503	0.0011703	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-1e-07	-1e-07	-1e-07	-1e-07	0.0069074	0.0275918	0.0484792	0.0694271	0.0902218	0.1107157	0.1306638	0.1498095	0.1678959	0.1846662	0.1998636	0.2132314	0.2245126	0.2334505	0.2402598	0.2440369	0.2446581	0.2421687	0.2366138	0.2280386	0.2164882	0.2020079	0.1846428	0.164438	0.1416467	0.116329	0.0887933	0.0594267	0.0303995	0.0051233	0.0083818	0.0115171	0.0144875	0.017251	0.01977	0.0220221
L-Threonine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Threonine-e0	0.1447408	0.1447407	0.1447395	0.1447368	0.1446844	0.1446762	0.1446693	0.1446474	0.1446473	0.144646	0.1446318	0.1446094	0.1445858	0.1445767	0.1445191	0.1445018	0.1444261	0.144389	0.1443888	0.1443792	0.1443633	0.1443076	0.1441939	0.1441656	0.1441179	0.1441079	0.1440181	0.1439873	0.1438503	0.1438403	0.143831	0.1438183	0.1437575	0.1437532	0.1436847	0.1435964	0.1435249	0.1434681	0.1434381	0.143438	0.143437	0.1434251	0.1434247	0.1434243	0.1434239	0.1434235	0.1433524	0.1433491	0.143323	0.1419976	0.1314008	0.1213269	0.1117829	0.1027679	0.0942773	0.0863057	0.078841	0.071867	0.0653678	0.0593253	0.0537202	0.0485311	0.0437367	0.0393155	0.0352462	0.0315099	0.0280825	0.0249396	0.0220649	0.019442	0.0170546	0.0148862	0.0129205	0.0111411	0.0095362	0.008097	0.0067939	0.0056194	0.0045658	0.0036257	0.0027914	0.0020554	0.0014103	0.0008483	0.000362	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	-0.0	-1e-07	-1e-07	-2e-07	-3e-07	-4e-07	-6e-07	-7e-07	-9e-07	-8e-07	-8e-07	-7e-07	-7e-07	-7e-07	-7e-07	-7e-07	-6e-07	-6e-07	0.003059	0.0083613	0.0135806	0.0186816	0.0236292	0.0283879	0.0329226	0.0371979	0.0411786	0.0448295	0.0481151	0.0510004	0.0536201	0.055832	0.0573692	0.0582376	0.058443	0.0579911	0.0568877	0.0551387	0.0527499	0.049727	0.0460758	0.0418021	0.0369118	0.0314105	0.0253042	0.0185986	0.0112995	0.0034197	-2e-07	-2e-07	-2e-07	0.0007982	0.001684	0.0025431	0.0033691	0.0041559	0.0048973	0.005587	0.0062188	0.0067866	0.0072841	0.0077052	0.0080436	0.0082931	0.0084559	0.0085285	0.0085039	0.0083855	0.0081765	0.0078804	0.0075005	0.00704	0.0065024	0.0058911	0.0052092	0.0044602	0.0036474	0.002774	0.0018443	0.0008624	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0050925	0.0203422	0.0357415	0.0511853	0.0665163	0.0816254	0.0963323	0.1104475	0.1237817	0.1361457	0.1473501	0.1572055	0.1655226	0.1721121	0.1771322	0.1799169	0.1803749	0.1785396	0.1744442	0.1681221	0.1596066	0.1489309	0.1361285	0.1212324	0.1044294	0.0857639	0.0654631	0.0438125	0.0224114	0.0037751	0.0061761	0.0084864	0.0106751	0.0127114	0.0145675	0.016227
L-Tryptophan	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Tryptophan-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Tyrosine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Tyrosine-e0	0.0319308	0.0319308	0.0319305	0.03193	0.0319184	0.0319166	0.0319151	0.0319102	0.0319102	0.0319099	0.0319068	0.0319018	0.0318966	0.0318946	0.0318819	0.031878	0.0318613	0.0318531	0.0318531	0.031851	0.0318474	0.0318351	0.03181	0.0318038	0.0317932	0.031791	0.0317712	0.0317644	0.0317341	0.0317319	0.0317298	0.0317271	0.0317136	0.0317127	0.0316975	0.031678	0.0316622	0.0316497	0.0316431	0.031643	0.0316428	0.0316402	0.0316401	0.03164	0.0316399	0.0316398	0.0316241	0.0316234	0.0316176	0.0313248	0.0289839	0.0267585	0.0246504	0.0226592	0.0207839	0.0190234	0.017375	0.015835	0.0144	0.0130659	0.0118286	0.0106831	0.0096249	0.0086492	0.0077512	0.0069269	0.0061707	0.0054774	0.0048434	0.004265	0.0037387	0.0032607	0.0028274	0.0024353	0.0020817	0.0017648	0.0014778	0.0012193	0.0009874	0.0007806	0.0005972	0.0004354	0.0002937	0.0001703	6.37e-05	-1.55e-05	-1.46e-05	-1.37e-05	-1.29e-05	-1.21e-05	-1.14e-05	-1.07e-05	-1.01e-05	-9.5e-06	-8.9e-06	-8.4e-06	-7.9e-06	-7.4e-06	-7e-06	-6.6e-06	-6.2e-06	-5.8e-06	-5.5e-06	-5.2e-06	-4.9e-06	-4.6e-06	-4.3e-06	-4.1e-06	-3.8e-06	-3.6e-06	-3.4e-06	-3.2e-06	-3e-06	-2.8e-06	-2.6e-06	-2.4e-06	-2.3e-06	-2.1e-06	-1.9e-06	-1.8e-06	-1.7e-06	-1.5e-06	-1.4e-06	-1.3e-06	-1.2e-06	-1.1e-06	-1e-06	-8e-07	-7e-07	-6e-07	-4e-07	-3e-07	-2e-07	-1e-07	-1e-07	-1e-07	-1e-07	0.0006791	0.0018563	0.003015	0.0041475	0.0052459	0.0063024	0.0073092	0.0082583	0.0091421	0.0099526	0.0106821	0.0113226	0.0119042	0.0123953	0.0127366	0.0129293	0.0129749	0.0128746	0.0126297	0.0122414	0.011711	0.0110399	0.0102293	0.0092805	0.0081948	0.0069735	0.0056178	0.0041291	0.0025086	0.0007592	-0.0	-0.0	-0.0	0.0001768	0.0003731	0.0005634	0.0007464	0.0009207	0.0010849	0.0012377	0.0013777	0.0015035	0.0016137	0.001707	0.0017819	0.0018372	0.0018733	0.0018894	0.0018839	0.0018577	0.0018114	0.0017458	0.0016616	0.0015596	0.0014405	0.0013051	0.001154	0.0009881	0.000808	0.0006146	0.0004086	0.000191	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0011306	0.0045162	0.007935	0.0113637	0.0147673	0.0181217	0.0213868	0.0245205	0.0274808	0.0302257	0.0327132	0.0349012	0.0367477	0.0382106	0.0393252	0.0399434	0.0400451	0.0396376	0.0387284	0.0373248	0.0354343	0.0330642	0.0302219	0.0269148	0.0231844	0.0190405	0.0145335	0.0097268	0.0049749	0.0008363	0.0013682	0.0018801	0.0023649	0.002816	0.0032272	0.0035949
