L-Threonine-e0	0.4179569	0.4175569	0.4130095	0.4033065	0.2106789	0.1805654	0.1805568	0.1805293	0.1805292	0.1805276	0.1805097	0.1804817	0.1804522	0.1804408	0.1803687	0.1803471	0.1802524	0.180206	0.1802057	0.1801937	0.1801738	0.1801041	0.1799618	0.1799264	0.1798667	0.1798542	0.1797419	0.1797033	0.1795319	0.1795194	0.1795077	0.1794919	0.1794157	0.1794104	0.1793247	0.1792142	0.1791247	0.1790537	0.1790161	0.180297	0.191584	0.3231949	0.323194	0.3231931	0.3231922	0.3231912	0.323031	0.3230234	0.3229645	0.3199744	0.2960691	0.2733463	0.2518212	0.2314915	0.2123463	0.1943733	0.1775445	0.1618236	0.147174	0.1335552	0.120923	0.1092293	0.0984257	0.0884638	0.0792954	0.0708779	0.0631565	0.0560767	0.0496014	0.0436937	0.0383167	0.0334333	0.0290067	0.0249999	0.0213865	0.0181466	0.0152134	0.0125698	0.0101989	0.0080837	0.0062072	0.0045524	0.0031023	0.00184	0.0007485	-6.36e-05	-6.36e-05	-6.26e-05	-6.07e-05	-5.79e-05	-5.41e-05	-4.93e-05	-4.36e-05	-3.7e-05	-2.95e-05	-2.12e-05	-1.22e-05	-2.4e-06	8.2e-06	1.94e-05	3.13e-05	4.37e-05	5.68e-05	7.04e-05	8.45e-05	9.91e-05	0.0001142	0.0001297	0.0001456	0.0001617	0.0001781	0.0001945	0.000211	0.0002275	0.0002438	0.0002599	0.0002758	0.0002912	0.0003063	0.0003208	0.0003347	0.0003479	0.0003602	0.0003706	0.00038	0.0003884	0.0003956	0.000402	0.0004078	0.0004117	0.0004138	0.0004139	0.0004123	0.0004089	0.0004038	0.000397	0.0003885	0.0003784	0.0003668	0.0003537	0.000339	0.000323	0.0003055	0.0002867	0.0002666	0.0002452	0.0002226	0.0001988	0.0001739	0.0001478	0.0001208	9.32e-05	6.52e-05	3.69e-05	8.4e-06	-2.01e-05	-4.84e-05	-7.32e-05	-6.75e-05	-6.18e-05	-5.48e-05	-4.79e-05	-4.16e-05	-3.61e-05	-3.13e-05	-2.72e-05	-2.38e-05	-2.11e-05	-1.94e-05	-1.74e-05	0.0017732	0.0037593	0.0056825	0.0075309	0.009291	0.0109488	0.0124905	0.0139021	0.0151699	0.0162799	0.0172182	0.0179709	0.0185242	0.0188832	0.0190396	0.0189781	0.0187062	0.0182314	0.0175612	0.0167078	0.015711	0.0145425	0.0132094	0.011719	0.0100785	0.0082953	0.0063762	0.0043304	0.0021667	0.0002696	0.0003027	0.000334	0.0003634	0.0003905	0.0004151	0.0004369	0.0004557	0.0004682	0.0004769	0.0004817	0.0004825	0.0004791	0.0004714	0.0004594	0.000443	0.0004221	0.0003971	0.0003673	0.0003329	0.0002942	0.0002514	0.0002054	0.0001674	0.0001261	8.17e-05	1.58e-05	-5.73e-05	-5.78e-05	-5.71e-05	-5.59e-05	-5.4e-05	-5.15e-05	-4.85e-05	-4.49e-05	-4.08e-05	-3.61e-05	-3.1e-05	-2.52e-05	-1.89e-05	-1.24e-05	0.0029376	0.0084567	0.0138354	0.0190103	0.0239129	0.0284742	0.0326319	0.0363492
L-Tryptophan	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Tryptophan-e0	0.0151304	0.0151304	0.0151302	0.0151299	0.0151245	0.0151236	0.0151229	0.0151206	0.0151206	0.0151205	0.015119	0.0151166	0.0151142	0.0151132	0.0151072	0.0151054	0.0150975	0.0150936	0.0150936	0.0150926	0.0150909	0.0150851	0.0150732	0.0150702	0.0150653	0.0150642	0.0150548	0.0150516	0.0150373	0.0150362	0.0150353	0.0150339	0.0150276	0.0150271	0.01502	0.0150107	0.0150033	0.0149973	0.0149942	0.0149942	0.0149941	0.0149928	0.0149928	0.0149927	0.0149927	0.0149927	0.0149852	0.0149849	0.0149822	0.0148436	0.0137359	0.0126828	0.0116851	0.0107428	0.0098552	0.0090219	0.0082416	0.0075126	0.0068332	0.0062015	0.0056156	0.0050732	0.004572	0.0041098	0.0036844	0.0032939	0.0029356	0.002607	0.0023065	0.0020324	0.0017828	0.0015561	0.0013506	0.0011646	0.0009969	0.0008464	0.0007102	0.0005874	0.0004773	0.000379	0.0002918	0.0002149	0.0001474	8.87e-05	3.78e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.35e-05	0.0001761	0.0002659	0.0003522	0.0004344	0.0005119	0.000584	0.0006501	0.0007094	0.0007615	0.0008055	0.0008408	0.0008669	0.0008839	0.0008915	0.000889	0.0008766	0.0008547	0.0008238	0.0007841	0.0007359	0.0006797	0.0006158	0.0005445	0.0004662	0.0003813	0.00029	0.0001928	9.02e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001374	0.0003946	0.0006456	0.0008871	0.0011159	0.0013288	0.0015228	0.0016963
L-Tyrosine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Tyrosine-e0	0.0319308	0.0319308	0.0319305	0.03193	0.0319184	0.0319166	0.031915	0.0319102	0.0319102	0.0319099	0.0319067	0.0319018	0.0318965	0.0318945	0.0318818	0.031878	0.0318612	0.031853	0.031853	0.0318508	0.0318473	0.031835	0.0318098	0.0318036	0.031793	0.0317908	0.0317709	0.0317641	0.0317338	0.0317316	0.0317295	0.0317267	0.0317132	0.0317123	0.0316971	0.0316776	0.0316618	0.0316492	0.0316426	0.0316426	0.0316423	0.0316397	0.0316396	0.0316395	0.0316394	0.0316393	0.0316236	0.0316229	0.0316171	0.0313238	0.0289789	0.0267499	0.0246382	0.0226437	0.0207654	0.019002	0.0173508	0.0158084	0.0143711	0.013035	0.0117957	0.0106485	0.0095887	0.0086116	0.0077124	0.006887	0.0061299	0.0054358	0.0048011	0.0042221	0.0036952	0.0032169	0.0027834	0.0023911	0.0020374	0.0017205	0.0014336	0.0011752	0.0009435	0.0007369	0.0005537	0.0003923	0.000251	0.000128	2.18e-05	-5.69e-05	-5.55e-05	-5.41e-05	-5.27e-05	-5.14e-05	-5.01e-05	-4.88e-05	-4.75e-05	-4.63e-05	-4.51e-05	-4.39e-05	-4.28e-05	-4.17e-05	-4.06e-05	-3.96e-05	-3.85e-05	-3.75e-05	-3.65e-05	-3.56e-05	-3.46e-05	-3.37e-05	-3.28e-05	-3.2e-05	-3.11e-05	-3.03e-05	-2.95e-05	-2.87e-05	-2.79e-05	-2.72e-05	-2.65e-05	-2.58e-05	-2.51e-05	-2.44e-05	-2.37e-05	-2.31e-05	-2.25e-05	-2.18e-05	-2.13e-05	-2.07e-05	-2.01e-05	-1.96e-05	-1.9e-05	-1.85e-05	-1.8e-05	-1.75e-05	-1.7e-05	-1.66e-05	-1.61e-05	-1.57e-05	-1.52e-05	-1.48e-05	-1.44e-05	-1.4e-05	-1.36e-05	-1.33e-05	-1.29e-05	-1.25e-05	-1.22e-05	-1.19e-05	-1.15e-05	-1.12e-05	-1.09e-05	-1.06e-05	-1.03e-05	-1.01e-05	-9.8e-06	-9.5e-06	-9.3e-06	-9e-06	-8.8e-06	-8.5e-06	-8.3e-06	-8.1e-06	-7.9e-06	-7.6e-06	-7.4e-06	-7.2e-06	-7e-06	-6.8e-06	-6.7e-06	-6.5e-06	-6.3e-06	-6.1e-06	-6e-06	-5.8e-06	0.0001712	0.0003676	0.0005581	0.0007412	0.0009156	0.00108	0.0012329	0.001373	0.001499	0.0016093	0.0017027	0.0017778	0.0018332	0.0018694	0.0018855	0.0018802	0.0018541	0.0018079	0.0017424	0.0016583	0.0015564	0.0014374	0.001302	0.001151	0.0009852	0.0008052	0.0006118	0.0004059	0.0001885	-2.5e-06	-2.4e-06	-2.4e-06	-2.3e-06	-2.2e-06	-2.2e-06	-2.1e-06	-2.1e-06	-2e-06	-1.9e-06	-1.9e-06	-1.8e-06	-1.8e-06	-1.7e-06	-1.7e-06	-1.6e-06	-1.6e-06	-1.5e-06	-1.5e-06	-1.4e-06	-1.4e-06	-1.4e-06	-1.3e-06	-1.3e-06	-1.3e-06	-1.2e-06	-1.2e-06	-1.2e-06	-1.1e-06	-1.1e-06	-1.1e-06	-1e-06	-1e-06	-1e-06	-1e-06	-9e-07	-9e-07	-9e-07	-9e-07	-8e-07	-8e-07	0.0002903	0.0008356	0.0013675	0.0018793	0.0023642	0.0028154	0.0032266	0.0035942
L-Valine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Valine-e0	0.0854354	0.0854353	0.0854346	0.085433	0.0854021	0.0853973	0.0853932	0.0853802	0.0853802	0.0853794	0.085371	0.0853578	0.0853439	0.0853385	0.0853045	0.0852943	0.0852496	0.0852277	0.0852276	0.0852219	0.0852125	0.0851797	0.0851125	0.0850959	0.0850677	0.0850618	0.0850088	0.0849906	0.0849097	0.0849038	0.0848983	0.0848909	0.084855	0.0848524	0.084812	0.0847599	0.0847177	0.0846842	0.0846664	0.0846664	0.0846658	0.0846588	0.0846585	0.0846583	0.084658	0.0846578	0.0846159	0.0846139	0.0845985	0.0838161	0.0775612	0.071615	0.0659815	0.0606603	0.0556486	0.0509432	0.046537	0.0424206	0.0385843	0.0350176	0.0317091	0.0286462	0.0258162	0.0232066	0.0208046	0.0185992	0.0165761	0.0147209	0.0130241	0.011476	0.0100667	0.0087868	0.0076265	0.0065762	0.0056289	0.0047794	0.0040102	0.0033169	0.0026951	0.0021401	0.0016477	0.0012133	0.0008324	0.0005007	0.0002137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004712	0.0009941	0.0015012	0.0019888	0.0024532	0.0028908	0.0032979	0.0036708	0.004006	0.0042996	0.0045482	0.0047479	0.0048952	0.0049913	0.0050342	0.0050196	0.0049497	0.0048264	0.0046516	0.0044273	0.0041555	0.0038382	0.0034773	0.0030748	0.0026327	0.002153	0.0016374	0.0010886	0.000509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007757	0.0022283	0.0036456	0.0050092	0.0063011	0.0075031	0.0085987	0.0095782
LACT-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3e-07	5e-07	8e-07	1.1e-06	1.3e-06	1.6e-06	1.9e-06	2.2e-06	2.5e-06	2.9e-06	3.2e-06	3.5e-06	3.8e-06	4.1e-06	4.4e-06	4.7e-06	5e-06	5.3e-06	5.5e-06	5.8e-06	6e-06	6.2e-06	6.4e-06	6.6e-06	6.7e-06	6.8e-06	6.9e-06	7e-06	7e-06	7e-06	6.9e-06	6.8e-06	6.7e-06	6.5e-06	6.3e-06	6e-06	5.7e-06	5.4e-06	5e-06	4.7e-06	4.2e-06	3.8e-06	3.3e-06	2.8e-06	2.3e-06	1.7e-06	1.2e-06	6e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6e-07	1.3e-06	1.9e-06	2.6e-06	3.4e-06	4.1e-06	4.8e-06	5.6e-06	6.3e-06	7e-06	7.7e-06	8.4e-06	9e-06	9.6e-06	1.01e-05	1.05e-05	1.09e-05	1.12e-05	1.14e-05	1.15e-05	1.15e-05	1.14e-05	1.12e-05	1.08e-05	1.03e-05	9.7e-06	9e-06	8.1e-06	7.2e-06	6.2e-06	5.1e-06	3.9e-06	2.6e-06	1.4e-06	1e-07	0.0	0.0	0.0	0.0	0.0	0.0
LACT-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lacto-N-biose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lacto-N-tetraose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
