Ala-Ala_e0	100.0	99.9991709	99.9981965	99.9970505	99.9957021	99.9941147	99.9922458	99.9900455	99.9874557	99.9844093	99.9808292	99.9766276	99.9717057	99.9659539	99.9592526	99.9514746	99.9424886	99.9321646	99.9203809	99.9070341	99.8920505	99.8753993	99.8571045	99.8372551	99.816012	99.7936094	99.7703474	99.7465742	99.7226671	99.699007	99.675951	99.6538104	99.632834	99.6131999	99.5950145	99.5783179	99.5630929	99.5492791	99.5367846	99.5254974	99.5152952	99.5060541	99.4976542	99.4899817	99.4829327	99.4764139	99.4703431	99.4646486	99.4592685	99.45415	99.4492487	99.4445266	99.439952	99.4354987	99.4311448	99.4268722	99.4226661	99.418514	99.414406	99.410334	99.4062911	99.402272	99.3982722	99.3942881	99.3903172	99.3867558	99.383974	99.3818082	99.3801248	99.3788183	99.3778053	99.3770207	99.3764132	99.3759432	99.3755797	99.3752986	99.3750812	99.3749133	99.3747834	99.3746831	99.3746056	99.3745457	99.3744995	99.3744637	99.3744361	99.3744148	99.3743983	99.3743856	99.3743757	99.3743681	99.3743623	99.3743577	99.3743542	99.3743515	99.3743494	99.3743478	99.3743466	99.3743456	99.3743449	99.3743443	99.3743439	99.3743435	99.3743432	99.374343	99.3743429	99.3743428	99.3743427	99.3743426	99.3743425	99.3743425	99.3743425	99.3743424	99.3743424	99.3743424	99.3743424	99.3743424	99.3743424	99.3743424	99.3743424	99.3743424	99.3743424	99.3743424	99.3743424	99.3743424	99.3743423	99.3743423	99.3743423	99.3743423	99.3743423	99.3743423	99.3743423	99.3743423	99.3743423	99.3743423	99.3743423	99.3743423	99.3743423	99.3743423	99.3743423	99.3743423	99.3743423	99.3743423	99.3743423	99.3743423	99.3743423	99.3743423	99.3743423	99.3743423	99.3743423	99.3743423	99.3743423	99.3743423	99.3743423	99.3743423	99.3743423	99.3743423	99.3743423	99.3743423	99.3743423	99.3743423	99.3743423	99.3743423	99.3743423	99.3743423	99.3743423	99.3743423	99.3743423	99.3743423	99.3743423	99.3743423	99.3743423	99.3743423	99.3743423	99.3743423	99.3743423	99.3743423	99.3743423	99.3743423	99.3743423	99.3743423	99.3743423	99.3743423	99.3743423	99.3743423	99.3743423	99.3743423	99.3743423	99.3743423	99.3743423	99.3743423	99.3743423	99.3743423	99.3743423	99.3743423	99.3743423	99.3743423	99.3743423	99.3743423	99.3743423	99.3743423
Arsenate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Arsenite_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
BET_e0	100.0	99.9997808	99.9995271	99.999233	99.9988914	99.998494	99.9980312	99.9974917	99.9968624	99.9961283	99.9952718	99.9942732	99.9931105	99.9917589	99.9901916	99.9883802	99.9862952	99.9839078	99.9811906	99.9781209	99.9746824	99.9708685	99.9666851	99.9621525	99.9573076	99.9522032	99.9469073	99.9414985	99.9360619	99.9306834	99.9254432	99.9204116	99.9156444	99.9111816	99.907047	99.9032496	99.8997854	99.8966405	99.8937944	99.8912215	99.8888943	99.886785	99.8848662	99.8831126	99.8815005	99.880009	99.8786196	99.877316	99.8760844	99.8749128	99.8737912	99.8727111	99.8716654	99.8706481	99.8696542	99.8686799	99.8677216	99.8667766	99.8658427	99.864918	99.864001	99.8630905	99.8621855	99.8612852	99.8603889	99.8595857	99.8589583	99.8584698	99.8580902	99.8577955	99.8575671	99.8573901	99.8572531	99.8571471	99.8570651	99.8570017	99.8569527	99.8569148	99.8568856	99.8568629	99.8568455	99.856832	99.8568215	99.8568135	99.8568072	99.8568024	99.8567987	99.8567958	99.8567936	99.8567919	99.8567906	99.8567896	99.8567888	99.8567882	99.8567877	99.8567873	99.856787	99.8567868	99.8567867	99.8567865	99.8567864	99.8567864	99.8567863	99.8567863	99.8567862	99.8567862	99.8567862	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861
BIOT_e0	100.0	99.9998904	99.9997636	99.9996165	99.9994457	99.999247	99.9990156	99.9987459	99.9984312	99.9980641	99.9976359	99.9971366	99.9965552	99.9958794	99.9950958	99.9941901	99.9931476	99.9919539	99.9905953	99.9890605	99.9873412	99.9854342	99.9833425	99.9810763	99.9786538	99.9761016	99.9734537	99.9707493	99.968031	99.9653417	99.9627216	99.9602058	99.9578222	99.9555908	99.9535235	99.9516248	99.9498927	99.9483203	99.9468972	99.9456107	99.9444472	99.9433925	99.9424331	99.9415563	99.9407503	99.9400045	99.9393098	99.938658	99.9380422	99.9374564	99.9368956	99.9363556	99.9358327	99.935324	99.9348271	99.9343399	99.9338608	99.9333883	99.9329213	99.932459	99.9320005	99.9315453	99.9310928	99.9306426	99.9301945	99.9297928	99.9294792	99.9292349	99.9290451	99.9288978	99.9287835	99.9286951	99.9286266	99.9285736	99.9285326	99.9285009	99.9284764	99.9284574	99.9284428	99.9284315	99.9284227	99.928416	99.9284108	99.9284067	99.9284036	99.9284012	99.9283994	99.9283979	99.9283968	99.928396	99.9283953	99.9283948	99.9283944	99.9283941	99.9283938	99.9283937	99.9283935	99.9283934	99.9283933	99.9283933	99.9283932	99.9283932	99.9283931	99.9283931	99.9283931	99.9283931	99.9283931	99.9283931	99.9283931	99.9283931	99.9283931	99.9283931	99.9283931	99.9283931	99.9283931	99.9283931	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393
CMP_e0	100.0	99.9970727	99.9936488	99.9896399	99.9849413	99.9794305	99.9729635	99.9653722	99.9564613	99.9460045	99.9337424	99.9193796	99.9025837	99.8829861	99.8601846	99.8337518	99.8032466	99.7682323	99.7283007	99.6831053	99.6323991	99.5760807	99.5142322	99.447155	99.3753924	99.299734	99.2211913	99.140937	99.0602421	98.9803886	98.9025788	98.8278599	98.7570695	98.6908063	98.6294278	98.5730688	98.5216703	98.4750291	98.4328352	98.3947113	98.3602454	98.3290202	98.3006315	98.2746969	98.2508657	98.2288243	98.2082959	98.1890388	98.1708447	98.1535358	98.1369627	98.1209977	98.1055339	98.0904829	98.0757714	98.0613383	98.0471334	98.0331155	98.0192508	98.0055117	97.9918757	97.9783243	97.9648427	97.9514188	97.938044	97.9260506	97.9166832	97.9093898	97.9037209	97.8993212	97.8959102	97.8932679	97.8912224	97.8896397	97.8884154	97.8874688	97.886737	97.8861713	97.8857342	97.8853964	97.8851354	97.8849337	97.8847779	97.8846575	97.8845645	97.8844927	97.8844372	97.8843943	97.8843612	97.8843356	97.8843159	97.8843006	97.8842888	97.8842797	97.8842727	97.8842673	97.8842631	97.8842598	97.8842573	97.8842554	97.8842539	97.8842527	97.8842518	97.8842511	97.8842506	97.8842502	97.8842499	97.8842496	97.8842494	97.8842493	97.8842492	97.8842491	97.884249	97.884249	97.8842489	97.8842489	97.8842489	97.8842489	97.8842488	97.8842488	97.8842488	97.8842488	97.8842488	97.8842488	97.8842488	97.8842488	97.8842488	97.8842488	97.8842488	97.8842488	97.8842488	97.8842488	97.8842488	97.8842488	97.8842488	97.8842488	97.8842488	97.8842488	97.8842488	97.8842488	97.8842488	97.8842488	97.8842488	97.8842488	97.8842488	97.8842488	97.8842488	97.8842488	97.8842488	97.8842488	97.8842488	97.8842488	97.8842488	97.8842488	97.8842488	97.8842488	97.8842488	97.8842488	97.8842488	97.8842488	97.8842488	97.8842488	97.8842488	97.8842488	97.8842488	97.8842488	97.8842488	97.8842488	97.8842488	97.8842488	97.8842488	97.8842488	97.8842488	97.8842488	97.8842488	97.8842488	97.8842488	97.8842488	97.8842488	97.8842488	97.8842488	97.8842488	97.8842488	97.8842488	97.8842488	97.8842488	97.8842488	97.8842488	97.8842488	97.8842488	97.8842488	97.8842488	97.8842488	97.8842488	97.8842488	97.8842488	97.8842488	97.8842488	97.8842488	97.8842488
CO2_e0	100.0	100.2426124	100.5273776	100.8618914	101.2550993	101.7175231	102.2614951	102.9014382	103.6541217	104.538952	105.578215	106.7972701	108.2246604	109.8920593	111.8340215	114.0872962	116.6897891	119.679071	123.0902587	126.9531891	131.2891697	136.1070174	141.3997831	147.1417136	153.2862565	159.7657182	166.4933384	173.3684897	180.2820886	187.1241008	193.7912977	200.1937615	206.2595622	211.9372658	217.1961468	222.0246016	226.4276543	230.4227275	234.0364141	237.3010675	240.2520458	242.9251649	245.3551025	247.574688	249.6140135	251.4999934	253.2563911	254.9039502	256.4605537	257.9414592	259.3594956	260.7256343	262.0490412	263.3373047	264.5967316	265.8325492	267.0490792	268.2498641	269.4378003	270.6152573	271.7841643	272.9461068	274.1023684	275.2539867	276.401683	277.4309328	278.2348297	278.8607408	279.3472383	279.7248139	280.0175476	280.2443086	280.4198495	280.5556796	280.6607431	280.7419817	280.8047865	280.8533311	280.8908467	280.9198368	280.9422366	280.9595432	280.9729143	280.983244	280.9912242	280.9973891	281.0021515	281.0058304	281.0086724	281.0108678	281.0125636	281.0138736	281.0148856	281.0156673	281.0162712	281.0167376	281.0170979	281.0173762	281.0175913	281.0177573	281.0178856	281.0179847	281.0180613	281.0181204	281.0181661	281.0182014	281.0182287	281.0182497	281.018266	281.0182785	281.0182883	281.0182958	281.0183016	281.018306	281.0183095	281.0183122	281.0183142	281.0183158	281.018317	281.018318	281.0183187	281.0183193	281.0183198	281.0183201	281.0183204	281.0183206	281.0183207	281.0183208	281.0183209	281.018321	281.0183211	281.0183211	281.0183211	281.0183212	281.0183212	281.0183212	281.0183212	281.0183212	281.0183213	281.0183213	281.0183213	281.0183213	281.0183213	281.0183213	281.0183213	281.0183213	281.0183213	281.0183213	281.0183213	281.0183213	281.0183213	281.0183213	281.0183213	281.0183213	281.0183213	281.0183213	281.0183213	281.0183213	281.0183213	281.0183213	281.0183213	281.0183213	281.0183213	281.0183213	281.0183213	281.0183213	281.0183213	281.0183213	281.0183213	281.0183213	281.0183213	281.0183213	281.0183213	281.0183213	281.0183213	281.0183213	281.0183213	281.0183213	281.0183213	281.0183213	281.0183213	281.0183213	281.0183213	281.0183213	281.0183213	281.0183213	281.0183213	281.0183213	281.0183213	281.0183213	281.0183213	281.0183213	281.0183213	281.0183213	281.0183213	281.0183213	281.0183213	281.0183213	281.0183213	281.0183213
Ca2+_e0	100.0	99.9998904	99.9997636	99.9996165	99.9994457	99.999247	99.9990156	99.9987459	99.9984312	99.9980641	99.9976359	99.9971366	99.9965552	99.9958794	99.9950958	99.9941901	99.9931476	99.9919539	99.9905953	99.9890605	99.9873412	99.9854342	99.9833425	99.9810763	99.9786538	99.9761016	99.9734537	99.9707493	99.968031	99.9653417	99.9627216	99.9602058	99.9578222	99.9555908	99.9535235	99.9516248	99.9498927	99.9483203	99.9468972	99.9456107	99.9444472	99.9433925	99.9424331	99.9415563	99.9407503	99.9400045	99.9393098	99.938658	99.9380422	99.9374564	99.9368956	99.9363556	99.9358327	99.935324	99.9348271	99.9343399	99.9338608	99.9333883	99.9329213	99.932459	99.9320005	99.9315453	99.9310928	99.9306426	99.9301945	99.9297928	99.9294792	99.9292349	99.9290451	99.9288978	99.9287835	99.9286951	99.9286266	99.9285736	99.9285326	99.9285009	99.9284764	99.9284574	99.9284428	99.9284315	99.9284227	99.928416	99.9284108	99.9284067	99.9284036	99.9284012	99.9283994	99.9283979	99.9283968	99.928396	99.9283953	99.9283948	99.9283944	99.9283941	99.9283938	99.9283937	99.9283935	99.9283934	99.9283933	99.9283933	99.9283932	99.9283932	99.9283931	99.9283931	99.9283931	99.9283931	99.9283931	99.9283931	99.9283931	99.9283931	99.9283931	99.9283931	99.9283931	99.9283931	99.9283931	99.9283931	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393
Carnitine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Cbl_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Chitobiose_e0	100.0	99.9996962	99.9993753	99.9990364	99.9986787	99.9983014	99.9979037	99.9974847	99.9970438	99.9965802	99.9960935	99.9955832	99.9950489	99.9944907	99.9939087	99.9933034	99.9926758	99.9920271	99.9913593	99.9906745	99.9899758	99.9892666	99.9885508	99.9878329	99.9871175	99.9864094	99.9857135	99.9850342	99.9843754	99.9837404	99.9831319	99.9825516	99.9820004	99.9814786	99.9809857	99.9805209	99.9800828	99.9796701	99.9792811	99.9789142	99.9785678	99.9782406	99.9779311	99.9776381	99.9773607	99.9770979	99.9768489	99.9766131	99.9763899	99.976179	99.9759799	99.9757924	99.9756162	99.9754512	99.9752972	99.9751541	99.9750218	99.9749003	99.9747895	99.9746893	99.9745997	99.9745208	99.9744524	99.9743944	99.974347	99.9743097	99.9742807	99.9742581	99.9742407	99.9742271	99.9742167	99.9742086	99.9742023	99.9741975	99.9741937	99.9741908	99.9741886	99.9741868	99.9741855	99.9741845	99.9741837	99.9741831	99.9741826	99.9741822	99.9741819	99.9741817	99.9741815	99.9741814	99.9741813	99.9741812	99.9741812	99.9741811	99.9741811	99.9741811	99.974181	99.974181	99.974181	99.974181	99.974181	99.974181	99.974181	99.974181	99.974181	99.974181	99.974181	99.974181	99.974181	99.974181	99.974181	99.974181	99.974181	99.974181	99.974181	99.974181	99.974181	99.974181	99.974181	99.974181	99.974181	99.974181	99.974181	99.974181	99.974181	99.974181	99.974181	99.974181	99.974181	99.974181	99.974181	99.974181	99.974181	99.974181	99.974181	99.974181	99.974181	99.974181	99.974181	99.974181	99.974181	99.974181	99.974181	99.974181	99.974181	99.974181	99.974181	99.974181	99.974181	99.974181	99.974181	99.974181	99.974181	99.974181	99.974181	99.974181	99.974181	99.974181	99.974181	99.974181	99.974181	99.974181	99.974181	99.974181	99.974181	99.974181	99.974181	99.974181	99.974181	99.974181	99.974181	99.974181	99.974181	99.974181	99.974181	99.974181	99.974181	99.974181	99.974181	99.974181	99.974181	99.974181	99.974181	99.974181	99.974181	99.974181	99.974181	99.974181	99.974181	99.974181	99.974181	99.974181	99.974181	99.974181	99.974181	99.974181	99.974181	99.974181	99.974181	99.974181	99.974181	99.974181
Chorismate_e0	100.0	99.9997808	99.9995271	99.999233	99.9988914	99.998494	99.9980312	99.9974917	99.9968624	99.9961283	99.9952718	99.9942732	99.9931105	99.9917589	99.9901916	99.9883802	99.9862952	99.9839078	99.9811906	99.9781209	99.9746824	99.9708685	99.9666851	99.9621525	99.9573076	99.9522032	99.9469073	99.9414985	99.9360619	99.9306834	99.9254432	99.9204116	99.9156444	99.9111816	99.907047	99.9032496	99.8997854	99.8966405	99.8937944	99.8912215	99.8888943	99.886785	99.8848662	99.8831126	99.8815005	99.880009	99.8786196	99.877316	99.8760844	99.8749128	99.8737912	99.8727111	99.8716654	99.8706481	99.8696542	99.8686799	99.8677216	99.8667766	99.8658427	99.864918	99.864001	99.8630905	99.8621855	99.8612852	99.8603889	99.8595857	99.8589583	99.8584698	99.8580902	99.8577955	99.8575671	99.8573901	99.8572531	99.8571471	99.8570651	99.8570017	99.8569527	99.8569148	99.8568856	99.8568629	99.8568455	99.856832	99.8568215	99.8568135	99.8568072	99.8568024	99.8567987	99.8567958	99.8567936	99.8567919	99.8567906	99.8567896	99.8567888	99.8567882	99.8567877	99.8567873	99.856787	99.8567868	99.8567867	99.8567865	99.8567864	99.8567864	99.8567863	99.8567863	99.8567862	99.8567862	99.8567862	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861	99.8567861
Citrate_e0	100.0	99.9992613	99.9984809	99.9976568	99.996787	99.9958694	99.9949021	99.9938833	99.9928111	99.9916838	99.9905002	99.9892592	99.98796	99.9866025	99.9851872	99.9837153	99.9821891	99.9806117	99.9789875	99.9773224	99.9756232	99.9738985	99.9721579	99.9704121	99.9686724	99.9669506	99.9652583	99.9636063	99.9620042	99.9604602	99.9589804	99.9575692	99.9562288	99.9549599	99.9537613	99.9526309	99.9515656	99.9505619	99.9496159	99.9487237	99.9478815	99.9470856	99.946333	99.9456206	99.944946	99.9443068	99.9437014	99.9431279	99.9425853	99.9420723	99.9415882	99.9411322	99.9407038	99.9403025	99.939928	99.93958	99.9392583	99.9389628	99.9386933	99.9384497	99.9382319	99.9380399	99.9378735	99.9377327	99.9376174	99.9375266	99.937456	99.9374012	99.9373588	99.9373259	99.9373004	99.9372807	99.9372654	99.9372537	99.9372446	99.9372375	99.9372321	99.9372279	99.9372246	99.9372221	99.9372202	99.9372187	99.9372175	99.9372166	99.9372159	99.9372154	99.937215	99.9372147	99.9372144	99.9372142	99.9372141	99.937214	99.9372139	99.9372138	99.9372138	99.9372137	99.9372137	99.9372137	99.9372136	99.9372136	99.9372136	99.9372136	99.9372136	99.9372136	99.9372136	99.9372136	99.9372136	99.9372136	99.9372136	99.9372136	99.9372136	99.9372136	99.9372136	99.9372136	99.9372136	99.9372136	99.9372136	99.9372136	99.9372136	99.9372136	99.9372136	99.9372136	99.9372136	99.9372136	99.9372136	99.9372136	99.9372136	99.9372136	99.9372136	99.9372136	99.9372136	99.9372136	99.9372136	99.9372136	99.9372136	99.9372136	99.9372136	99.9372136	99.9372136	99.9372136	99.9372136	99.9372136	99.9372136	99.9372136	99.9372136	99.9372136	99.9372136	99.9372136	99.9372136	99.9372136	99.9372136	99.9372136	99.9372136	99.9372136	99.9372136	99.9372136	99.9372136	99.9372136	99.9372136	99.9372136	99.9372136	99.9372136	99.9372136	99.9372136	99.9372136	99.9372136	99.9372136	99.9372136	99.9372136	99.9372136	99.9372136	99.9372136	99.9372136	99.9372136	99.9372136	99.9372136	99.9372136	99.9372136	99.9372136	99.9372136	99.9372136	99.9372136	99.9372136	99.9372136	99.9372136	99.9372136	99.9372136	99.9372136	99.9372136	99.9372136	99.9372136	99.9372136	99.9372136	99.9372136	99.9372136	99.9372136	99.9372136	99.9372136	99.9372136	99.9372136
