L-Serine	2.0016471	1.9821302	1.3536188	1.3341645	1.7088368	1.7086918	2.8024787	3.3953964	3.5613128	4.2365529	4.2759652	6.5051852	6.5050694	6.5021864	6.4903726	6.4902171	6.4438253	6.4431705	6.4110738	6.4110172	6.4019253	6.3990666	6.0687679	6.0684805	6.068454	6.0627521	6.0522307	5.9843334	5.9823409	5.6839589	5.3420263	5.3420129	5.3083635	5.3058003	5.3057167	5.3056304	5.3055441	5.3054605	5.2813154	5.1762235	4.8323969	4.8323967	4.8314456	4.4471402	4.3014039	4.1574031	4.0153773	3.875467	3.7378127	3.6025551	3.4698347	3.3397919	3.2119623	3.0870703	2.9655112	2.8472617	2.7322983	2.6205976	2.5121363	2.4068908	2.3048379	2.2059541	2.1102161	2.0176003	1.9280835	1.8416422	1.8412412	1.7945482	1.7170343	1.6422483	1.5701885	1.500794	1.4340032	1.3697546	1.3079866	1.2486378	1.1916466	1.1369514	1.0844908	1.0344214	0.9864064	0.9403392	0.8961675	0.8538396	0.8133033	0.7745066	0.7373976	0.7019243	0.6680347	0.6356767	0.6047984	0.5753478	0.5472728	0.5205215	0.4950419	0.4707819	0.4476897	0.4257131	0.4048001	0.3848989	0.3659573	0.3479234	0.3307452	0.3143707	0.2987734	0.284202	0.2702448	0.2568857	0.2441085	0.231897	0.2202351	0.2091066	0.1984953	0.1883852	0.1787599	0.1696035	0.1608996	0.1526322	0.144785	0.137342	0.1304472	0.1239014	0.1176749	0.1117546	0.1061277	0.1007816	0.0957037	0.0908812	0.0863016	0.0819521	0.07782	0.0739192	0.0702213	0.0666934	0.0633301	0.0601261	0.057076	0.0541745	0.0514162	0.0487958	0.0463078	0.0439469	0.0417078	0.0395851	0.0375735	0.0356675	0.0338618	0.0321512	0.0305301	0.0289932	0.0275353	0.0261508	0.0248345	0.023581	0.0223944	0.0212694	0.0201965	0.019174	0.0182001	0.0172734	0.0163921	0.0155545	0.0147591	0.0140041	0.0132879	0.0126089	0.0119655	0.0113559	0.0107785	0.0102316	0.0097137	0.0092231	0.008758	0.008317	0.0078982	0.0075001	0.007121	0.0067621	0.006422	0.0060977	0.0057886	0.0054942	0.0052142	0.0049478	0.0046947	0.0044544	0.0042263	0.00401	0.0038049	0.0036106	0.0034265	0.0032521	0.003087	0.0029307	0.0027826	0.0026422	0.0025091	0.0023827	0.0022625	0.0021481	0.0020398	0.0019372	0.0018393	0.0017461	0.0016572	0.0015727	0.0014924	0.001416	0.0013435	0.0012747	0.0012094	0.0011475	0.0010889	0.0010889	0.0010257	0.0009662	0.0009101	0.0008573	0.0008075	0.0007606	0.0007164	0.0006748	0.0006357	0.0005988
L-Threonine	0.1878362	0.1878349	0.1877906	0.1850917	0.1850206	0.1850049	0.1847971	0.1846844	0.1846528	0.1845243	0.1845016	0.1840763	0.1840698	0.1839092	0.1832516	0.1832429	0.1806718	0.1806361	0.1794547	0.1794531	0.1791986	0.1791186	0.169873	0.169865	0.1698643	0.1697047	0.1694101	0.1675096	0.1674538	0.1591017	0.1495306	0.1495302	0.1485883	0.1485165	0.1485142	0.1485118	0.1485094	0.148507	0.1478312	0.1448895	0.1352653	0.1352653	0.1352387	0.1244815	0.1204021	0.1163714	0.1123959	0.1084796	0.1046264	0.1008404	0.0971254	0.0934853	0.0899072	0.0864113	0.0830087	0.0796987	0.0764807	0.0733541	0.0703181	0.0673721	0.0645155	0.0617476	0.0590678	0.0564754	0.0539697	0.0515501	0.0515388	0.0502318	0.0480621	0.0459688	0.0439517	0.0420093	0.0401397	0.0383413	0.0366123	0.0349511	0.0333558	0.0318248	0.0303564	0.0289549	0.0276109	0.0263214	0.0250849	0.0239001	0.0227655	0.0216795	0.0206408	0.0196478	0.0186992	0.0177935	0.0169291	0.0161048	0.0153189	0.0145701	0.0138569	0.0131778	0.0125314	0.0119163	0.0113309	0.0107738	0.0102436	0.0097388	0.009258	0.0087997	0.0083631	0.0079552	0.0075645	0.0071906	0.0068329	0.0064911	0.0061647	0.0058532	0.0055562	0.0052732	0.0050037	0.0047474	0.0045038	0.0042724	0.0040527	0.0038444	0.0036514	0.0034682	0.0032939	0.0031282	0.0029707	0.002821	0.0026789	0.0025439	0.0024157	0.0022939	0.0021783	0.0020691	0.0019656	0.0018668	0.0017727	0.001683	0.0015976	0.0015164	0.0014392	0.0013659	0.0012962	0.0012301	0.0011675	0.001108	0.0010517	0.0009984	0.0009478	0.0009	0.0008546	0.0008116	0.0007707	0.000732	0.0006952	0.0006601	0.0006268	0.0005954	0.0005653	0.0005367	0.0005094	0.0004835	0.0004588	0.0004354	0.0004131	0.000392	0.0003719	0.0003529	0.0003349	0.0003179	0.0003017	0.0002864	0.0002719	0.0002582	0.0002451	0.0002328	0.0002211	0.0002099	0.0001993	0.0001893	0.0001798	0.0001707	0.000162	0.0001538	0.000146	0.0001385	0.0001314	0.0001247	0.0001183	0.0001122	0.0001065	0.0001011	9.59e-05	9.1e-05	8.64e-05	8.2e-05	7.79e-05	7.4e-05	7.02e-05	6.67e-05	6.33e-05	6.01e-05	5.71e-05	5.42e-05	5.15e-05	4.89e-05	4.64e-05	4.4e-05	4.18e-05	3.96e-05	3.76e-05	3.57e-05	3.39e-05	3.21e-05	3.05e-05	3.05e-05	2.87e-05	2.7e-05	2.55e-05	2.4e-05	2.26e-05	2.13e-05	2.01e-05	1.89e-05	1.78e-05	1.68e-05
L-Tryptophan	0.0168968	0.0168967	0.0168927	0.0166499	0.0166435	0.0166421	0.0166234	0.0166133	0.0166105	0.0165989	0.0165969	0.0165586	0.016558	0.0165436	0.0164844	0.0164836	0.0162523	0.0162491	0.0161429	0.0161427	0.0161198	0.0161126	0.0152809	0.0152802	0.0152802	0.0152658	0.0152393	0.0150683	0.0150633	0.014312	0.013451	0.013451	0.0133663	0.0133598	0.0133596	0.0133594	0.0133592	0.013359	0.0132982	0.0130336	0.0121678	0.0121678	0.0121654	0.0111977	0.0108308	0.0104682	0.0101106	0.0097583	0.0094117	0.0090711	0.0087369	0.0084095	0.0080876	0.0077731	0.0074671	0.0071693	0.0068798	0.0065986	0.0063255	0.0060605	0.0058035	0.0055545	0.0053135	0.0050802	0.0048548	0.0046372	0.0046362	0.0045186	0.0043234	0.0041351	0.0039537	0.0037789	0.0036108	0.003449	0.0032935	0.003144	0.0030005	0.0028628	0.0027307	0.0026046	0.0024837	0.0023677	0.0022565	0.0021499	0.0020479	0.0019502	0.0018567	0.0017674	0.0016821	0.0016006	0.0015229	0.0014487	0.001378	0.0013107	0.0012465	0.0011854	0.0011273	0.0010719	0.0010193	0.0009692	0.0009215	0.0008761	0.0008328	0.0007916	0.0007523	0.0007156	0.0006805	0.0006468	0.0006147	0.0005839	0.0005545	0.0005265	0.0004998	0.0004743	0.0004501	0.0004271	0.0004051	0.0003843	0.0003646	0.0003458	0.0003285	0.000312	0.0002963	0.0002814	0.0002672	0.0002538	0.000241	0.0002288	0.0002173	0.0002064	0.0001959	0.0001861	0.0001768	0.0001679	0.0001595	0.0001514	0.0001437	0.0001364	0.0001295	0.0001229	0.0001166	0.0001107	0.000105	9.97e-05	9.46e-05	8.98e-05	8.53e-05	8.1e-05	7.69e-05	7.3e-05	6.93e-05	6.58e-05	6.25e-05	5.94e-05	5.64e-05	5.36e-05	5.09e-05	4.83e-05	4.58e-05	4.35e-05	4.13e-05	3.92e-05	3.72e-05	3.53e-05	3.35e-05	3.17e-05	3.01e-05	2.86e-05	2.71e-05	2.58e-05	2.45e-05	2.32e-05	2.21e-05	2.09e-05	1.99e-05	1.89e-05	1.79e-05	1.7e-05	1.62e-05	1.54e-05	1.46e-05	1.38e-05	1.31e-05	1.25e-05	1.18e-05	1.12e-05	1.06e-05	1.01e-05	9.6e-06	9.1e-06	8.6e-06	8.2e-06	7.8e-06	7.4e-06	7e-06	6.7e-06	6.3e-06	6e-06	5.7e-06	5.4e-06	5.1e-06	4.9e-06	4.6e-06	4.4e-06	4.2e-06	4e-06	3.8e-06	3.6e-06	3.4e-06	3.2e-06	3e-06	2.9e-06	2.7e-06	2.7e-06	2.6e-06	2.4e-06	2.3e-06	2.2e-06	2e-06	1.9e-06	1.8e-06	1.7e-06	1.6e-06	1.5e-06
L-Tyrosine	0.0422263	0.042226	0.0422161	0.0416093	0.0415933	0.0415898	0.0415431	0.0415178	0.0415107	0.0414818	0.0414767	0.0413811	0.0413796	0.0413435	0.0411957	0.0411937	0.0406157	0.0406077	0.0403421	0.0403418	0.0402845	0.0402666	0.0381881	0.0381863	0.0381862	0.0381503	0.0380841	0.0376568	0.0376443	0.0357667	0.0336151	0.033615	0.0334032	0.0333871	0.0333866	0.033386	0.0333855	0.033385	0.033233	0.0325717	0.0304082	0.0304082	0.0304022	0.0279839	0.0270669	0.0261607	0.025267	0.0243866	0.0235204	0.0226693	0.0218342	0.0210159	0.0202115	0.0194256	0.0186607	0.0179166	0.0171932	0.0164903	0.0158078	0.0151455	0.0145033	0.0138811	0.0132787	0.0126959	0.0121326	0.0115887	0.0115861	0.0112923	0.0108046	0.010334	0.0098805	0.0094438	0.0090236	0.0086193	0.0082306	0.0078571	0.0074985	0.0071543	0.0068242	0.0065092	0.006207	0.0059171	0.0056392	0.0053728	0.0051178	0.0048736	0.0046401	0.0044169	0.0042037	0.004	0.0038057	0.0036204	0.0034438	0.0032754	0.0031151	0.0029624	0.0028171	0.0026788	0.0025472	0.002422	0.0023028	0.0021893	0.0020812	0.0019782	0.0018801	0.0017884	0.0017005	0.0016165	0.0015361	0.0014592	0.0013858	0.0013158	0.001249	0.0011854	0.0011249	0.0010672	0.0010125	0.0009604	0.0009111	0.0008642	0.0008208	0.0007797	0.0007405	0.0007032	0.0006678	0.0006342	0.0006022	0.0005719	0.0005431	0.0005157	0.0004897	0.0004651	0.0004419	0.0004197	0.0003985	0.0003783	0.0003592	0.0003409	0.0003235	0.0003071	0.0002914	0.0002765	0.0002624	0.0002491	0.0002364	0.0002244	0.0002131	0.0002023	0.0001921	0.0001824	0.0001733	0.0001646	0.0001563	0.0001484	0.0001409	0.0001338	0.0001271	0.0001207	0.0001145	0.0001087	0.0001031	9.79e-05	9.29e-05	8.81e-05	8.36e-05	7.93e-05	7.53e-05	7.15e-05	6.78e-05	6.44e-05	6.11e-05	5.8e-05	5.51e-05	5.23e-05	4.97e-05	4.72e-05	4.48e-05	4.26e-05	4.04e-05	3.84e-05	3.64e-05	3.46e-05	3.28e-05	3.11e-05	2.95e-05	2.8e-05	2.66e-05	2.52e-05	2.39e-05	2.27e-05	2.16e-05	2.05e-05	1.94e-05	1.84e-05	1.75e-05	1.66e-05	1.58e-05	1.5e-05	1.42e-05	1.35e-05	1.28e-05	1.22e-05	1.16e-05	1.1e-05	1.04e-05	9.9e-06	9.4e-06	8.9e-06	8.5e-06	8e-06	7.6e-06	7.2e-06	6.9e-06	6.9e-06	6.5e-06	6.1e-06	5.7e-06	5.4e-06	5.1e-06	4.8e-06	4.5e-06	4.2e-06	4e-06	3.8e-06
L-Valine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
LACT-e0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lacto-N-biose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Linolenic	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Maltodextrin-e0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Maltoheptaose-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
Maltohexaose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Maltooctaose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
