Glycine_e0	100.0	99.9746034	99.9447082	99.9092656	99.8679248	99.8193074	99.7619292	99.6943056	99.6148117	99.5217391	99.4130176	99.2861004	99.1384406	98.9674916	98.7708449	98.5453717	98.2893727	98.0012816	97.681634	97.3263036	96.9383757	96.5223287	96.0826409	95.6237992	95.1520474	94.6753414	94.2001696	93.7367302	93.2906782	92.865765	92.4657422	92.0942368	91.7524478	91.4409978	91.1579399	90.9013272	90.6692128	90.4595395	90.2695576	90.096901	89.9393052	89.7955464	89.6619313	89.5367545	89.4191386	89.3082062	89.2030802	89.1028831	89.0067376	88.9137666	88.8230925	88.7341538	88.6467281	88.5605932	88.4755898	88.3915588	88.3083409	88.2257767	88.1437072	88.0620156	87.9806594	87.8995254	87.8185927	87.7378403	87.6572472	87.5767924	87.4964548	87.4162136	87.3360478	87.2559362	87.175858	87.0958438	87.0159198	86.9360262	86.8561622	86.7763271	86.69652	86.6167401	86.5369866	86.4572586	86.4485934	86.4484608	86.3793371	86.3269352	86.2870502	86.256781	86.2340774	86.216968	86.2039426	86.1941052	86.186751	86.181213	86.1770002	86.1738268	86.1714569	86.1696711	86.168313	86.1672919	86.1665294	86.1659542	86.1655169	86.1651886	86.1649433	86.1647581	86.1646174	86.1645119	86.164433	86.1643734	86.1643281	86.1642942	86.1642688	86.1642497	86.164235	86.164224	86.1642159	86.1642098	86.1642052	86.1642016	86.1641989	86.1641969	86.1641955	86.1641944	86.1641935	86.1641929	86.1641924	86.164192	86.1641917	86.1641915	86.1641914	86.1641913	86.1641912	86.1641911	86.1641911	86.164191	86.164191	86.164191	86.164191	86.1641909	86.1641909	86.1641909	86.1641909	86.1641909	86.1641909	86.1641909	86.1641909	86.1641909	86.1641909	86.1641909	86.1641909	86.1641909	86.1641909	86.1641909	86.1641909	86.1641909	86.1641909	86.1641909	86.1641909	86.1641909	86.1641909	86.1641909	86.1641909	86.1641909	86.1641909	86.1641909	86.1641909	86.1641909	86.1641909	86.1641909	86.1641909	86.1641909	86.1641909	86.1641909	86.1641909	86.1641909	86.1641909	86.1641909	86.1641909	86.1641909	86.1641909	86.1641909	86.1641909	86.1641909	86.1641909	86.1641909	86.1641909	86.1641909	86.1641909	86.1641909	86.1641909	86.1641909	86.1641909	86.1641909	86.1641909	86.1641909	86.1641909	86.1641909	86.1641909	86.1641909	86.1641909
H+_e0	100.0	100.2586492	100.5631146	100.9240774	101.3451093	101.8402482	102.4246119	103.113318	103.9229154	104.8708039	105.9780666	107.2706411	108.774465	110.515476	112.5182004	114.8145054	117.4216953	120.3557227	123.6111319	127.2299477	131.1807463	135.4179194	139.8958587	144.5688661	149.3733547	154.2282974	159.0676141	163.7874428	168.3301926	172.6576565	176.7316271	180.515166	183.9960632	187.1679772	190.050736	192.6641676	195.0280999	197.1634846	199.0983257	200.8567191	202.4617285	203.9258171	205.2865981	206.5614415	207.7592821	208.8890548	209.9596943	210.9801355	211.9593132	212.9061621	213.829617	214.7353996	215.6257724	216.5029992	217.3687019	218.2245022	219.0720219	219.9128828	220.7487066	221.5806814	222.4092408	223.2355365	224.0597823	224.8821921	225.7029795	226.5223584	227.3405427	228.1577461	228.9741824	229.7900654	230.6056089	231.4204998	232.2344731	233.0481363	233.8614977	234.6745654	235.4873478	236.2998531	237.1120895	237.9240652	238.0123133	238.013664	238.7176196	239.2512811	239.6574699	239.9657313	240.1969449	240.3711868	240.5038378	240.6040219	240.6789166	240.7353154	240.7782191	240.8105364	240.8346713	240.8528578	240.866689	240.8770881	240.8848538	240.8907113	240.8951649	240.8985083	240.9010061	240.902892	240.9043253	240.9054	240.9062034	240.9068105	240.9072717	240.907617	240.9078755	240.9080701	240.9082192	240.9083311	240.9084141	240.9084763	240.9085232	240.9085594	240.9085869	240.9086072	240.9086222	240.9086334	240.9086418	240.9086484	240.9086535	240.9086574	240.9086603	240.9086623	240.9086638	240.9086648	240.9086657	240.9086663	240.9086669	240.9086673	240.9086676	240.9086679	240.9086681	240.9086682	240.9086683	240.9086684	240.9086684	240.9086684	240.9086684	240.9086684	240.9086685	240.9086685	240.9086685	240.9086685	240.9086685	240.9086685	240.9086685	240.9086685	240.9086685	240.9086685	240.9086685	240.9086685	240.9086685	240.9086685	240.9086685	240.9086685	240.9086685	240.9086685	240.9086685	240.9086685	240.9086685	240.9086685	240.9086685	240.9086685	240.9086685	240.9086685	240.9086685	240.9086685	240.9086685	240.9086685	240.9086685	240.9086685	240.9086685	240.9086685	240.9086685	240.9086685	240.9086685	240.9086685	240.9086685	240.9086685	240.9086685	240.9086685	240.9086685	240.9086685	240.9086685	240.9086685	240.9086685	240.9086685	240.9086685	240.9086685	240.9086685	240.9086685	240.9086685	240.9086685	240.9086685
H2O_e0	100.0	100.6706113	101.4600117	102.3958945	103.4875202	104.7712851	106.2863851	108.0720158	110.1710838	112.6287013	115.4995308	118.8508206	122.7498188	127.2637739	132.4562747	138.4099433	145.169643	152.7767341	161.2170707	170.5996087	180.842875	191.8286203	203.4385953	215.5543178	228.0109256	240.5983402	253.145236	265.3823303	277.1603086	288.3801118	298.942681	308.7522466	317.7771521	326.000957	333.4750695	340.2508978	346.3798502	351.9162478	356.932697	361.4916708	365.652967	369.4488985	372.9769847	376.2822612	379.387893	382.3170455	385.0928838	387.7385731	390.2772786	392.7321656	395.1263993	397.4748138	399.7832753	402.0576534	404.3021529	406.5209785	408.7183349	410.898427	413.0654595	415.2225126	417.3707107	419.5130396	421.6500536	423.7823072	425.9103547	428.0347502	430.1560483	432.2748032	434.3915692	436.5069006	438.6213518	440.7341109	442.8444909	444.9540668	447.06286	449.170892	451.278184	453.3847575	455.4906338	457.5958344	457.8246272	457.8281289	459.6531512	461.0366815	462.0897354	462.8889103	463.4883368	463.9400629	464.2839633	464.543693	464.737859	464.8840743	464.9953031	465.0790863	465.1416567	465.1888056	465.2246631	465.2516231	465.2717557	465.2869416	465.2984875	465.3071554	465.3136311	465.3185203	465.3222362	465.3250221	465.3271051	465.328679	465.3298746	465.3307699	465.3314401	465.3319445	465.332331	465.3326213	465.3328364	465.3329976	465.3331191	465.3332132	465.3332844	465.3333371	465.3333758	465.3334049	465.3334266	465.3334438	465.3334571	465.3334672	465.3334746	465.3334799	465.3334836	465.3334864	465.3334886	465.3334903	465.3334917	465.3334928	465.3334937	465.3334943	465.3334948	465.3334952	465.3334954	465.3334956	465.3334956	465.3334957	465.3334957	465.3334958	465.3334958	465.3334958	465.3334959	465.3334959	465.3334959	465.3334959	465.3334959	465.3334959	465.3334959	465.3334959	465.3334959	465.3334959	465.3334959	465.3334959	465.3334959	465.3334959	465.3334959	465.3334959	465.3334959	465.3334959	465.3334959	465.3334959	465.3334959	465.3334959	465.3334959	465.3334959	465.3334959	465.3334959	465.3334959	465.3334959	465.3334959	465.3334959	465.3334959	465.3334959	465.3334959	465.3334959	465.3334959	465.3334959	465.3334959	465.3334959	465.3334959	465.3334959	465.3334959	465.3334959	465.3334959	465.3334959	465.3334959	465.3334959	465.3334959	465.3334959	465.3334959	465.3334959	465.3334959	465.3334959	465.3334959
Heme_e0	100.0	99.9998579	99.9996906	99.9994922	99.9992609	99.9989888	99.9986677	99.9982893	99.9978445	99.9973236	99.9967152	99.996005	99.9951786	99.994222	99.9931216	99.9918598	99.9904272	99.988815	99.9870262	99.9850378	99.9828669	99.9805387	99.9780782	99.9755105	99.9728705	99.9702028	99.9675437	99.9649503	99.9624541	99.9600763	99.9578377	99.9557588	99.9538461	99.9521032	99.9505192	99.9490831	99.9477842	99.9466109	99.9455477	99.9445815	99.9436996	99.9428951	99.9421474	99.9414469	99.9407887	99.9401679	99.9395796	99.9390189	99.9384809	99.9379606	99.9374532	99.9369555	99.9364662	99.9359842	99.9355085	99.9350383	99.9345726	99.9341106	99.9336513	99.9331941	99.9327389	99.9322848	99.9318319	99.93138	99.930929	99.9304788	99.9300292	99.9295802	99.9291316	99.9286833	99.9282351	99.9277874	99.9273401	99.926893	99.9264461	99.9259993	99.9255527	99.9251063	99.92466	99.9242138	99.9241653	99.9241646	99.9237777	99.9234845	99.9232613	99.9230919	99.9229649	99.9228691	99.9227962	99.9227412	99.9227	99.922669	99.9226455	99.9226277	99.9226144	99.9226044	99.9225968	99.9225911	99.9225869	99.9225836	99.9225812	99.9225794	99.922578	99.9225769	99.9225762	99.9225756	99.9225751	99.9225748	99.9225745	99.9225744	99.9225742	99.9225741	99.922574	99.922574	99.9225739	99.9225739	99.9225739	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738
K+_e0	100.0	99.9998579	99.9996906	99.9994922	99.9992609	99.9989888	99.9986677	99.9982893	99.9978445	99.9973236	99.9967152	99.996005	99.9951786	99.994222	99.9931216	99.9918598	99.9904272	99.988815	99.9870262	99.9850378	99.9828669	99.9805387	99.9780782	99.9755105	99.9728705	99.9702028	99.9675437	99.9649503	99.9624541	99.9600763	99.9578377	99.9557588	99.9538461	99.9521032	99.9505192	99.9490831	99.9477842	99.9466109	99.9455477	99.9445815	99.9436996	99.9428951	99.9421474	99.9414469	99.9407887	99.9401679	99.9395796	99.9390189	99.9384809	99.9379606	99.9374532	99.9369555	99.9364662	99.9359842	99.9355085	99.9350383	99.9345726	99.9341106	99.9336513	99.9331941	99.9327389	99.9322848	99.9318319	99.93138	99.930929	99.9304788	99.9300292	99.9295802	99.9291316	99.9286833	99.9282351	99.9277874	99.9273401	99.926893	99.9264461	99.9259993	99.9255527	99.9251063	99.92466	99.9242138	99.9241653	99.9241646	99.9237777	99.9234845	99.9232613	99.9230919	99.9229649	99.9228691	99.9227962	99.9227412	99.9227	99.922669	99.9226455	99.9226277	99.9226144	99.9226044	99.9225968	99.9225911	99.9225869	99.9225836	99.9225812	99.9225794	99.922578	99.9225769	99.9225762	99.9225756	99.9225751	99.9225748	99.9225745	99.9225744	99.9225742	99.9225741	99.922574	99.922574	99.9225739	99.9225739	99.9225739	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738
L-Alanine_e0	100.0	99.9770601	99.9500567	99.9180425	99.8807007	99.8367862	99.7849582	99.723876	99.6520717	99.5680021	99.4697975	99.3551572	99.2217809	99.0673681	98.8897434	98.6860806	98.4548449	98.1946214	97.9058939	97.5849353	97.2345324	96.8587304	96.4615744	96.0471174	95.620999	95.1904056	94.7611981	94.3425881	93.9396835	93.555873	93.1945452	92.8589762	92.5502491	92.2689263	92.0132491	91.781459	91.5717975	91.3824063	91.2108016	91.0548465	90.9124952	90.7826424	90.6619522	90.548884	90.4426453	90.3424436	90.2474866	90.1569817	90.0701366	89.9861588	89.9042559	89.8239203	89.7449515	89.6671486	89.5903678	89.5144652	89.4392971	89.3647196	89.2905888	89.2167994	89.1433129	89.0700271	88.9969232	88.9239821	88.8511849	88.7785127	88.7059464	88.633467	88.5610558	88.4886935	88.4163614	88.3440872	88.2718944	88.199729	88.1275905	88.0554779	87.9833907	87.9113281	87.8392893	87.7672736	87.7594466	87.7593268	87.6968896	87.6495566	87.6135297	87.5861885	87.5656811	87.5502267	87.5384612	87.5295754	87.5229327	87.5179304	87.514125	87.5112587	87.509118	87.507505	87.5062782	87.5053559	87.5046671	87.5041475	87.5037525	87.503456	87.5032345	87.5030672	87.5029401	87.5028447	87.5027735	87.5027196	87.5026787	87.5026481	87.5026252	87.5026079	87.5025947	87.5025848	87.5025774	87.5025719	87.5025677	87.5025645	87.5025621	87.5025603	87.5025589	87.502558	87.5025572	87.5025566	87.5025562	87.5025558	87.5025556	87.5025554	87.5025553	87.5025552	87.5025551	87.502555	87.502555	87.5025549	87.5025549	87.5025549	87.5025549	87.5025549	87.5025549	87.5025549	87.5025548	87.5025548	87.5025548	87.5025548	87.5025548	87.5025548	87.5025548	87.5025548	87.5025548	87.5025548	87.5025548	87.5025548	87.5025548	87.5025548	87.5025548	87.5025548	87.5025548	87.5025548	87.5025548	87.5025548	87.5025548	87.5025548	87.5025548	87.5025548	87.5025548	87.5025548	87.5025548	87.5025548	87.5025548	87.5025548	87.5025548	87.5025548	87.5025548	87.5025548	87.5025548	87.5025548	87.5025548	87.5025548	87.5025548	87.5025548	87.5025548	87.5025548	87.5025548	87.5025548	87.5025548	87.5025548	87.5025548	87.5025548	87.5025548	87.5025548	87.5025548	87.5025548	87.5025548	87.5025548	87.5025548	87.5025548	87.5025548	87.5025548	87.5025548
L-Arginine_e0	100.0	99.9875058	99.9727984	99.9553618	99.9350235	99.9111055	99.8828773	99.8496088	99.8105006	99.764712	99.7112248	99.6487859	99.5761424	99.4920413	99.3952979	99.2843728	99.1584301	99.0166992	98.8594435	98.6846332	98.493786	98.2891052	98.0727938	97.8470595	97.6149738	97.3804508	97.1466826	96.9186864	96.6992441	96.4902014	96.2934039	96.110636	95.9424876	95.7892649	95.6500101	95.5237655	95.4095732	95.3064211	95.2129565	95.1280154	95.0504837	94.9797593	94.9140253	94.8524426	94.7945796	94.7400047	94.6882862	94.6389927	94.5916925	94.5459539	94.5013454	94.4575906	94.4145801	94.3722047	94.330386	94.2890456	94.2481052	94.2074865	94.1671111	94.1269217	94.0868972	94.0469821	94.007166	93.9674385	93.9277895	93.8882085	93.8486852	93.8092093	93.7697704	93.7303583	93.6909625	93.6515983	93.6122784	93.5729735	93.5336832	93.4944071	93.4551447	93.4158957	93.3766598	93.3374364	93.3331734	93.3331081	93.2991016	93.2733217	93.2536996	93.2388082	93.2276388	93.2192216	93.2128135	93.2079739	93.2043559	93.2016314	93.1995588	93.1979976	93.1968317	93.1959532	93.195285	93.1947827	93.1944075	93.1941246	93.1939094	93.1937479	93.1936272	93.1935361	93.1934669	93.193415	93.1933762	93.1933469	93.1933246	93.1933079	93.1932954	93.193286	93.1932788	93.1932734	93.1932694	93.1932664	93.1932641	93.1932624	93.193261	93.1932601	93.1932593	93.1932588	93.1932584	93.1932581	93.1932578	93.1932576	93.1932575	93.1932574	93.1932573	93.1932573	93.1932572	93.1932572	93.1932572	93.1932572	93.1932571	93.1932571	93.1932571	93.1932571	93.1932571	93.1932571	93.1932571	93.1932571	93.1932571	93.1932571	93.1932571	93.1932571	93.1932571	93.1932571	93.1932571	93.1932571	93.1932571	93.1932571	93.1932571	93.1932571	93.1932571	93.1932571	93.1932571	93.1932571	93.1932571	93.1932571	93.1932571	93.1932571	93.1932571	93.1932571	93.1932571	93.1932571	93.1932571	93.1932571	93.1932571	93.1932571	93.1932571	93.1932571	93.1932571	93.1932571	93.1932571	93.1932571	93.1932571	93.1932571	93.1932571	93.1932571	93.1932571	93.1932571	93.1932571	93.1932571	93.1932571	93.1932571	93.1932571	93.1932571	93.1932571	93.1932571	93.1932571	93.1932571	93.1932571	93.1932571	93.1932571	93.1932571	93.1932571	93.1932571	93.1932571
L-Asparagine_e0	100.0	99.9898287	99.9778557	99.9636609	99.947104	99.9276328	99.9046528	99.8775696	99.8457324	99.8084569	99.7649141	99.7140838	99.6549462	99.5864813	99.5077245	99.4174226	99.3148953	99.199515	99.0714965	98.9291869	98.7738222	98.6071957	98.4311011	98.2473355	98.0583993	97.8674789	97.677173	97.491566	97.3129225	97.1427452	96.9825364	96.8337488	96.6968626	96.5721272	96.4587627	96.3559896	96.263028	96.179054	96.1029664	96.0338176	95.9707006	95.9131253	95.8596126	95.8094794	95.7623743	95.717946	95.6758431	95.6357143	95.5972081	95.5599733	95.5236584	95.4880385	95.4530246	95.4185277	95.3844839	95.3508296	95.3175008	95.284434	95.2515652	95.2188478	95.1862647	95.1537706	95.1213571	95.0890159	95.0567384	95.0245163	94.9923412	94.9602047	94.9280983	94.8960137	94.8639424	94.8318968	94.7998873	94.76789	94.7359046	94.7039307	94.671968	94.6400162	94.608075	94.576144	94.5726736	94.5726205	94.5449365	94.5239496	94.5079757	94.4958529	94.4867601	94.4799078	94.4746912	94.4707513	94.467806	94.465588	94.4639008	94.4626298	94.4616807	94.4609655	94.4604216	94.4600126	94.4597072	94.4594769	94.4593017	94.4591702	94.459072	94.4589978	94.4589415	94.4588992	94.4588676	94.4588437	94.4588256	94.458812	94.4588019	94.4587942	94.4587883	94.4587839	94.4587807	94.4587782	94.4587764	94.458775	94.4587739	94.4587731	94.4587725	94.4587721	94.4587717	94.4587715	94.4587713	94.4587711	94.458771	94.4587709	94.4587709	94.4587708	94.4587708	94.4587708	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707
L-Aspartate_e0	100.0	99.9898287	99.9778557	99.9636609	99.947104	99.9276328	99.9046528	99.8775696	99.8457324	99.8084569	99.7649141	99.7140838	99.6549462	99.5864813	99.5077245	99.4174226	99.3148953	99.199515	99.0714965	98.9291869	98.7738222	98.6071957	98.4311011	98.2473355	98.0583993	97.8674789	97.677173	97.491566	97.3129225	97.1427452	96.9825364	96.8337488	96.6968626	96.5721272	96.4587627	96.3559896	96.263028	96.179054	96.1029664	96.0338176	95.9707006	95.9131253	95.8596126	95.8094794	95.7623743	95.717946	95.6758431	95.6357143	95.5972081	95.5599733	95.5236584	95.4880385	95.4530246	95.4185277	95.3844839	95.3508296	95.3175008	95.284434	95.2515652	95.2188478	95.1862647	95.1537706	95.1213571	95.0890159	95.0567384	95.0245163	94.9923412	94.9602047	94.9280983	94.8960137	94.8639424	94.8318968	94.7998873	94.76789	94.7359046	94.7039307	94.671968	94.6400162	94.608075	94.576144	94.5726736	94.5726205	94.5449365	94.5239496	94.5079757	94.4958529	94.4867601	94.4799078	94.4746912	94.4707513	94.467806	94.465588	94.4639008	94.4626298	94.4616807	94.4609655	94.4604216	94.4600126	94.4597072	94.4594769	94.4593017	94.4591702	94.459072	94.4589978	94.4589415	94.4588992	94.4588676	94.4588437	94.4588256	94.458812	94.4588019	94.4587942	94.4587883	94.4587839	94.4587807	94.4587782	94.4587764	94.458775	94.4587739	94.4587731	94.4587725	94.4587721	94.4587717	94.4587715	94.4587713	94.4587711	94.458771	94.4587709	94.4587709	94.4587708	94.4587708	94.4587708	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707	94.4587707
L-Cysteine_e0	100.0	99.9961435	99.9916038	99.9862218	99.9799441	99.9725614	99.9638484	99.9535796	99.9415083	99.927375	99.9108654	99.8915928	99.8691703	99.8432113	99.8133501	99.7791115	99.7402375	99.6964902	99.647951	99.5939933	99.5350856	99.4719079	99.4051403	99.3354642	99.2638277	99.1914388	99.1192829	99.0489086	98.9811746	98.9166506	98.8559063	98.7994924	98.7475909	98.7002966	98.6573136	98.6183464	98.5830993	98.5512599	98.5224108	98.4961925	98.4722612	98.4504311	98.4301414	98.411133	98.3932728	98.3764274	98.3604638	98.3452487	98.3306488	98.3165309	98.3027618	98.2892563	98.2759805	98.2629007	98.2499928	98.2372325	98.2245957	98.2120581	98.1995957	98.1871906	98.1748365	98.1625161	98.1502263	98.1379639	98.1257256	98.1135084	98.101309	98.0891242	98.0769508	98.0647857	98.0526256	98.0404753	98.0283387	98.0162066	98.0040791	97.991956	97.9798371	97.9677223	97.9556116	97.9435047	97.9421889	97.9421688	97.9316722	97.9237148	97.9176582	97.9130617	97.9096142	97.9070161	97.9050381	97.9035443	97.9024275	97.9015866	97.9009469	97.900465	97.9001051	97.8998339	97.8996277	97.8994726	97.8993568	97.8992695	97.8992031	97.8991532	97.899116	97.8990879	97.8990665	97.8990505	97.8990385	97.8990294	97.8990226	97.8990174	97.8990136	97.8990107	97.8990084	97.8990068	97.8990055	97.8990046	97.8990039	97.8990034	97.899003	97.8990027	97.8990024	97.8990023	97.8990021	97.899002	97.899002	97.8990019	97.8990019	97.8990018	97.8990018	97.8990018	97.8990018	97.8990018	97.8990018	97.8990018	97.8990018	97.8990017	97.8990017	97.8990017	97.8990017	97.8990017	97.8990017	97.8990017	97.8990017	97.8990017	97.8990017	97.8990017	97.8990017	97.8990017	97.8990017	97.8990017	97.8990017	97.8990017	97.8990017	97.8990017	97.8990017	97.8990017	97.8990017	97.8990017	97.8990017	97.8990017	97.8990017	97.8990017	97.8990017	97.8990017	97.8990017	97.8990017	97.8990017	97.8990017	97.8990017	97.8990017	97.8990017	97.8990017	97.8990017	97.8990017	97.8990017	97.8990017	97.8990017	97.8990017	97.8990017	97.8990017	97.8990017	97.8990017	97.8990017	97.8990017	97.8990017	97.8990017	97.8990017	97.8990017	97.8990017	97.8990017	97.8990017	97.8990017	97.8990017	97.8990017	97.8990017	97.8990017	97.8990017	97.8990017	97.8990017
L-Glutamate_e0	100.0	99.9888027	99.9756215	99.9599939	99.9417651	99.9203271	99.8950251	99.8652042	99.8301475	99.7891013	99.7411524	99.6851769	99.6200509	99.5446506	99.4579133	99.358458	99.2455345	99.1184511	98.9774438	98.8206907	98.6495527	98.4660053	98.2720237	98.0695873	97.8614507	97.6511242	97.441471	97.236991	97.0401799	96.8526934	96.6761875	96.5122629	96.361449	96.2240212	96.0991206	95.9858884	95.8834656	95.7909448	95.7071127	95.6309253	95.5613835	95.4979473	95.4389871	95.3837503	95.3318497	95.2828984	95.2365091	95.1922947	95.1498681	95.1088422	95.0688299	95.0295833	94.9910043	94.9529948	94.9154846	94.8784034	94.841681	94.805247	94.7690312	94.7329821	94.697081	94.661278	94.6255636	94.5899289	94.5543643	94.5188607	94.4834089	94.4479995	94.4126233	94.377271	94.3419334	94.306624	94.2713544	94.2360981	94.2008549	94.1656243	94.1304061	94.0951999	94.0600052	94.0248218	94.0209922	94.0209335	93.9903365	93.9671409	93.9494857	93.9360869	93.9260369	93.9184632	93.9126974	93.9083427	93.9050873	93.9026358	93.9007709	93.8993662	93.8983171	93.8975266	93.8969254	93.8964734	93.8961359	93.8958812	93.8956877	93.8955423	93.8954338	93.8953518	93.8952895	93.8952428	93.8952078	93.8951815	93.8951614	93.8951464	93.8951352	93.8951267	93.8951202	93.8951154	93.8951118	93.8951091	93.895107	93.8951054	93.8951042	93.8951034	93.8951027	93.8951022	93.8951019	93.8951016	93.8951013	93.8951012	93.8951011	93.895101	93.8951009	93.8951009	93.8951008	93.8951008	93.8951008	93.8951008	93.8951007	93.8951007	93.8951007	93.8951007	93.8951007	93.8951007	93.8951007	93.8951007	93.8951007	93.8951007	93.8951007	93.8951007	93.8951007	93.8951007	93.8951007	93.8951007	93.8951007	93.8951007	93.8951007	93.8951007	93.8951007	93.8951007	93.8951007	93.8951007	93.8951007	93.8951007	93.8951007	93.8951007	93.8951007	93.8951007	93.8951007	93.8951007	93.8951007	93.8951007	93.8951007	93.8951007	93.8951007	93.8951007	93.8951007	93.8951007	93.8951007	93.8951007	93.8951007	93.8951007	93.8951007	93.8951007	93.8951007	93.8951007	93.8951007	93.8951007	93.8951007	93.8951007	93.8951007	93.8951007	93.8951007	93.8951007	93.8951007	93.8951007	93.8951007	93.8951007	93.8951007	93.8951007	93.8951007	93.8951007	93.8951007
