Glycerol_e0	100.0	99.9958066	99.9908788	99.985057	99.9782723	99.9703137	99.9609607	99.9499926	99.9371843	99.9222637	99.9049275	99.8848698	99.8617845	99.8353656	99.8053212	99.7714347	99.7335753	99.6916799	99.6459009	99.5964852	99.5438701	99.4886557	99.4316292	99.3737424	99.3158126	99.2586571	99.2030934	99.1498077	99.0993538	99.0526303	99.0095078	98.9698571	98.933549	98.9004543	98.8704437	98.8433756	98.8188514	98.7965503	98.7762147	98.757587	98.7404096	98.7245809	98.709644	98.6955062	98.6820835	98.6692922	98.6570482	98.6452677	98.6338668	98.6227617	98.6118684	98.6011243	98.5905165	98.5800265	98.5696402	98.5593438	98.5491231	98.5389643	98.5288534	98.5187763	98.5087348	98.4987136	98.4887102	98.4787231	98.4687509	98.4587922	98.4488455	98.4389095	98.4289826	98.4190635	98.4091508	98.399243	98.3893387	98.3794376	98.3695403	98.3596467	98.3497566	98.33987	98.3398698	98.3398	98.338849	98.3384988	98.3303171	98.3240944	98.3193454	98.3157255	98.3130006	98.3109427	98.3093723	98.3081788	98.3072831	98.306608	98.3060935	98.3057028	98.3054099	98.3051893	98.3050212	98.3048936	98.304798	98.3047259	98.3046711	98.3046295	98.3045983	98.3045748	98.3045569	98.3045433	98.3045331	98.3045254	98.3045196	98.3045152	98.3045118	98.3045093	98.3045074	98.304506	98.3045049	98.3045041	98.3045035	98.304503	98.3045027	98.3045024	98.3045022	98.304502	98.3045019	98.3045018	98.3045018	98.3045017	98.3045017	98.3045016	98.3045016	98.3045016	98.3045016	98.3045016	98.3045016	98.3045016	98.3045016	98.3045016	98.3045016	98.3045016	98.3045016	98.3045016	98.3045016	98.3045016	98.3045016	98.3045016	98.3045016	98.3045016	98.3045016	98.3045016	98.3045016	98.3045016	98.3045016	98.3045016	98.3045016	98.3045016	98.3045016	98.3045016	98.3045016	98.3045016	98.3045016	98.3045016	98.3045016	98.3045016	98.3045016	98.3045016	98.3045016	98.3045016	98.3045016	98.3045016	98.3045016	98.3045016	98.3045016	98.3045016	98.3045016	98.3045016	98.3045016	98.3045016	98.3045016	98.3045016	98.3045016	98.3045016	98.3045016	98.3045016	98.3045016	98.3045016	98.3045016	98.3045016	98.3045016	98.3045016	98.3045016	98.3045016	98.3045016	98.3045016	98.3045016	98.3045016	98.3045016	98.3045016	98.3045016	98.3045016	98.3045016	98.3045016	98.3045016
Glycine_e0	100.0	99.9663366	99.9267783	99.8800424	99.8255768	99.761688	99.6866049	99.5985561	99.4957347	99.3759561	99.2367863	99.0757687	98.8904466	98.6783633	98.4371749	98.1651434	97.8612184	97.5248929	97.1573915	96.7606952	96.3383146	95.8950675	95.4372732	94.9725721	94.5075258	94.0486959	93.6026441	93.1748793	92.7698479	92.3947623	92.0485851	91.7302789	91.4388063	91.1731298	90.932212	90.7149157	90.5180409	90.3390128	90.1757633	90.0262246	89.8883287	89.7612597	89.6413499	89.5278547	89.4201008	89.3174146	89.2191228	89.1245518	89.0330284	88.9438789	88.85643	88.7701792	88.685022	88.6008103	88.5174318	88.4347743	88.3527254	88.2711729	88.1900044	88.1091078	88.0284973	87.9480497	87.8677445	87.7875704	87.7075158	87.6275694	87.5477198	87.4679554	87.3882648	87.3086367	87.2290596	87.149522	87.0700125	86.9905288	86.9110757	86.831652	86.7522569	86.6728893	86.6728878	86.6723274	86.6646927	86.6618815	86.5962046	86.5462529	86.5081314	86.4790729	86.4571998	86.4406799	86.4280737	86.4184934	86.4113035	86.4058841	86.4017536	86.3986176	86.3962664	86.3944953	86.393146	86.3921218	86.3913542	86.3907762	86.3903358	86.3900016	86.3897511	86.3895625	86.3894189	86.3893098	86.3892281	86.3891666	86.3891197	86.3890842	86.3890575	86.3890375	86.3890222	86.3890105	86.3890018	86.3889953	86.3889903	86.3889866	86.3889837	86.3889815	86.3889799	86.3889787	86.3889778	86.3889771	86.3889766	86.3889762	86.3889758	86.3889756	86.3889754	86.3889753	86.3889752	86.3889752	86.3889751	86.3889751	86.388975	86.388975	86.388975	86.388975	86.388975	86.3889749	86.3889749	86.3889749	86.3889749	86.3889749	86.3889749	86.3889749	86.3889749	86.3889749	86.3889749	86.3889749	86.3889749	86.3889749	86.3889749	86.3889749	86.3889749	86.3889749	86.3889749	86.3889749	86.3889749	86.3889749	86.3889749	86.3889749	86.3889749	86.3889749	86.3889749	86.3889749	86.3889749	86.3889749	86.3889749	86.3889749	86.3889749	86.3889749	86.3889749	86.3889749	86.3889749	86.3889749	86.3889749	86.3889749	86.3889749	86.3889749	86.3889749	86.3889749	86.3889749	86.3889749	86.3889749	86.3889749	86.3889749	86.3889749	86.3889749	86.3889749	86.3889749	86.3889749	86.3889749	86.3889749	86.3889749	86.3889749	86.3889749	86.3889749	86.3889749	86.3889749	86.3889749
H+_e0	100.0	100.344492	100.7493086	101.2275751	101.7849432	102.4387407	103.2070932	104.1081265	105.1603316	106.3860639	107.8102306	109.4579706	111.3544225	113.5247252	115.9928665	118.7766286	121.8867598	125.3284501	129.0891647	133.1486318	137.4709262	142.0067485	146.6914295	151.4467846	156.2056684	160.9009354	165.4654402	169.8428091	173.9875418	177.825834	181.3683022	184.6255624	187.608231	190.3269243	192.7922585	195.0158719	197.0305088	198.8625196	200.5330655	202.0633081	203.4744086	204.7747166	206.0017633	207.1631683	208.2658231	209.3166188	210.322447	211.2901988	212.2267656	213.1390387	214.0339095	214.9165211	215.7879409	216.6496853	217.5029033	218.3487438	219.1883559	220.0228887	220.8534911	221.6813121	222.5062046	223.3294309	224.1511992	224.9716267	225.7908302	226.6089269	227.4260337	228.2422678	229.0577462	229.8725858	230.6869037	231.500817	232.3144428	233.1278038	233.9408528	234.7536001	235.5660555	236.3782285	236.378244	236.3839788	236.4621029	236.4913132	237.1889981	237.7196298	238.1245882	238.433271	238.6656237	238.8411099	238.9750218	239.0767901	239.1531655	239.2107337	239.2546109	239.2879237	239.3128999	239.3317132	239.3460466	239.3569257	239.3650797	239.3712202	239.375898	239.3794481	239.3821087	239.3841121	239.3856382	239.3867964	239.3876644	239.3883179	239.3888158	239.3891936	239.3894767	239.3896895	239.3898516	239.3899757	239.3900689	239.3901381	239.3901903	239.3902298	239.3902606	239.3902839	239.3903013	239.390314	239.3903236	239.3903308	239.3903365	239.3903409	239.3903443	239.3903469	239.3903487	239.39035	239.3903509	239.3903516	239.3903522	239.3903526	239.390353	239.3903533	239.3903535	239.3903537	239.3903539	239.390354	239.390354	239.3903541	239.3903541	239.3903541	239.3903541	239.3903541	239.3903541	239.3903541	239.3903541	239.3903541	239.3903541	239.3903541	239.3903541	239.3903541	239.3903541	239.3903541	239.3903541	239.3903541	239.3903541	239.3903541	239.3903541	239.3903541	239.3903541	239.3903541	239.3903541	239.3903541	239.3903541	239.3903541	239.3903541	239.3903541	239.3903541	239.3903541	239.3903541	239.3903541	239.3903541	239.3903541	239.3903541	239.3903541	239.3903541	239.3903541	239.3903541	239.3903541	239.3903541	239.3903541	239.3903541	239.3903541	239.3903541	239.3903541	239.3903541	239.3903541	239.3903541	239.3903541	239.3903541	239.3903541	239.3903541	239.3903541	239.3903541	239.3903541	239.3903541	239.3903541	239.3903541
H2O_e0	100.0	100.8954073	101.9476108	103.1907255	104.6394412	106.3387964	108.3359031	110.6778735	113.4127694	116.5986968	120.3003944	124.5832023	129.512461	135.1535107	141.5687	148.8042482	156.8880914	165.8337189	175.6085502	186.1598943	197.3943746	209.183852	221.3602389	233.7203184	246.089567	258.2934612	270.1574774	281.5350898	292.308035	302.2844825	311.4920261	319.9582597	327.7107772	334.7771725	341.1850394	346.9646281	352.2010476	356.9627872	361.3048492	365.2822362	368.9499508	372.3296945	375.5190184	378.5377274	381.4037333	384.1349479	386.7492832	389.2646509	391.6989629	394.0701311	396.3960674	398.6901394	400.9551222	403.1949566	405.4126292	407.6111264	409.7934347	411.9625408	414.1214312	416.2730924	418.4171415	420.5568599	422.6927887	424.8252323	426.9544946	429.0808801	431.2046927	433.3262369	435.4458167	437.5637363	439.6802999	441.7958118	443.9105762	446.0246525	448.1379178	450.250399	452.3621212	454.4731097	454.4731498	454.4880558	454.6911114	454.7663278	456.5391064	457.8874202	458.9164076	459.7007637	460.2911684	460.7370775	461.0773467	461.3359396	461.5300093	461.6762903	461.7877822	461.8724301	461.9358947	461.9836993	462.0201206	462.0477644	462.0684838	462.0840871	462.0959731	462.104994	462.1117545	462.1168453	462.1207231	462.1236661	462.1258716	462.1275323	462.1287973	462.1297574	462.1304768	462.1310176	462.1314293	462.1317448	462.1319816	462.1321575	462.13229	462.1323905	462.1324686	462.132528	462.1325721	462.1326045	462.1326287	462.132647	462.1326614	462.1326727	462.1326814	462.1326879	462.1326925	462.1326958	462.1326982	462.1327	462.1327014	462.1327025	462.1327035	462.1327042	462.1327048	462.1327053	462.1327056	462.1327059	462.1327061	462.1327062	462.1327062	462.1327062	462.1327063	462.1327063	462.1327063	462.1327063	462.1327063	462.1327063	462.1327064	462.1327064	462.1327064	462.1327064	462.1327064	462.1327064	462.1327064	462.1327064	462.1327064	462.1327064	462.1327064	462.1327064	462.1327064	462.1327064	462.1327064	462.1327064	462.1327064	462.1327064	462.1327064	462.1327064	462.1327064	462.1327064	462.1327064	462.1327064	462.1327064	462.1327064	462.1327064	462.1327064	462.1327064	462.1327064	462.1327064	462.1327064	462.1327064	462.1327064	462.1327064	462.1327064	462.1327064	462.1327064	462.1327064	462.1327064	462.1327064	462.1327064	462.1327064	462.1327064	462.1327064	462.1327064	462.1327064	462.1327064	462.1327064	462.1327064	462.1327064
Heme_e0	100.0	99.9998111	99.9995891	99.9993268	99.9990212	99.9986627	99.9982413	99.9977472	99.9971702	99.996498	99.995717	99.9948135	99.9937735	99.9925833	99.9912298	99.9897033	99.9879977	99.9861104	99.984048	99.9818219	99.9794516	99.9769642	99.9743952	99.9717875	99.9691778	99.9666029	99.9640998	99.9616993	99.9594264	99.9573215	99.9553789	99.9535927	99.951957	99.9504661	99.9491141	99.9478947	99.9467899	99.9457853	99.9448692	99.94403	99.9432562	99.9425431	99.9418702	99.9412333	99.9406286	99.9400524	99.9395008	99.9389701	99.9384565	99.9379562	99.9374655	99.9369815	99.9365036	99.936031	99.9355631	99.9350993	99.9346388	99.9341812	99.9337257	99.9332717	99.9328194	99.9323679	99.9319173	99.9314674	99.9310181	99.9305695	99.9301214	99.9296738	99.9292266	99.9287797	99.9283332	99.9278868	99.9274406	99.9269946	99.9265487	99.926103	99.9256575	99.9252121	99.9252121	99.925209	99.9251661	99.9251503	99.9247818	99.9245014	99.9242875	99.9241244	99.9240017	99.923909	99.9238382	99.9237844	99.9237441	99.9237137	99.9236905	99.9236729	99.9236597	99.9236498	99.9236422	99.9236364	99.9236321	99.9236289	99.9236264	99.9236245	99.9236231	99.9236221	99.9236213	99.9236207	99.9236202	99.9236199	99.9236196	99.9236194	99.9236192	99.9236191	99.9236191	99.923619	99.9236189	99.9236189	99.9236189	99.9236189	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188
K+_e0	100.0	99.9998111	99.9995891	99.9993268	99.9990212	99.9986627	99.9982413	99.9977472	99.9971702	99.996498	99.995717	99.9948135	99.9937735	99.9925833	99.9912298	99.9897033	99.9879977	99.9861104	99.984048	99.9818219	99.9794516	99.9769642	99.9743952	99.9717875	99.9691778	99.9666029	99.9640998	99.9616993	99.9594264	99.9573215	99.9553789	99.9535927	99.951957	99.9504661	99.9491141	99.9478947	99.9467899	99.9457853	99.9448692	99.94403	99.9432562	99.9425431	99.9418702	99.9412333	99.9406286	99.9400524	99.9395008	99.9389701	99.9384565	99.9379562	99.9374655	99.9369815	99.9365036	99.936031	99.9355631	99.9350993	99.9346388	99.9341812	99.9337257	99.9332717	99.9328194	99.9323679	99.9319173	99.9314674	99.9310181	99.9305695	99.9301214	99.9296738	99.9292266	99.9287797	99.9283332	99.9278868	99.9274406	99.9269946	99.9265487	99.926103	99.9256575	99.9252121	99.9252121	99.925209	99.9251661	99.9251503	99.9247818	99.9245014	99.9242875	99.9241244	99.9240017	99.923909	99.9238382	99.9237844	99.9237441	99.9237137	99.9236905	99.9236729	99.9236597	99.9236498	99.9236422	99.9236364	99.9236321	99.9236289	99.9236264	99.9236245	99.9236231	99.9236221	99.9236213	99.9236207	99.9236202	99.9236199	99.9236196	99.9236194	99.9236192	99.9236191	99.9236191	99.923619	99.9236189	99.9236189	99.9236189	99.9236189	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188
L-Alanine_e0	100.0	99.9695077	99.9336758	99.8913425	99.8420076	99.7841373	99.7161271	99.6363728	99.5432374	99.4347424	99.3086829	99.1628337	98.9949698	98.8028659	98.5843986	98.337994	98.0627006	97.758059	97.4251787	97.0658539	96.6832647	96.2817747	95.8671082	95.4461857	95.0249506	94.6093463	94.2053165	93.8178509	93.4509771	93.1112279	92.7976638	92.509345	92.2453318	92.0046846	91.7864636	91.5896386	91.4113114	91.2491495	91.1012797	90.965829	90.8409242	90.7258263	90.6172132	90.5144105	90.416808	90.3237959	90.2347641	90.1491027	90.0662017	89.985451	89.9062407	89.8281155	89.750981	89.6747029	89.5991795	89.5243092	89.4499901	89.3761207	89.3025991	89.2293238	89.1563077	89.083439	89.0106994	88.9380785	88.8655659	88.7931513	88.7208243	88.6485745	88.5763917	88.5042654	88.4321852	88.3601409	88.288122	88.2161266	88.1441587	88.0722176	88.0003023	87.928412	87.9284106	87.927903	87.9209876	87.9184413	87.8589485	87.8137002	87.7791682	87.7528458	87.7330322	87.7180678	87.7066486	87.6979704	87.6914575	87.6865484	87.6828068	87.6799661	87.6778362	87.6762319	87.6750096	87.6740819	87.6733866	87.672863	87.6724641	87.6721613	87.6719345	87.6717636	87.6716335	87.6715347	87.6714607	87.671405	87.6713625	87.6713303	87.6713061	87.671288	87.6712742	87.6712636	87.6712556	87.6712497	87.6712453	87.6712419	87.6712393	87.6712373	87.6712358	87.6712347	87.6712339	87.6712333	87.6712328	87.6712325	87.6712322	87.6712319	87.6712318	87.6712317	87.6712316	87.6712315	87.6712315	87.6712315	87.6712314	87.6712314	87.6712314	87.6712314	87.6712314	87.6712313	87.6712313	87.6712313	87.6712313	87.6712313	87.6712313	87.6712313	87.6712313	87.6712313	87.6712313	87.6712313	87.6712313	87.6712313	87.6712313	87.6712313	87.6712313	87.6712313	87.6712313	87.6712313	87.6712313	87.6712313	87.6712313	87.6712313	87.6712313	87.6712313	87.6712313	87.6712313	87.6712313	87.6712313	87.6712313	87.6712313	87.6712313	87.6712313	87.6712313	87.6712313	87.6712313	87.6712313	87.6712313	87.6712313	87.6712313	87.6712313	87.6712313	87.6712313	87.6712313	87.6712313	87.6712313	87.6712313	87.6712313	87.6712313	87.6712313	87.6712313	87.6712313	87.6712313	87.6712313	87.6712313	87.6712313	87.6712313	87.6712313	87.6712313	87.6712313	87.6712313	87.6712313
L-Arginine_e0	100.0	99.9833923	99.9638765	99.9408196	99.9139493	99.8824302	99.8453884	99.8019502	99.7512239	99.692132	99.6234736	99.5440368	99.4526096	99.34798	99.2289916	99.0947872	98.9448484	98.7789251	98.5976216	98.4019151	98.1935376	97.9748658	97.7490174	97.5197616	97.2903356	97.0639764	96.8439213	96.6328878	96.4330697	96.2480251	96.0772422	95.9202091	95.7764142	95.6453455	95.5264912	95.4192904	95.3221643	95.2338427	95.1533053	95.079532	95.0115025	94.9488143	94.8896581	94.8336665	94.7805073	94.7298482	94.6813569	94.6347014	94.5895493	94.5455683	94.5024264	94.4598755	94.4178641	94.3763192	94.3351853	94.2944071	94.2539292	94.2136961	94.1736526	94.1337431	94.0939748	94.0542868	94.0146692	93.9751161	93.9356221	93.8961814	93.8567885	93.8174376	93.7781231	93.7388395	93.699581	93.660342	93.6211168	93.5819045	93.5427071	93.5035243	93.4643556	93.4252005	93.4251998	93.4249233	93.4211568	93.41977	93.3873672	93.3627227	93.3439148	93.3295783	93.3187868	93.3106364	93.3044169	93.2996903	93.2961431	93.2934693	93.2914315	93.2898842	93.2887242	93.2878505	93.2871847	93.2866795	93.2863007	93.2860155	93.2857983	93.2856334	93.2855098	93.2854168	93.2853459	93.2852921	93.2852518	93.2852214	93.2851983	93.2851808	93.2851676	93.2851577	93.2851502	93.2851445	93.2851401	93.2851369	93.2851345	93.2851326	93.2851312	93.2851301	93.2851293	93.2851287	93.2851283	93.285128	93.2851277	93.2851275	93.2851273	93.2851272	93.2851271	93.2851271	93.285127	93.285127	93.285127	93.2851269	93.2851269	93.2851269	93.2851269	93.2851269	93.2851269	93.2851269	93.2851269	93.2851269	93.2851269	93.2851269	93.2851269	93.2851269	93.2851269	93.2851269	93.2851269	93.2851269	93.2851269	93.2851269	93.2851269	93.2851269	93.2851269	93.2851269	93.2851269	93.2851269	93.2851269	93.2851269	93.2851269	93.2851269	93.2851269	93.2851269	93.2851269	93.2851269	93.2851269	93.2851269	93.2851269	93.2851269	93.2851269	93.2851269	93.2851269	93.2851269	93.2851269	93.2851269	93.2851269	93.2851269	93.2851269	93.2851269	93.2851269	93.2851269	93.2851269	93.2851269	93.2851269	93.2851269	93.2851269	93.2851269	93.2851269	93.2851269	93.2851269	93.2851269	93.2851269	93.2851269	93.2851269	93.2851269	93.2851269	93.2851269	93.2851269	93.2851269	93.2851269
L-Asparagine_e0	100.0	99.98648	99.9705926	99.9518225	99.9299479	99.9042888	99.8741339	99.8387717	99.7974765	99.749371	99.6934776	99.6288097	99.5543807	99.4692039	99.372338	99.2630849	99.1410228	99.0059481	98.8583526	98.699032	98.5293961	98.3513799	98.1675214	97.980889	97.794118	97.6098436	97.4307012	97.2589033	97.0962355	96.9455945	96.8065636	96.6787262	96.5616657	96.4549653	96.3582086	96.2709385	96.1918702	96.1199694	96.0544056	95.9943482	95.9389668	95.8879337	95.8397758	95.7941942	95.7509184	95.7096778	95.6702021	95.6322208	95.5954634	95.5596594	95.5245385	95.4898986	95.455698	95.4218772	95.3883909	95.3551942	95.322242	95.2894891	95.2568905	95.224401	95.1920264	95.1597173	95.1274653	95.095266	95.0631147	95.0310069	94.9989379	94.9669032	94.9348981	94.9029181	94.8709585	94.8390149	94.8070825	94.7751605	94.7432508	94.7113528	94.6794664	94.647591	94.6475904	94.6473653	94.6442992	94.6431701	94.6167917	94.5967291	94.581418	94.5697469	94.5609618	94.5543267	94.5492636	94.5454158	94.542528	94.5403514	94.5386924	94.5374328	94.5364885	94.5357772	94.5352352	94.5348239	94.5345156	94.5342834	94.5341066	94.5339723	94.5338717	94.533796	94.5337383	94.5336945	94.5336617	94.533637	94.5336181	94.5336038	94.5335931	94.5335851	94.533579	94.5335743	94.5335707	94.5335681	94.5335662	94.5335647	94.5335635	94.5335626	94.533562	94.5335615	94.5335611	94.5335608	94.5335606	94.5335605	94.5335603	94.5335602	94.5335602	94.5335601	94.5335601	94.5335601	94.53356	94.53356	94.53356	94.53356	94.53356	94.53356	94.53356	94.53356	94.53356	94.53356	94.53356	94.53356	94.53356	94.53356	94.53356	94.53356	94.53356	94.53356	94.53356	94.53356	94.53356	94.53356	94.53356	94.53356	94.53356	94.53356	94.53356	94.53356	94.53356	94.53356	94.53356	94.53356	94.53356	94.53356	94.53356	94.53356	94.53356	94.53356	94.53356	94.53356	94.53356	94.53356	94.53356	94.53356	94.53356	94.53356	94.53356	94.53356	94.53356	94.53356	94.53356	94.53356	94.53356	94.53356	94.53356	94.53356	94.53356	94.53356	94.53356	94.53356	94.53356	94.53356	94.53356	94.53356	94.53356	94.53356	94.53356	94.53356	94.53356
L-Aspartate_e0	100.0	99.98648	99.9705926	99.9518225	99.9299479	99.9042888	99.8741339	99.8387717	99.7974765	99.749371	99.6934776	99.6288097	99.5543807	99.4692039	99.372338	99.2630849	99.1410228	99.0059481	98.8583526	98.699032	98.5293961	98.3513799	98.1675214	97.980889	97.794118	97.6098436	97.4307012	97.2589033	97.0962355	96.9455945	96.8065636	96.6787262	96.5616657	96.4549653	96.3582086	96.2709385	96.1918702	96.1199694	96.0544056	95.9943482	95.9389668	95.8879337	95.8397758	95.7941942	95.7509184	95.7096778	95.6702021	95.6322208	95.5954634	95.5596594	95.5245385	95.4898986	95.455698	95.4218772	95.3883909	95.3551942	95.322242	95.2894891	95.2568905	95.224401	95.1920264	95.1597173	95.1274653	95.095266	95.0631147	95.0310069	94.9989379	94.9669032	94.9348981	94.9029181	94.8709585	94.8390149	94.8070825	94.7751605	94.7432508	94.7113528	94.6794664	94.647591	94.6475904	94.6473653	94.6442992	94.6431701	94.6167917	94.5967291	94.581418	94.5697469	94.5609618	94.5543267	94.5492636	94.5454158	94.542528	94.5403514	94.5386924	94.5374328	94.5364885	94.5357772	94.5352352	94.5348239	94.5345156	94.5342834	94.5341066	94.5339723	94.5338717	94.533796	94.5337383	94.5336945	94.5336617	94.533637	94.5336181	94.5336038	94.5335931	94.5335851	94.533579	94.5335743	94.5335707	94.5335681	94.5335662	94.5335647	94.5335635	94.5335626	94.533562	94.5335615	94.5335611	94.5335608	94.5335606	94.5335605	94.5335603	94.5335602	94.5335602	94.5335601	94.5335601	94.5335601	94.53356	94.53356	94.53356	94.53356	94.53356	94.53356	94.53356	94.53356	94.53356	94.53356	94.53356	94.53356	94.53356	94.53356	94.53356	94.53356	94.53356	94.53356	94.53356	94.53356	94.53356	94.53356	94.53356	94.53356	94.53356	94.53356	94.53356	94.53356	94.53356	94.53356	94.53356	94.53356	94.53356	94.53356	94.53356	94.53356	94.53356	94.53356	94.53356	94.53356	94.53356	94.53356	94.53356	94.53356	94.53356	94.53356	94.53356	94.53356	94.53356	94.53356	94.53356	94.53356	94.53356	94.53356	94.53356	94.53356	94.53356	94.53356	94.53356	94.53356	94.53356	94.53356	94.53356	94.53356	94.53356	94.53356	94.53356	94.53356	94.53356
L-Cysteine_e0	100.0	99.9948738	99.98885	99.9817331	99.9734392	99.9637104	99.9522769	99.9388691	99.9232117	99.9049722	99.8837798	99.8592604	99.8310401	99.7987447	99.7620173	99.7205932	99.6743124	99.6230978	99.5671359	99.5067283	99.4424096	99.3749134	99.3052021	99.234439	99.1636234	99.0937545	99.0258313	98.9606928	98.8990161	98.8418995	98.7891849	98.7407144	98.69633	98.6558738	98.6191877	98.5860987	98.5561193	98.5288576	98.5039986	98.4812274	98.4602291	98.4408795	98.4226201	98.4053375	98.3889291	98.3732925	98.358325	98.3439241	98.3299872	98.3164119	98.3030955	98.2899616	98.2769942	98.2641707	98.2514742	98.2388874	98.2263933	98.2139748	98.2016148	98.1892962	98.1770211	98.1647708	98.1525423	98.1403337	98.1281433	98.1159694	98.1038102	98.0916639	98.079529	98.0674035	98.0552858	98.0431742	98.0310668	98.0189633	98.0068645	97.9947701	97.9826802	97.9705944	97.9705942	97.9705088	97.9693462	97.9689182	97.9589166	97.9513097	97.9455044	97.9410792	97.9377483	97.9352325	97.9333128	97.9318539	97.930759	97.9299337	97.9293047	97.9288271	97.928469	97.9281993	97.9279938	97.9278379	97.927721	97.927633	97.9275659	97.927515	97.9274769	97.9274481	97.9274263	97.9274097	97.9273972	97.9273878	97.9273807	97.9273753	97.9273712	97.9273682	97.9273659	97.9273641	97.9273627	97.9273618	97.927361	97.9273604	97.92736	97.9273597	97.9273594	97.9273592	97.9273591	97.927359	97.9273589	97.9273588	97.9273588	97.9273588	97.9273587	97.9273587	97.9273587	97.9273587	97.9273587	97.9273587	97.9273587	97.9273587	97.9273587	97.9273587	97.9273587	97.9273587	97.9273587	97.9273587	97.9273587	97.9273587	97.9273587	97.9273587	97.9273587	97.9273587	97.9273587	97.9273587	97.9273587	97.9273587	97.9273587	97.9273587	97.9273587	97.9273587	97.9273587	97.9273587	97.9273587	97.9273587	97.9273587	97.9273587	97.9273587	97.9273587	97.9273587	97.9273587	97.9273587	97.9273587	97.9273587	97.9273587	97.9273587	97.9273587	97.9273587	97.9273587	97.9273587	97.9273587	97.9273587	97.9273587	97.9273587	97.9273587	97.9273587	97.9273587	97.9273587	97.9273587	97.9273587	97.9273587	97.9273587	97.9273587	97.9273587	97.9273587	97.9273587	97.9273587	97.9273587	97.9273587	97.9273587	97.9273587	97.9273587	97.9273587	97.9273587	97.9273587	97.9273587
