L-Threonine-e0	0.0443755	0.0443752	0.0436587	0.0435995	0.0434928	0.0433948	0.0423983	0.0423293	0.0423284	0.0423263	0.0423186	0.0423183	0.0423156	0.0414829	0.0412045	0.0411631	0.0411275	0.0401522	0.0401395	0.0401394	0.0392836	0.0384412	0.0376123	0.0367968	0.0359947	0.0352057	0.034429	0.0336659	0.0329165	0.0321804	0.0314577	0.0307481	0.0300515	0.0293678	0.0286968	0.0280385	0.0273926	0.026759	0.0261376	0.0255283	0.0249309	0.0243452	0.0237712	0.0232087	0.0226575	0.0221176	0.0215887	0.0210708	0.0205637	0.0200672	0.0195813	0.0191058	0.0186406	0.0181854	0.0177403	0.017306	0.016882	0.0164669	0.0160608	0.0156634	0.0152747	0.0148945	0.0145228	0.0141593	0.0138039	0.0134566	0.0131172	0.0127855	0.0124615	0.012145	0.011836	0.0115341	0.0112395	0.0109519	0.0106711	0.0104723	0.01014	0.0098177	0.009505	0.0092017	0.0089076	0.0052655	0.0022421	0.0021637	0.0021634	0.0021083	0.0020545	0.002002	0.0019508	0.0019008	0.0018521	0.0018046	0.0017583	0.0017131	0.001669	0.001626	0.0015841	0.0015433	0.0015034	0.001465	0.0014278	0.0013915	0.0013559	0.0013212	0.0012872	0.001254	0.0012216	0.0011899	0.001159	0.0011288	0.0010993	0.0010705	0.0010424	0.001015	0.0009883	0.0009622	0.0009368	0.000912	0.0008878	0.0008643	0.0008414	0.000819	0.0007972	0.000776	0.0007554	0.0007353	0.0007158	0.0006967	0.0006782	0.0006602	0.0006427	0.0006257	0.0006091	0.000593	0.0005773	0.0005621	0.0005473	0.0005329	0.0005189	0.0005053	0.000492	0.0004792	0.0004667	0.0004545	0.0004427	0.0004311	0.0004199	0.000409	0.0003984	0.0003881	0.000378	0.0003682	0.0003586	0.0003493	0.0003402	0.0003312	0.0003225	0.000314	0.0003059	0.0002979	0.0002902	0.0002826	0.0002751	0.0002679	0.0002608	0.0002539	0.0002472	0.0002406	0.0002342	0.000228	0.0002219	0.0002159	0.0002102	0.0002045	0.000199	0.0001937	0.0001885	0.0001834	0.0001785	0.0001737	0.000169	0.0001645	0.0001601	0.0001558	0.0001516	0.0001475	0.0001436	0.0001397	0.000136	0.0001324	0.0001288	0.0001254	0.0001221	0.0001188	0.0001157	0.0001126	0.0001097	0.0001068	0.000104	0.0001012	9.86e-05	9.6e-05	9.35e-05	9.35e-05	9.35e-05	9.35e-05	9.35e-05	9.35e-05	9.35e-05	9.35e-05	8.74e-05	8.46e-05	8.19e-05	7.94e-05	7.68e-05	7.44e-05
L-Tryptophan	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Tryptophan-e0	0.0034648	0.0034648	0.003409	0.0034044	0.0033961	0.0033885	0.0033109	0.0033056	0.0033055	0.0033053	0.0033047	0.0033047	0.0033045	0.0032397	0.003218	0.0032148	0.0032121	0.0031362	0.0031352	0.0031352	0.0030686	0.003003	0.0029385	0.002875	0.0028126	0.0027512	0.0026907	0.0026313	0.002573	0.0025157	0.0024594	0.0024042	0.0023499	0.0022967	0.0022444	0.0021932	0.0021429	0.0020935	0.0020451	0.0019977	0.0019511	0.0019055	0.0018608	0.001817	0.001774	0.001732	0.0016908	0.0016504	0.0016109	0.0015722	0.0015343	0.0014973	0.001461	0.0014255	0.0013908	0.001357	0.0013239	0.0012916	0.0012599	0.0012289	0.0011986	0.0011689	0.00114	0.0011116	0.0010839	0.0010568	0.0010303	0.0010044	0.0009791	0.0009544	0.0009303	0.0009068	0.0008838	0.0008613	0.0008394	0.0008239	0.0007977	0.0007724	0.0007478	0.0007239	0.0007007	0.0006829	0.000654	0.0006311	0.000631	0.0006149	0.0005992	0.0005839	0.000569	0.0005544	0.0005402	0.0005263	0.0005128	0.0004996	0.0004868	0.0004743	0.000462	0.0004501	0.0004385	0.0004273	0.0004165	0.0004058	0.0003955	0.0003853	0.0003754	0.0003658	0.0003563	0.0003471	0.000338	0.0003292	0.0003206	0.0003122	0.000304	0.000296	0.0002882	0.0002806	0.0002732	0.000266	0.000259	0.0002521	0.0002454	0.0002389	0.0002325	0.0002263	0.0002203	0.0002145	0.0002088	0.0002032	0.0001978	0.0001926	0.0001875	0.0001825	0.0001777	0.000173	0.0001684	0.0001639	0.0001596	0.0001554	0.0001513	0.0001474	0.0001435	0.0001398	0.0001361	0.0001326	0.0001291	0.0001258	0.0001225	0.0001193	0.0001162	0.0001132	0.0001103	0.0001074	0.0001046	0.0001019	9.92e-05	9.66e-05	9.41e-05	9.16e-05	8.92e-05	8.69e-05	8.46e-05	8.24e-05	8.02e-05	7.81e-05	7.61e-05	7.41e-05	7.21e-05	7.02e-05	6.83e-05	6.65e-05	6.47e-05	6.3e-05	6.13e-05	5.97e-05	5.81e-05	5.65e-05	5.5e-05	5.35e-05	5.21e-05	5.07e-05	4.93e-05	4.8e-05	4.67e-05	4.54e-05	4.42e-05	4.3e-05	4.19e-05	4.08e-05	3.97e-05	3.86e-05	3.76e-05	3.66e-05	3.56e-05	3.47e-05	3.37e-05	3.29e-05	3.2e-05	3.11e-05	3.03e-05	2.95e-05	2.87e-05	2.8e-05	2.73e-05	2.73e-05	2.73e-05	2.73e-05	2.73e-05	2.73e-05	2.73e-05	2.73e-05	2.55e-05	2.47e-05	2.39e-05	2.31e-05	2.24e-05	2.17e-05
L-Tyrosine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Tyrosine-e0	0.0072083	0.0072082	0.0070912	0.0070815	0.0070641	0.0070481	0.0068852	0.0068739	0.0068738	0.0068735	0.0068722	0.0068722	0.0068717	0.0067357	0.0066902	0.0066834	0.0066776	0.0065183	0.0065162	0.0065162	0.0063764	0.0062388	0.0061034	0.0059702	0.0058392	0.0057103	0.0055835	0.0054589	0.0053365	0.0052163	0.0050983	0.0049825	0.0048688	0.0047572	0.0046477	0.0045403	0.0044349	0.0043315	0.0042301	0.0041307	0.0040333	0.0039377	0.0038441	0.0037524	0.0036625	0.0035745	0.0034883	0.0034038	0.0033212	0.0032403	0.0031611	0.0030836	0.0030078	0.0029336	0.0028611	0.0027904	0.0027214	0.0026538	0.0025876	0.002523	0.0024597	0.0023978	0.0023373	0.0022782	0.0022203	0.0021638	0.0021086	0.0020547	0.002002	0.0019506	0.0019003	0.0018512	0.0018034	0.0017566	0.001711	0.0016787	0.0016254	0.0015738	0.0015236	0.001475	0.0014278	0.0013915	0.0013325	0.0012859	0.0012857	0.0012529	0.001221	0.0011898	0.0011594	0.0011297	0.0011007	0.0010725	0.0010449	0.0010181	0.0009919	0.0009663	0.0009414	0.0009172	0.0008935	0.0008707	0.0008486	0.000827	0.0008058	0.0007852	0.000765	0.0007453	0.000726	0.0007072	0.0006888	0.0006708	0.0006533	0.0006362	0.0006195	0.0006032	0.0005873	0.0005718	0.0005567	0.000542	0.0005276	0.0005137	0.0005	0.0004867	0.0004738	0.0004612	0.0004489	0.000437	0.0004254	0.0004141	0.0004031	0.0003924	0.000382	0.0003718	0.000362	0.0003524	0.0003431	0.000334	0.0003252	0.0003167	0.0003084	0.0003003	0.0002924	0.0002848	0.0002773	0.0002701	0.0002631	0.0002562	0.0002496	0.0002431	0.0002368	0.0002306	0.0002247	0.0002188	0.0002131	0.0002076	0.0002022	0.0001969	0.0001917	0.0001866	0.0001818	0.0001771	0.0001724	0.0001679	0.0001635	0.0001592	0.000155	0.0001509	0.0001469	0.000143	0.0001392	0.0001355	0.0001319	0.0001283	0.0001249	0.0001216	0.0001183	0.0001151	0.000112	0.000109	0.0001061	0.0001032	0.0001005	9.78e-05	9.51e-05	9.26e-05	9.01e-05	8.77e-05	8.53e-05	8.3e-05	8.08e-05	7.87e-05	7.66e-05	7.45e-05	7.25e-05	7.06e-05	6.88e-05	6.69e-05	6.52e-05	6.35e-05	6.18e-05	6.02e-05	5.86e-05	5.7e-05	5.55e-05	5.55e-05	5.55e-05	5.55e-05	5.55e-05	5.55e-05	5.55e-05	5.55e-05	5.19e-05	5.03e-05	4.87e-05	4.72e-05	4.57e-05	4.42e-05
L-Valine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Valine-e0	0.0195644	0.0195643	0.0192495	0.0192234	0.0191765	0.0191335	0.0186957	0.0186653	0.0186649	0.018664	0.0186606	0.0186605	0.0186593	0.0182934	0.0181711	0.0181529	0.0181372	0.0177087	0.0177031	0.0177031	0.017327	0.0169568	0.0165925	0.0162341	0.0158816	0.0155348	0.0151934	0.014858	0.0145286	0.014205	0.0138873	0.0135753	0.0132691	0.0129685	0.0126735	0.012384	0.0121	0.0118214	0.0115481	0.0112801	0.0110174	0.0107598	0.0105073	0.0102598	0.0100174	0.0097798	0.0095472	0.0093193	0.0090962	0.0088777	0.0086639	0.0084546	0.0082498	0.0080495	0.0078536	0.0076624	0.0074757	0.007293	0.0071142	0.0069392	0.006768	0.0066006	0.0064369	0.0062768	0.0061202	0.0059673	0.0058177	0.0056716	0.0055288	0.0053894	0.0052532	0.0051202	0.0049903	0.0048635	0.0047398	0.0046521	0.0045044	0.0043612	0.0042223	0.0040875	0.0039568	0.0038562	0.0036926	0.0035634	0.003563	0.0034722	0.0033836	0.0032972	0.0032128	0.0031306	0.0030503	0.0029721	0.0028957	0.0028213	0.0027487	0.0026779	0.0026089	0.0025417	0.002476	0.0024128	0.0023515	0.0022917	0.0022331	0.0021759	0.00212	0.0020653	0.0020119	0.0019597	0.0019088	0.001859	0.0018105	0.0017631	0.0017168	0.0016717	0.0016276	0.0015847	0.0015428	0.001502	0.0014622	0.0014234	0.0013857	0.0013489	0.001313	0.0012781	0.0012441	0.001211	0.0011788	0.0011475	0.001117	0.0010873	0.0010585	0.0010304	0.0010031	0.0009766	0.0009508	0.0009257	0.0009013	0.0008776	0.0008545	0.0008321	0.0008103	0.0007891	0.0007685	0.0007485	0.000729	0.0007101	0.0006916	0.0006737	0.0006562	0.0006392	0.0006226	0.0006064	0.0005906	0.0005752	0.0005602	0.0005455	0.0005312	0.0005172	0.0005038	0.0004907	0.0004779	0.0004653	0.0004531	0.0004412	0.0004295	0.0004182	0.0004071	0.0003963	0.0003857	0.0003755	0.0003654	0.0003557	0.0003461	0.0003369	0.0003278	0.000319	0.0003104	0.0003021	0.000294	0.0002861	0.0002784	0.0002709	0.0002636	0.0002565	0.0002496	0.000243	0.0002364	0.0002301	0.000224	0.000218	0.0002122	0.0002065	0.0002011	0.0001957	0.0001905	0.0001855	0.0001806	0.0001758	0.0001712	0.0001667	0.0001623	0.0001581	0.0001539	0.0001539	0.0001539	0.0001539	0.0001539	0.0001539	0.0001539	0.0001539	0.0001439	0.0001394	0.000135	0.0001307	0.0001266	0.0001226
LACT-e0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
Lacto-N-biose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Linolenic	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Maltodextrin-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Maltoheptaose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Maltohexaose-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
