L-Phenylalanine-e0	4.8087639	4.8087639	4.808651	4.8085387	4.8084268	4.8083156	4.8082048	4.8080947	4.8079851	4.8078761	4.8077677	4.8076599	4.8075525	4.8074457	4.8073395	4.8072341	4.8071293	4.8070252	4.8069218	4.8068191	4.806717	4.8066157	4.806515	4.8064151	4.8063158	4.8062172	4.8061194	4.8060222	4.8059258	4.80583	4.805735	4.8056406	4.805547	4.8054541	4.8053619	4.8052705	4.8051797	4.8050897	4.8050004	4.8049118	4.8048239	4.8047368	4.8046504	4.8045648	4.8044798	4.8043956	4.8043122	4.8042295	4.8041475	4.8040663	4.8039858	4.8039061	4.8038271	4.8037489	4.8036714	4.8035947	4.8035186	4.8034431	4.8033685	4.8032946	4.8032214	4.803149	4.8030774	4.8030065	4.8029363	4.8028669	4.8027982	4.8027302	4.802663	4.8025965	4.8025307	4.8024656	4.8024012	4.8023375	4.8022745	4.8022122	4.8021506	4.8020897	4.8020294	4.8019699	4.8019109	4.8018527	4.8017951	4.8017381	4.8016819	4.8016262	4.8015712	4.8015168	4.8014631	4.8014099	4.8013574	4.8013055	4.8012543	4.8012036	4.8011535	4.8011041	4.8010552	4.8010069	4.8009592	4.800912	4.8008655	4.8008195	4.8007741	4.8007292	4.8006849	4.8006411	4.8005979	4.8005552	4.8005131	4.8004715	4.8004304	4.8003898	4.8003498	4.8003103	4.8002712	4.8002327	4.8001947	4.8001572	4.8001201	4.8000836	4.8000476	4.8000123	4.7999773	4.7999429	4.7999088	4.7998752	4.799842	4.7998092	4.7997768	4.7997449	4.7997134	4.7996823	4.7996515	4.7996212	4.7995913	4.7995618	4.7995326	4.7995039	4.7994755	4.7994475	4.7994199	4.7993927	4.7993658	4.7993393	4.7993132	4.7992874	4.799262	4.7992369	4.7992121	4.7991878	4.7991637	4.79914	4.7991166	4.7990936	4.7990708	4.7990484	4.7990264	4.7990046	4.7989831	4.798962	4.7989411	4.7989206	4.7989003	4.7988804	4.7988607	4.7988414	4.7988223	4.7988035	4.7987849	4.7987666	4.7987487	4.7987309	4.7987134	4.7986962	4.7986793	4.7986626	4.7986461	4.7986299	4.7986139	4.7985982	4.7985827	4.7985674	4.7985523	4.7985375	4.7985229	4.7985085	4.7984943	4.7984803	4.7984666	4.798453	4.7984396	4.7984264	4.7984134	4.7984006	4.798388	4.7983756	4.7983633	4.7983512	4.7983393	4.7983275
L-Proline-e0	20.6054172	20.6054172	20.605314	20.6052113	20.6051091	20.6050074	20.6049062	20.6048056	20.6047054	20.6046058	20.6045067	20.6044082	20.60431	20.6042124	20.6041154	20.604019	20.6039232	20.6038281	20.6037336	20.6036397	20.6035464	20.6034538	20.6033618	20.6032705	20.6031798	20.6030897	20.6030002	20.6029114	20.6028233	20.6027358	20.6026489	20.6025627	20.6024771	20.6023922	20.602308	20.6022244	20.6021414	20.6020591	20.6019775	20.6018966	20.6018163	20.6017366	20.6016577	20.6015794	20.6015018	20.6014248	20.6013485	20.601273	20.601198	20.6011238	20.6010502	20.6009774	20.6009052	20.6008337	20.6007629	20.6006928	20.6006232	20.6005543	20.600486	20.6004185	20.6003516	20.6002854	20.60022	20.6001552	20.6000911	20.6000276	20.5999648	20.5999027	20.5998413	20.5997805	20.5997203	20.5996609	20.599602	20.5995438	20.5994862	20.5994293	20.599373	20.5993173	20.5992622	20.5992078	20.5991539	20.5991007	20.599048	20.598996	20.5989445	20.5988937	20.5988434	20.5987937	20.5987446	20.598696	20.598648	20.5986006	20.5985537	20.5985074	20.5984617	20.5984165	20.5983718	20.5983276	20.598284	20.598241	20.5981984	20.5981564	20.5981149	20.5980739	20.5980334	20.5979934	20.5979539	20.5979149	20.5978763	20.5978383	20.5978008	20.5977637	20.5977271	20.597691	20.5976553	20.5976201	20.5975853	20.597551	20.5975172	20.5974838	20.5974509	20.5974186	20.5973867	20.5973552	20.597324	20.5972933	20.597263	20.597233	20.5972034	20.5971743	20.5971454	20.597117	20.5970889	20.5970612	20.5970339	20.5970069	20.5969803	20.596954	20.5969281	20.5969025	20.5968772	20.5968523	20.5968278	20.5968036	20.5967797	20.5967561	20.5967329	20.5967099	20.5966873	20.596665	20.5966431	20.5966214	20.5966	20.596579	20.5965582	20.5965377	20.5965175	20.5964976	20.596478	20.5964587	20.5964397	20.5964209	20.5964024	20.5963841	20.5963662	20.5963485	20.596331	20.5963138	20.5962969	20.5962802	20.5962637	20.5962475	20.5962316	20.5962158	20.5962003	20.5961851	20.59617	20.5961552	20.5961406	20.5961262	20.596112	20.5960981	20.5960843	20.5960708	20.5960574	20.5960442	20.5960313	20.5960185	20.5960059	20.5959935	20.5959813	20.5959692	20.5959574	20.5959457	20.5959341	20.5959227	20.5959115	20.5959005	20.5958896	20.5958788
L-Rhamnose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Serine-e0	6.5268555	6.5268555	6.5264893	6.5261248	6.525762	6.525401	6.5250419	6.5246845	6.524329	6.5239754	6.5236238	6.523274	6.5229257	6.5225792	6.5222349	6.5218928	6.5215529	6.5212152	6.5208797	6.5205465	6.5202155	6.5198867	6.5195602	6.519236	6.518914	6.5185942	6.5182768	6.5179616	6.5176487	6.5173381	6.5170298	6.5167238	6.5164201	6.5161188	6.5158197	6.515523	6.5152286	6.5149365	6.5146468	6.5143595	6.5140745	6.5137919	6.5135116	6.5132337	6.5129582	6.5126851	6.5124144	6.5121461	6.5118802	6.5116167	6.5113556	6.511097	6.5108408	6.510587	6.5103357	6.5100868	6.50984	6.5095953	6.509353	6.5091133	6.508876	6.5086411	6.5084087	6.5081787	6.5079511	6.507726	6.5075032	6.5072827	6.5070646	6.5068488	6.5066354	6.5064242	6.5062154	6.5060088	6.5058044	6.5056023	6.5054025	6.5052048	6.5050093	6.5048161	6.5046249	6.504436	6.5042491	6.5040644	6.5038818	6.5037012	6.5035228	6.5033464	6.503172	6.5029997	6.5028294	6.5026611	6.5024947	6.5023304	6.5021679	6.5020074	6.5018489	6.5016922	6.5015375	6.5013846	6.5012335	6.5010843	6.500937	6.5007914	6.5006477	6.5005057	6.5003655	6.5002271	6.5000904	6.4999554	6.4998222	6.4996906	6.4995607	6.4994324	6.4993059	6.4991809	6.4990576	6.4989358	6.4988157	6.4986971	6.4985805	6.4984658	6.4983525	6.4982406	6.4981301	6.4980211	6.4979134	6.497807	6.4977021	6.4975985	6.4974962	6.4973952	6.4972956	6.4971972	6.4971002	6.4970044	6.4969099	6.4968166	6.4967246	6.4966338	6.4965443	6.4964559	6.4963687	6.4962828	6.4961979	6.4961143	6.4960318	6.4959505	6.4958702	6.4957911	6.4957131	6.4956362	6.4955603	6.4954856	6.4954118	6.4953392	6.4952675	6.4951969	6.4951273	6.4950587	6.4949911	6.4949245	6.4948588	6.4947941	6.4947303	6.4946674	6.4946055	6.4945445	6.4944843	6.4944251	6.4943667	6.4943092	6.4942525	6.4941967	6.4941417	6.4940875	6.4940341	6.4939815	6.4939296	6.4938786	6.4938283	6.4937787	6.4937299	6.4936818	6.4936344	6.4935877	6.4935416	6.4934963	6.4934516	6.4934076	6.4933642	6.4933215	6.4932793	6.4932378	6.4931968	6.4931565	6.4931167	6.4930774	6.4930387	6.4930006
L-Threonine-e0	5.1063386	5.1063386	5.1059275	5.1055184	5.1051113	5.1047061	5.104303	5.1039019	5.1035029	5.103106	5.1027113	5.1023188	5.1019279	5.1015389	5.1011525	5.1007685	5.100387	5.100008	5.0996314	5.0992574	5.0988859	5.0985169	5.0981505	5.0977865	5.0974251	5.0970663	5.09671	5.0963562	5.096005	5.0956564	5.0953104	5.0949669	5.0946261	5.0942878	5.0939522	5.0936191	5.0932887	5.0929609	5.0926358	5.0923132	5.0919934	5.0916761	5.0913616	5.0910497	5.0907405	5.090434	5.0901301	5.089829	5.0895305	5.0892348	5.0889418	5.0886515	5.0883639	5.0880791	5.087797	5.0875176	5.0872407	5.086966	5.0866941	5.0864249	5.0861586	5.085895	5.0856342	5.085376	5.0851206	5.0848679	5.0846178	5.0843704	5.0841256	5.0838834	5.0836438	5.0834068	5.0831724	5.0829405	5.0827112	5.0824843	5.08226	5.0820382	5.0818188	5.0816018	5.0813873	5.0811752	5.0809655	5.0807582	5.0805532	5.0803506	5.0801503	5.0799523	5.0797566	5.0795632	5.079372	5.0791831	5.0789964	5.0788119	5.0786296	5.0784495	5.0782715	5.0780957	5.077922	5.0777504	5.0775808	5.0774134	5.077248	5.0770847	5.0769233	5.076764	5.0766066	5.0764512	5.0762978	5.0761463	5.0759967	5.0758491	5.0757033	5.0755593	5.0754172	5.075277	5.0751386	5.0750019	5.0748671	5.074734	5.0746031	5.0744743	5.0743472	5.0742216	5.0740976	5.0739752	5.0738543	5.073735	5.0736172	5.0735009	5.0733861	5.0732728	5.0731609	5.0730506	5.0729416	5.0728341	5.072728	5.0726234	5.0725201	5.0724182	5.0723177	5.0722185	5.0721207	5.0720242	5.071929	5.0718351	5.0717425	5.0716512	5.0715611	5.0714723	5.0713848	5.0712985	5.0712133	5.0711294	5.0710467	5.0709651	5.0708847	5.0708055	5.0707273	5.0706503	5.0705744	5.0704996	5.0704259	5.0703533	5.0702817	5.0702112	5.0701416	5.0700731	5.0700056	5.0699391	5.0698736	5.0698091	5.0697454	5.0696828	5.069621	5.0695602	5.0695003	5.0694412	5.0693831	5.0693257	5.0692693	5.0692137	5.0691589	5.0691049	5.0690517	5.0689992	5.0689476	5.0688967	5.0688466	5.0687971	5.0687484	5.0687004	5.0686531	5.0686065	5.0685606	5.0685153	5.0684706	5.0684266	5.0683831	5.0683403
L-Tryptophan-e0	0.8843794	0.8843794	0.8843444	0.8843097	0.8842751	0.8842407	0.8842064	0.8841724	0.8841385	0.8841047	0.8840712	0.8840379	0.8840047	0.8839716	0.8839388	0.8839062	0.8838738	0.8838416	0.8838096	0.8837778	0.8837462	0.8837149	0.8836838	0.8836528	0.8836221	0.8835917	0.8835614	0.8835313	0.8835015	0.8834719	0.8834425	0.8834133	0.8833844	0.8833556	0.8833271	0.8832988	0.8832707	0.8832429	0.8832153	0.8831879	0.8831607	0.8831338	0.883107	0.8830805	0.8830543	0.8830282	0.8830024	0.8829768	0.8829515	0.8829264	0.8829015	0.8828768	0.8828524	0.8828282	0.8828042	0.8827805	0.882757	0.8827336	0.8827105	0.8826877	0.882665	0.8826426	0.8826205	0.8825986	0.8825769	0.8825554	0.8825341	0.8825131	0.8824923	0.8824718	0.8824514	0.8824313	0.8824114	0.8823917	0.8823722	0.8823529	0.8823338	0.882315	0.8822964	0.8822779	0.8822597	0.8822417	0.8822239	0.8822063	0.8821889	0.8821716	0.8821546	0.8821378	0.8821212	0.8821047	0.8820885	0.8820725	0.8820566	0.8820409	0.8820254	0.8820101	0.881995	0.8819801	0.8819653	0.8819507	0.8819363	0.8819221	0.8819081	0.8818942	0.8818805	0.881867	0.8818536	0.8818404	0.8818274	0.8818145	0.8818018	0.8817892	0.8817768	0.8817646	0.8817525	0.8817406	0.8817289	0.8817173	0.8817058	0.8816945	0.8816834	0.8816724	0.8816616	0.881651	0.8816404	0.88163	0.8816198	0.8816096	0.8815996	0.8815897	0.88158	0.8815704	0.8815609	0.8815515	0.8815422	0.8815331	0.8815241	0.8815152	0.8815064	0.8814978	0.8814892	0.8814808	0.8814725	0.8814643	0.8814562	0.8814482	0.8814404	0.8814326	0.881425	0.8814174	0.88141	0.8814026	0.8813954	0.8813883	0.8813813	0.8813743	0.8813675	0.8813608	0.8813541	0.8813476	0.8813411	0.8813348	0.8813285	0.8813224	0.8813163	0.8813103	0.8813044	0.8812986	0.8812928	0.8812872	0.8812816	0.8812761	0.8812707	0.8812654	0.8812601	0.881255	0.8812499	0.8812449	0.8812399	0.8812351	0.8812303	0.8812255	0.8812209	0.8812163	0.8812118	0.8812073	0.8812029	0.8811986	0.8811944	0.8811902	0.881186	0.8811819	0.8811779	0.881174	0.8811701	0.8811662	0.8811624	0.8811587	0.881155	0.8811513
L-Tyrosine-e0	3.9154952	3.9154952	3.9154225	3.9153502	3.9152783	3.9152067	3.9151354	3.9150645	3.914994	3.9149239	3.9148541	3.9147847	3.9147156	3.9146469	3.9145786	3.9145107	3.9144433	3.9143763	3.9143098	3.9142437	3.914178	3.9141128	3.914048	3.9139837	3.9139198	3.9138564	3.9137935	3.9137309	3.9136689	3.9136073	3.9135461	3.9134854	3.9134252	3.9133654	3.9133061	3.9132472	3.9131888	3.9131309	3.9130734	3.9130164	3.9129599	3.9129038	3.9128482	3.9127931	3.9127384	3.9126843	3.9126306	3.9125773	3.9125246	3.9124723	3.9124205	3.9123692	3.9123184	3.9122681	3.9122182	3.9121688	3.9121199	3.9120713	3.9120233	3.9119757	3.9119287	3.9118821	3.911836	3.9117903	3.9117452	3.9117005	3.9116563	3.9116126	3.9115693	3.9115265	3.9114842	3.9114423	3.9114009	3.9113599	3.9113194	3.9112793	3.9112396	3.9112004	3.9111616	3.9111233	3.9110854	3.9110479	3.9110108	3.9109742	3.910938	3.9109022	3.9108668	3.9108318	3.9107972	3.910763	3.9107292	3.9106958	3.9106628	3.9106302	3.910598	3.9105662	3.9105347	3.9105036	3.9104729	3.9104426	3.9104127	3.9103831	3.9103538	3.910325	3.9102964	3.9102683	3.9102405	3.910213	3.9101859	3.9101591	3.9101327	3.9101066	3.9100808	3.9100554	3.9100303	3.9100055	3.909981	3.9099569	3.909933	3.9099095	3.9098864	3.9098636	3.9098412	3.909819	3.909797	3.9097754	3.909754	3.909733	3.9097121	3.9096916	3.9096713	3.9096513	3.9096315	3.909612	3.9095927	3.9095737	3.909555	3.9095365	3.9095182	3.9095002	3.9094825	3.9094649	3.9094476	3.9094306	3.9094138	3.9093972	3.9093808	3.9093647	3.9093488	3.9093331	3.9093176	3.9093023	3.9092873	3.9092725	3.9092578	3.9092434	3.9092292	3.9092152	3.9092014	3.9091878	3.9091744	3.9091612	3.9091481	3.9091353	3.9091226	3.9091102	3.9090979	3.9090858	3.9090738	3.9090621	3.9090505	3.9090391	3.9090279	3.9090168	3.9090059	3.9089951	3.9089845	3.9089741	3.9089638	3.9089537	3.9089437	3.9089339	3.9089242	3.9089146	3.9089052	3.908896	3.9088869	3.9088779	3.908869	3.9088603	3.9088517	3.9088432	3.9088348	3.9088266	3.9088184	3.9088104	3.9088025	3.9087948	3.9087871	3.9087795
L-Valine-e0	10.3822704	10.3822704	10.3820732	10.3818769	10.3816816	10.3814873	10.3812939	10.3811015	10.3809101	10.3807197	10.3805304	10.3803421	10.3801546	10.379968	10.3797827	10.3795985	10.3794155	10.3792337	10.379053	10.3788736	10.3786954	10.3785184	10.3783426	10.3781681	10.3779947	10.3778226	10.3776516	10.3774819	10.3773135	10.3771463	10.3769803	10.3768155	10.376652	10.3764898	10.3763288	10.376169	10.3760105	10.3758533	10.3756973	10.3755426	10.3753891	10.375237	10.3750861	10.3749365	10.3747882	10.3746411	10.3744954	10.3743509	10.3742077	10.3740659	10.3739253	10.3737861	10.3736481	10.3735115	10.3733762	10.3732422	10.3731093	10.3729776	10.3728471	10.372718	10.3725903	10.3724638	10.3723387	10.3722149	10.3720924	10.3719711	10.3718512	10.3717325	10.3716151	10.3714989	10.371384	10.3712703	10.3711578	10.3710466	10.3709366	10.3708278	10.3707202	10.3706138	10.3705085	10.3704045	10.3703016	10.3701998	10.3700992	10.3699998	10.3699014	10.3698042	10.3697082	10.3696132	10.3695193	10.3694265	10.3693348	10.3692442	10.3691547	10.3690662	10.3689787	10.3688923	10.3688069	10.3687226	10.3686393	10.368557	10.3684756	10.3683953	10.368316	10.3682376	10.3681602	10.3680838	10.3680083	10.3679338	10.3678602	10.3677875	10.3677158	10.3676449	10.367575	10.3675059	10.3674378	10.3673705	10.3673041	10.3672386	10.3671739	10.36711	10.3670473	10.3669855	10.3669245	10.3668643	10.3668048	10.3667461	10.3666881	10.3666308	10.3665743	10.3665185	10.3664635	10.3664091	10.3663555	10.3663025	10.3662503	10.3661987	10.3661478	10.3660976	10.3660481	10.3659992	10.365951	10.3659034	10.3658565	10.3658102	10.3657645	10.3657195	10.3656751	10.3656313	10.3655881	10.3655455	10.3655035	10.3654621	10.3654212	10.365381	10.3653413	10.3653022	10.3652636	10.3652256	10.3651881	10.3651512	10.3651148	10.3650789	10.3650435	10.3650087	10.3649743	10.3649405	10.3649071	10.3648743	10.3648419	10.36481	10.3647786	10.3647476	10.3647171	10.364687	10.3646574	10.3646282	10.3645995	10.3645712	10.3645433	10.3645158	10.3644887	10.364462	10.3644357	10.3644098	10.3643843	10.3643591	10.3643344	10.36431	10.3642859	10.3642622	10.3642388	10.3642158	10.3641931	10.3641708	10.3641487	10.364127	10.3641056	10.3640844	10.3640636	10.3640431
LACT-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lacto-N-biose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Linolenic	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06
Maltodextrin-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Maltoheptaose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
