K+_e0	100.0	99.999907	99.9997977	99.9996692	99.9995179	99.9993399	99.9991302	99.9988834	99.9985929	99.9982512	99.9978496	99.9973782	99.9968261	99.9961807	99.9954289	99.9945561	99.9935477	99.992389	99.9910664	99.9895683	99.9878862	99.9860167	99.9839625	99.9817335	99.9793477	99.9768316	99.9742186	99.971548	99.9688622	99.9662039	99.9636135	99.9611259	99.958769	99.956563	99.9545198	99.9526439	99.9509334	99.9493815	99.9479778	99.9467098	99.9455638	99.9445258	99.9435822	99.9427204	99.9419286	99.9411964	99.9405145	99.9398749	99.9392706	99.9386957	99.9381451	99.9376147	99.937101	99.9366008	99.9361118	99.935632	99.9351597	99.9346934	99.9342322	99.933775	99.9333211	99.9328699	99.9324209	99.9319737	99.9315279	99.9310834	99.9306399	99.9301971	99.9297551	99.9293136	99.9288727	99.9284321	99.9279919	99.927552	99.9271123	99.9266729	99.9262338	99.9257948	99.9254097	99.9251138	99.9248868	99.924713	99.9245801	99.9244786	99.924401	99.9243419	99.9242968	99.9242624	99.9242362	99.9242162	99.924201	99.9241894	99.9241805	99.9241738	99.9241687	99.9241648	99.9241618	99.9241595	99.9241578	99.9241565	99.9241555	99.9241547	99.9241541	99.9241537	99.9241534	99.9241531	99.9241529	99.9241528	99.9241527	99.9241526	99.9241525	99.9241525	99.9241524	99.9241524	99.9241524	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523
L-Alanine_e0	100.0	99.9849888	99.9673471	99.9465994	99.9221855	99.8934468	99.8596103	99.8197726	99.7728824	99.7177236	99.6528991	99.5768181	99.4876899	99.3835281	99.2621687	99.1212942	98.9585267	98.7715062	98.5580243	98.3162035	98.0446987	97.742946	97.4113722	97.0515851	96.6664987	96.2603575	95.8385945	95.4075276	94.9740084	94.5449452	94.1268216	93.7252878	93.3448674	92.9887927	92.6589966	92.3562067	92.0801087	91.8296109	91.6030466	91.3983804	91.2133953	91.045846	90.8935467	90.7544375	90.6266338	90.5084459	90.3983817	90.29514	90.1975998	90.1048047	90.0159434	89.9303338	89.8474032	89.7666735	89.687748	89.6102992	89.5340576	89.4588021	89.3843502	89.3105532	89.2372898	89.1644607	89.0919861	89.0198014	88.947854	88.8761011	88.8045086	88.7330488	88.6616993	88.5904424	88.5192636	88.4481513	88.3770962	88.3060907	88.2351289	88.1642059	88.0933178	88.0224655	87.9603081	87.9125402	87.875903	87.8478495	87.8263969	87.8100076	87.7974956	87.7879489	87.780668	87.7751167	87.7708853	87.7676606	87.7652033	87.7633312	87.7619049	87.7608183	87.7599906	87.7593602	87.7588799	87.7585141	87.7582355	87.7580233	87.7578617	87.7577386	87.7576448	87.7575734	87.757519	87.7574776	87.757446	87.757422	87.7574037	87.7573898	87.7573791	87.7573711	87.7573649	87.7573602	87.7573566	87.7573539	87.7573518	87.7573503	87.7573491	87.7573481	87.7573474	87.7573469	87.7573465	87.7573462	87.757346	87.7573458	87.7573456	87.7573455	87.7573455	87.7573454	87.7573454	87.7573453	87.7573453	87.7573453	87.7573453	87.7573452	87.7573452	87.7573452	87.7573452	87.7573452	87.7573452	87.7573452	87.7573452	87.7573452	87.7573452	87.7573452	87.7573452	87.7573452	87.7573452	87.7573452	87.7573452	87.7573452	87.7573452	87.7573452	87.7573452	87.7573452	87.7573452	87.7573452	87.7573452	87.7573452	87.7573452	87.7573452	87.7573452	87.7573452	87.7573452	87.7573452	87.7573452	87.7573452	87.7573452	87.7573452	87.7573452	87.7573452	87.7573452	87.7573452	87.7573452	87.7573452	87.7573452	87.7573452	87.7573452	87.7573452	87.7573452	87.7573452	87.7573452	87.7573452	87.7573452	87.7573452	87.7573452	87.7573452	87.7573452	87.7573452	87.7573452	87.7573452	87.7573452	87.7573452	87.7573452	87.7573452	87.7573452	87.7573452	87.7573452	87.7573452
L-Arginine_e0	100.0	99.9918241	99.9822156	99.9709153	99.9576183	99.9419657	99.9235366	99.901839	99.8763002	99.846258	99.8109512	99.7695137	99.7209699	99.6642381	99.5981396	99.5214122	99.4327608	99.3308999	99.2146269	99.082919	98.9350437	98.7706938	98.5901019	98.3941436	98.184406	97.9632009	97.7334874	97.4987064	97.2625899	97.0289003	96.801169	96.5824733	96.375277	96.1813407	96.001717	95.8368022	95.6864252	95.5499914	95.426593	95.3151214	95.2143691	95.1231133	95.0401633	94.9643974	94.894789	94.8304179	94.7704714	94.7142407	94.6611154	94.6105745	94.5621761	94.5155487	94.4703805	94.426411	94.3834242	94.3412416	94.2997166	94.2587286	94.2181784	94.1779848	94.1380818	94.0984154	94.0589421	94.0196266	93.9804404	93.9413601	93.9023672	93.8634465	93.824586	93.7857759	93.7470083	93.7082769	93.6695767	93.6309035	93.5922541	93.5536259	93.5150166	93.4764268	93.4425728	93.4165559	93.3966014	93.3813221	93.3696379	93.3607115	93.3538968	93.3486972	93.3447316	93.3417081	93.3394035	93.3376471	93.3363088	93.3352891	93.3345123	93.3339205	93.3334697	93.3331263	93.3328648	93.3326655	93.3325138	93.3323982	93.3323102	93.3322431	93.3321921	93.3321532	93.3321235	93.332101	93.3320838	93.3320707	93.3320607	93.3320531	93.3320473	93.3320429	93.3320396	93.332037	93.3320351	93.3320336	93.3320325	93.3320316	93.332031	93.3320305	93.3320301	93.3320298	93.3320296	93.3320294	93.3320293	93.3320292	93.3320291	93.332029	93.332029	93.332029	93.3320289	93.3320289	93.3320289	93.3320289	93.3320289	93.3320289	93.3320289	93.3320289	93.3320289	93.3320289	93.3320289	93.3320289	93.3320289	93.3320289	93.3320289	93.3320289	93.3320289	93.3320289	93.3320289	93.3320289	93.3320289	93.3320289	93.3320289	93.3320289	93.3320289	93.3320289	93.3320289	93.3320289	93.3320289	93.3320289	93.3320289	93.3320289	93.3320289	93.3320289	93.3320289	93.3320289	93.3320289	93.3320289	93.3320289	93.3320289	93.3320289	93.3320289	93.3320289	93.3320289	93.3320289	93.3320289	93.3320289	93.3320289	93.3320289	93.3320289	93.3320289	93.3320289	93.3320289	93.3320289	93.3320289	93.3320289	93.3320289	93.3320289	93.3320289	93.3320289	93.3320289	93.3320289	93.3320289	93.3320289	93.3320289	93.3320289	93.3320289	93.3320289	93.3320289	93.3320289
L-Asparagine_e0	100.0	99.9933442	99.9855221	99.9763228	99.9654979	99.9527555	99.9377527	99.9200891	99.8992986	99.8748418	99.8460993	99.8123658	99.7728473	99.7266632	99.6728537	99.6103915	99.5382222	99.4552994	99.3606439	99.2534232	99.133041	98.9992472	98.852231	98.6927053	98.5219623	98.3418838	98.1548787	97.9637484	97.7715308	97.5812889	97.3958975	97.2178618	97.0491876	96.891308	96.7450801	96.6108263	96.4884075	96.3773396	96.2768835	96.1861367	96.1041164	96.0298269	95.962299	95.9006196	95.8439528	95.7915496	95.7427484	95.6969721	95.6537239	95.6125796	95.5731794	95.5352211	95.4984506	95.4626559	95.4276612	95.3933213	95.3595166	95.3261491	95.293138	95.2604172	95.227933	95.1956414	95.163507	95.1315011	95.0996004	95.067786	95.0360426	95.0043581	94.9727225	94.941128	94.9095681	94.8780377	94.8465327	94.8150496	94.7835859	94.7521395	94.7207084	94.6892933	94.6617334	94.6405537	94.6243091	94.6118705	94.6023587	94.5950918	94.5895441	94.5853113	94.582083	94.5796216	94.5777454	94.5763156	94.5752261	94.574396	94.5737636	94.5732818	94.5729149	94.5726353	94.5724224	94.5722602	94.5721367	94.5720426	94.5719709	94.5719163	94.5718748	94.5718431	94.571819	94.5718006	94.5717866	94.571776	94.5717678	94.5717617	94.571757	94.5717534	94.5717506	94.5717486	94.571747	94.5717458	94.5717448	94.5717441	94.5717436	94.5717432	94.5717429	94.5717427	94.5717425	94.5717423	94.5717422	94.5717422	94.5717421	94.5717421	94.571742	94.571742	94.571742	94.571742	94.5717419	94.5717419	94.5717419	94.5717419	94.5717419	94.5717419	94.5717419	94.5717419	94.5717419	94.5717419	94.5717419	94.5717419	94.5717419	94.5717419	94.5717419	94.5717419	94.5717419	94.5717419	94.5717419	94.5717419	94.5717419	94.5717419	94.5717419	94.5717419	94.5717419	94.5717419	94.5717419	94.5717419	94.5717419	94.5717419	94.5717419	94.5717419	94.5717419	94.5717419	94.5717419	94.5717419	94.5717419	94.5717419	94.5717419	94.5717419	94.5717419	94.5717419	94.5717419	94.5717419	94.5717419	94.5717419	94.5717419	94.5717419	94.5717419	94.5717419	94.5717419	94.5717419	94.5717419	94.5717419	94.5717419	94.5717419	94.5717419	94.5717419	94.5717419	94.5717419	94.5717419	94.5717419	94.5717419	94.5717419	94.5717419	94.5717419	94.5717419	94.5717419
L-Aspartate_e0	100.0	99.9933442	99.9855221	99.9763228	99.9654979	99.9527555	99.9377527	99.9200891	99.8992986	99.8748418	99.8460993	99.8123658	99.7728473	99.7266632	99.6728537	99.6103915	99.5382222	99.4552994	99.3606439	99.2534232	99.133041	98.9992472	98.852231	98.6927053	98.5219623	98.3418838	98.1548787	97.9637484	97.7715308	97.5812889	97.3958975	97.2178618	97.0491876	96.891308	96.7450801	96.6108263	96.4884075	96.3773396	96.2768835	96.1861367	96.1041164	96.0298269	95.962299	95.9006196	95.8439528	95.7915496	95.7427484	95.6969721	95.6537239	95.6125796	95.5731794	95.5352211	95.4984506	95.4626559	95.4276612	95.3933213	95.3595166	95.3261491	95.293138	95.2604172	95.227933	95.1956414	95.163507	95.1315011	95.0996004	95.067786	95.0360426	95.0043581	94.9727225	94.941128	94.9095681	94.8780377	94.8465327	94.8150496	94.7835859	94.7521395	94.7207084	94.6892933	94.6617334	94.6405537	94.6243091	94.6118705	94.6023587	94.5950918	94.5895441	94.5853113	94.582083	94.5796216	94.5777454	94.5763156	94.5752261	94.574396	94.5737636	94.5732818	94.5729149	94.5726353	94.5724224	94.5722602	94.5721367	94.5720426	94.5719709	94.5719163	94.5718748	94.5718431	94.571819	94.5718006	94.5717866	94.571776	94.5717678	94.5717617	94.571757	94.5717534	94.5717506	94.5717486	94.571747	94.5717458	94.5717448	94.5717441	94.5717436	94.5717432	94.5717429	94.5717427	94.5717425	94.5717423	94.5717422	94.5717422	94.5717421	94.5717421	94.571742	94.571742	94.571742	94.571742	94.5717419	94.5717419	94.5717419	94.5717419	94.5717419	94.5717419	94.5717419	94.5717419	94.5717419	94.5717419	94.5717419	94.5717419	94.5717419	94.5717419	94.5717419	94.5717419	94.5717419	94.5717419	94.5717419	94.5717419	94.5717419	94.5717419	94.5717419	94.5717419	94.5717419	94.5717419	94.5717419	94.5717419	94.5717419	94.5717419	94.5717419	94.5717419	94.5717419	94.5717419	94.5717419	94.5717419	94.5717419	94.5717419	94.5717419	94.5717419	94.5717419	94.5717419	94.5717419	94.5717419	94.5717419	94.5717419	94.5717419	94.5717419	94.5717419	94.5717419	94.5717419	94.5717419	94.5717419	94.5717419	94.5717419	94.5717419	94.5717419	94.5717419	94.5717419	94.5717419	94.5717419	94.5717419	94.5717419	94.5717419	94.5717419	94.5717419	94.5717419	94.5717419
L-Cysteine_e0	100.0	99.9974764	99.9945106	99.9910226	99.9869183	99.9820869	99.9763985	99.9697012	99.9618183	99.9525453	99.9416474	99.9288571	99.9138734	99.8963623	99.8759601	99.8522771	99.8249135	99.7934727	99.7575834	99.7169299	99.671286	99.6205571	99.5648149	99.5043295	99.439591	99.3713129	99.3004086	99.2279401	99.1550593	99.0829277	99.0126352	98.9451316	98.8811776	98.8213163	98.7658729	98.7149696	98.6685536	98.6264414	98.5883527	98.5539454	98.5228468	98.4946794	98.4690757	98.4456895	98.4242038	98.4043348	98.3858314	98.368475	98.3520771	98.336477	98.3215381	98.3071459	98.2932041	98.2796323	98.2663638	98.2533435	98.2405262	98.2278747	98.2153583	98.202952	98.1906354	98.1783918	98.1662077	98.1540725	98.1419771	98.1299144	98.1178787	98.1058653	98.0938704	98.0818911	98.0699249	98.0579699	98.0460246	98.0340876	98.0221579	98.0102347	97.9983174	97.9864061	97.9759566	97.9679261	97.9617669	97.9570507	97.9534442	97.9506889	97.9485855	97.9469805	97.9457565	97.9448233	97.9441119	97.9435698	97.9431567	97.9428419	97.9426022	97.9424195	97.9422804	97.9421744	97.9420936	97.9420321	97.9419853	97.9419496	97.9419225	97.9419018	97.941886	97.941874	97.9418648	97.9418579	97.9418526	97.9418485	97.9418455	97.9418431	97.9418413	97.94184	97.9418389	97.9418381	97.9418375	97.9418371	97.9418367	97.9418365	97.9418363	97.9418361	97.941836	97.9418359	97.9418358	97.9418358	97.9418358	97.9418357	97.9418357	97.9418357	97.9418357	97.9418357	97.9418356	97.9418356	97.9418356	97.9418356	97.9418356	97.9418356	97.9418356	97.9418356	97.9418356	97.9418356	97.9418356	97.9418356	97.9418356	97.9418356	97.9418356	97.9418356	97.9418356	97.9418356	97.9418356	97.9418356	97.9418356	97.9418356	97.9418356	97.9418356	97.9418356	97.9418356	97.9418356	97.9418356	97.9418356	97.9418356	97.9418356	97.9418356	97.9418356	97.9418356	97.9418356	97.9418356	97.9418356	97.9418356	97.9418356	97.9418356	97.9418356	97.9418356	97.9418356	97.9418356	97.9418356	97.9418356	97.9418356	97.9418356	97.9418356	97.9418356	97.9418356	97.9418356	97.9418356	97.9418356	97.9418356	97.9418356	97.9418356	97.9418356	97.9418356	97.9418356	97.9418356	97.9418356	97.9418356	97.9418356	97.9418356	97.9418356	97.9418356	97.9418356	97.9418356	97.9418356
L-Glutamate_e0	100.0	99.9951325	99.9894121	99.9826844	99.9747679	99.965449	99.9544769	99.9415587	99.9263536	99.908467	99.8874459	99.8627744	99.8338718	99.8000938	99.7607386	99.7150545	99.6622705	99.601621	99.5323897	99.4539677	99.3659187	99.2680596	99.1605288	99.0438476	98.918961	98.7872454	98.6504629	98.5106623	98.3700658	98.2309139	98.0953094	97.9650849	97.8417074	97.7262255	97.6192659	97.5210648	97.4315203	97.3502784	97.2767985	97.2104206	97.1504256	97.0960855	97.0466912	97.0015748	96.9601249	96.9217937	96.8860972	96.8526134	96.8209787	96.7908829	96.762063	96.7342976	96.7074011	96.6812184	96.6556208	96.6305022	96.6057751	96.5813678	96.5572211	96.5332868	96.5095256	96.4859052	96.4623998	96.4389883	96.4156539	96.3923825	96.3691631	96.3459868	96.3228462	96.2997356	96.2766504	96.2535868	96.2305416	96.2075126	96.1844978	96.1614955	96.1385045	96.1155251	96.095365	96.0798719	96.067989	96.0588902	96.0519322	96.0466165	96.0425584	96.039462	96.0371005	96.0353	96.0339276	96.0328817	96.0320847	96.0314775	96.0310149	96.0306625	96.030394	96.0301895	96.0300338	96.0299151	96.0298248	96.029756	96.0297035	96.0296636	96.0296332	96.02961	96.0295924	96.0295789	96.0295687	96.0295609	96.029555	96.0295505	96.029547	96.0295444	96.0295424	96.0295409	96.0295397	96.0295388	96.0295382	96.0295376	96.0295373	96.029537	96.0295367	96.0295366	96.0295364	96.0295363	96.0295363	96.0295362	96.0295362	96.0295361	96.0295361	96.0295361	96.0295361	96.029536	96.029536	96.029536	96.029536	96.029536	96.029536	96.029536	96.029536	96.029536	96.029536	96.029536	96.029536	96.029536	96.029536	96.029536	96.029536	96.029536	96.029536	96.029536	96.029536	96.029536	96.029536	96.029536	96.029536	96.029536	96.029536	96.029536	96.029536	96.029536	96.029536	96.029536	96.029536	96.029536	96.029536	96.029536	96.029536	96.029536	96.029536	96.029536	96.029536	96.029536	96.029536	96.029536	96.029536	96.029536	96.029536	96.029536	96.029536	96.029536	96.029536	96.029536	96.029536	96.029536	96.029536	96.029536	96.029536	96.029536	96.029536	96.029536	96.029536	96.029536	96.029536	96.029536	96.029536	96.029536	96.029536	96.029536	96.029536	96.029536
L-Glutamine_e0	100.0	99.9894237	99.9769941	99.9623762	99.9451752	99.9249272	99.9010875	99.8730198	99.8399832	99.8011211	99.755449	99.7018463	99.6390513	99.5656646	99.4801615	99.3809093	99.2662327	99.1344692	98.9840627	98.8136906	98.6224052	98.4098095	98.176204	97.9227215	97.6514152	97.3652754	97.06813	96.7644299	96.4590024	96.1567146	95.8621343	95.5792422	95.3112253	95.0603607	94.8280103	94.6146866	94.4201681	94.2436857	94.0840652	93.9398725	93.8095457	93.6915029	93.5842041	93.4861981	93.3961571	93.3128907	93.2353477	93.1626113	93.0938918	93.0285153	92.9659103	92.9055962	92.8471695	92.7902935	92.7346884	92.6801238	92.6264098	92.5733904	92.5209373	92.4689454	92.4173296	92.3660197	92.3149596	92.2641037	92.213415	92.1628634	92.1124247	92.0620795	92.0118121	91.9616099	91.9114627	91.8613624	91.8113024	91.7612773	91.7112831	91.6613161	91.6113737	91.5614566	91.5176657	91.4840123	91.4582007	91.4384366	91.4233228	91.4117763	91.4029613	91.3962355	91.391106	91.387195	91.3842139	91.381942	91.3802109	91.3788919	91.377887	91.3771216	91.3765384	91.3760943	91.3757559	91.3754982	91.3753019	91.3751524	91.3750386	91.3749518	91.3748858	91.3748355	91.3747971	91.374768	91.3747457	91.3747288	91.3747159	91.3747061	91.3746986	91.3746929	91.3746886	91.3746853	91.3746827	91.3746808	91.3746794	91.3746782	91.3746774	91.3746768	91.3746763	91.3746759	91.3746756	91.3746754	91.3746752	91.3746751	91.374675	91.3746749	91.3746749	91.3746748	91.3746748	91.3746748	91.3746748	91.3746747	91.3746747	91.3746747	91.3746747	91.3746747	91.3746747	91.3746747	91.3746747	91.3746747	91.3746747	91.3746747	91.3746747	91.3746747	91.3746747	91.3746747	91.3746747	91.3746747	91.3746747	91.3746747	91.3746747	91.3746747	91.3746747	91.3746747	91.3746747	91.3746747	91.3746747	91.3746747	91.3746747	91.3746747	91.3746747	91.3746747	91.3746747	91.3746747	91.3746747	91.3746747	91.3746747	91.3746747	91.3746747	91.3746747	91.3746747	91.3746747	91.3746747	91.3746747	91.3746747	91.3746747	91.3746747	91.3746747	91.3746747	91.3746747	91.3746747	91.3746747	91.3746747	91.3746747	91.3746747	91.3746747	91.3746747	91.3746747	91.3746747	91.3746747	91.3746747	91.3746747	91.3746747	91.3746747	91.3746747	91.3746747	91.3746747	91.3746747
L-Histidine_e0	100.0	99.9973731	99.9942859	99.9906551	99.9863828	99.9813536	99.9754323	99.9684609	99.9602553	99.9506027	99.9392587	99.9259448	99.9103477	99.8921198	99.8708824	99.8462299	99.8177462	99.7850184	99.7476599	99.7053422	99.6578299	99.6050244	99.5470003	99.4840389	99.4166503	99.3455772	99.2717703	99.1963353	99.1204711	99.0453867	98.9722167	98.9019499	98.8353778	98.7730661	98.7153531	98.6623661	98.61405	98.5702138	98.530566	98.4947502	98.4623785	98.4330581	98.4064063	98.3820627	98.3596976	98.3390151	98.3197543	98.3016874	98.2846183	98.2683795	98.2528291	98.2378478	98.2233353	98.2092079	98.1953962	98.181843	98.168501	98.1553316	98.1423028	98.1293886	98.1165678	98.103823	98.0911402	98.0785082	98.0659177	98.0533612	98.0408328	98.0283276	98.0158417	98.003372	97.990916	97.9784716	97.9660373	97.9536116	97.9411936	97.9287823	97.9163772	97.9039783	97.893101	97.8847418	97.8783304	97.8734212	97.8696671	97.866799	97.8646094	97.8629388	97.8616647	97.8606932	97.8599527	97.8593884	97.8589584	97.8586308	97.8583812	97.8581911	97.8580462	97.8579359	97.8578519	97.8577878	97.8577391	97.857702	97.8576737	97.8576521	97.8576357	97.8576232	97.8576137	97.8576064	97.8576009	97.8575967	97.8575935	97.8575911	97.8575892	97.8575878	97.8575867	97.8575859	97.8575853	97.8575848	97.8575844	97.8575842	97.857584	97.8575838	97.8575837	97.8575836	97.8575835	97.8575835	97.8575834	97.8575834	97.8575834	97.8575833	97.8575833	97.8575833	97.8575833	97.8575833	97.8575833	97.8575833	97.8575833	97.8575833	97.8575833	97.8575833	97.8575833	97.8575833	97.8575833	97.8575833	97.8575833	97.8575833	97.8575833	97.8575833	97.8575833	97.8575833	97.8575833	97.8575833	97.8575833	97.8575833	97.8575833	97.8575833	97.8575833	97.8575833	97.8575833	97.8575833	97.8575833	97.8575833	97.8575833	97.8575833	97.8575833	97.8575833	97.8575833	97.8575833	97.8575833	97.8575833	97.8575833	97.8575833	97.8575833	97.8575833	97.8575833	97.8575833	97.8575833	97.8575833	97.8575833	97.8575833	97.8575833	97.8575833	97.8575833	97.8575833	97.8575833	97.8575833	97.8575833	97.8575833	97.8575833	97.8575833	97.8575833	97.8575833	97.8575833	97.8575833	97.8575833	97.8575833	97.8575833	97.8575833	97.8575833	97.8575833	97.8575833	97.8575833
L-Inositol_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
