Cytosine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Arabinose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Fructose-e0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0384395	0.0421145	0.0544744	0.083112	0.084354	0.0843591	0.1185163	0.119731	0.1199036	0.186247	0.2480703	0.3054872	0.3586364	0.4076564	0.4521922	0.4915715	0.5275841	0.5603655	0.5900518	0.6167788	0.6406825	0.6618988	0.6805636	0.6805703	0.6814261	0.6826768	0.6829701	0.6841202	0.6884881	0.6904462	0.690533	0.6935382	0.695778	0.7099858	0.7219871	0.7319414	0.739961	0.7461584	0.7506458	0.7535357	0.7549405	0.7547294	0.7524393	0.749835	0.7464227	0.7422964	0.7375006	0.7320798	0.7260785	0.7195411	0.7125121	0.7050359	0.6971571	0.6888425	0.6800905	0.6711321	0.6619819	0.6526547	0.6431652	0.6335281	0.6237582	0.6138701	0.6038787	0.5937986	0.5836445	0.5734311	0.5631733	0.5528856	0.5425829	0.5322798	0.5219911	0.5117314	0.5015156	0.4913583	0.4812743	0.4712782	0.4613848	0.4518991	0.4425073	0.4332224	0.4240471	0.4149845	0.4060373	0.3972084	0.3885006	0.3799168	0.3714599	0.3631326	0.3549213	0.3468481	0.3389145	0.3311195	0.3234623	0.3159419	0.3085573	0.3013077	0.2941921	0.2872096	0.2803592	0.27364	0.267051	0.2605914	0.2542602	0.2480565	0.2419793	0.2360277	0.2302007	0.2244975	0.2189171	0.2134585	0.2081209	0.202903	0.1978004	0.1928114	0.1879341	0.1831668	0.1785078	0.1739552	0.1695073	0.1651623	0.1609184	0.1567739	0.1527271	0.148776	0.1449191	0.1411544	0.1374803	0.1338949	0.1303965	0.1269833	0.1236535	0.1204055	0.1172373	0.1141476	0.1111379	0.1082016	0.1053373	0.1025437	0.0998194	0.0971632	0.0945736	0.0920495	0.0895893	0.0871919	0.0848558	0.0825797	0.0803623	0.0782023	0.0760983	0.074049	0.0720531	0.0701092	0.068216	0.0663722	0.0645764	0.0628273	0.0611236	0.0594648	0.0578492	0.056276	0.0547442	0.0532528	0.0518009	0.0503875	0.0490118	0.0476726	0.0463692	0.0451005	0.0438656
D-Galactonate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Galacturonate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Glucose-e0	1.8119949	1.8125673	1.8136886	9.8036851	9.7991927	9.7556049	9.7553357	9.6759924	9.637478	9.6374284	9.629467	9.626963	9.3264193	9.3261591	9.326135	9.3209664	9.3208386	9.299632	9.2766372	9.0103667	9.0085918	8.7890525	8.7610323	8.7610311	8.7419365	8.7298656	8.7298528	8.6978939	8.6953603	8.6952796	8.6951962	8.6951128	8.6950321	8.6832196	8.5822351	8.4221594	8.278022	8.270189	8.2691935	8.2306296	8.2306294	8.1518791	8.1484153	8.1102476	7.9304599	7.7412509	7.5427322	7.3351469	7.1187383	6.8937493	6.660567	6.4195209	6.41952	6.3974184	6.3972014	6.0275356	6.0124014	5.9772087	5.5688395	5.5684094	5.53979	5.2022097	4.8803752	4.6298661	4.3894528	4.1589775	3.9382201	3.9305776	3.7466266	3.7379041	3.7084583	3.6395613	3.6365661	3.6365537	3.5538345	3.5508227	3.5503913	3.3828845	3.2214485	3.0660444	2.916585	2.7729831	2.636693	2.5105232	2.3894045	2.2732501	2.1619301	2.0553149	1.9532747	1.8556797	1.7624001	1.7623648	1.7578801	1.7512885	1.7497361	1.7436245	1.7200452	1.709274	1.7087937	1.6919949	1.6792588	1.5933159	1.5113511	1.4332093	1.358756	1.2878567	1.220377	1.1561822	1.0951378	1.0205554	0.9507495	0.9063805	0.8639892	0.8234645	0.7847409	0.7477528	0.7124346	0.6787207	0.6465455	0.6158436	0.5865493	0.5586941	0.532269	0.5069713	0.4827685	0.4596284	0.4375185	0.4164064	0.3962599	0.3770466	0.358734	0.3412899	0.3246818	0.3088774	0.2938443	0.2795501	0.2659626	0.2530492	0.2407778	0.2291158	0.218031	0.2074909	0.1974632	0.1879155	0.1788155	0.1703258	0.162242	0.1545325	0.1471828	0.1401785	0.1335053	0.1271488	0.1210947	0.1153286	0.109836	0.1046027	0.09966	0.0949385	0.0904247	0.0861124	0.081995	0.0780662	0.0743196	0.0707488	0.0673474	0.064109	0.0610272	0.0580956	0.0553078	0.0526574	0.050138	0.0477432	0.0454667	0.0433019	0.0412426	0.0392823	0.0374146	0.0356331	0.0339315	0.0323235	0.0307863	0.0293172	0.027914	0.0265747	0.0252971	0.0240792	0.0229187	0.0218137	0.020762	0.0197614	0.0188098	0.0179053	0.0170455	0.0162285	0.015452	0.0147141	0.0140125	0.0133452	0.01271	0.0121049	0.0115277	0.0109767	0.0104559	0.0099579	0.0094821	0.0090277	0.008594	0.0081803	0.0077861	0.0074104	0.0070528	0.0067125	0.0063887	0.0060809	0.0057883	0.0055102	0.0052459	0.0049948	0.0047562	0.0045293	0.0043136	0.0041082	0.0039125	0.0037258	0.0035475	0.0033777	0.0032158	0.0030616	0.0029146	0.0027747	0.0026416	0.0025149	0.0023943	0.0022795	0.0021703	0.0020664	0.0019673
D-Glyceraldehyde-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0298199	0.032345	0.0381627	0.1437596	0.1439144	0.1542648	0.2578465	0.3193321	0.3590262	0.4101902	0.4719791	0.5435732	0.546268	0.571097	0.5703443	0.5677963	0.5617913	0.5615289	0.5615278	0.5542332	0.5539659	0.5539276	0.5388925	0.5240761	0.5094901	0.4951427	0.4810422	0.4673531	0.4543954	0.4416805	0.4292161	0.4170037	0.4050447	0.3933404	0.3818922	0.3707015	0.3706972	0.3701528	0.3693514	0.3691625	0.3684181	0.3655353	0.3642127	0.3641537	0.3620834	0.3605079	0.3497366	0.3392251	0.3289746	0.3189822	0.3092448	0.2997596	0.2905235	0.2815336	0.2702529	0.259372	0.252279	0.2453597	0.2386118	0.2320324	0.2256183	0.2193666	0.2132743	0.2073382	0.2015553	0.1959227	0.19044	0.1851055	0.1799092	0.1748485	0.1699208	0.1651234	0.1604538	0.1559093	0.1514873	0.1471853	0.1430005	0.1389305	0.1349725	0.131124	0.1273823	0.1237449	0.1202091	0.1167724	0.113432	0.1101855	0.1070301	0.1039633	0.1009824	0.0980849	0.0953423	0.0926754	0.0900814	0.0875586	0.0851052	0.0827196	0.0803999	0.0781446	0.0759518	0.0738198	0.0717469	0.0697357	0.0677791	0.0658754	0.0640235	0.0622222	0.0604704	0.058767	0.057111	0.0555012	0.0539364	0.0524157	0.0509378	0.0495017	0.0481063	0.0467504	0.0454329	0.0441528	0.042909	0.0417002	0.0405254	0.0393836	0.0382735	0.0371941	0.0361473	0.0351289	0.0341383	0.0331749	0.0322381	0.0313273	0.0304419	0.0295812	0.0287449	0.0279321	0.0271424	0.0263751	0.0256296	0.0249055	0.024202	0.0235185	0.0228546	0.0222096	0.0215828	0.0209738	0.0203819	0.0198065	0.0192472	0.0187048	0.0181771	0.0176638	0.0171647	0.0166794	0.0162076	0.015749	0.0153033	0.0148702	0.0144493	0.0140404	0.0136432	0.0132573	0.0128824	0.0125183	0.0121646	0.011821	0.0114871	0.0111628	0.0108476	0.0105414	0.0102436	0.0099542	0.0096729	0.0093995	0.0091337	0.0088755	0.0086245	0.0083807	0.0081437	0.0079135	0.0076898	0.0074725	0.0072613	0.007056
D-Lactate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Mannitol-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Mannose-e0	0.9046751	0.9033564	0.9007733	0.8857975	1.2654993	1.2606977	1.260668	1.2519082	1.247647	1.2476415	1.2467599	1.2464826	1.2130191	1.21299	1.2129873	1.2124087	1.2123944	1.2100195	1.2074421	1.1773984	1.1771967	1.1520709	1.1488433	1.1488432	1.1466444	1.1452559	1.1452544	1.1415945	1.1413054	1.1412961	1.1412866	1.1412771	1.1412679	1.1399218	1.1285395	1.1109309	1.0954944	1.0946663	1.0945611	1.0904905	1.0904905	1.0821843	1.0818194	1.0778209	1.0594858	1.0410024	1.0223934	1.0036816	0.9848899	0.9660411	0.9471475	0.9282274	0.9282273	0.9265233	0.9265065	0.8975357	0.8963302	0.8935209	0.8602792	0.8602435	0.8578675	0.8292511	0.800896	0.7780446	0.7554254	0.7330655	0.7109848	0.7102082	0.6912588	0.6903478	0.6872637	0.6799952	0.6796776	0.6796763	0.6708469	0.6705233	0.670477	0.6522783	0.6343445	0.6166895	0.5993233	0.582256	0.5656867	0.5500026	0.5346124	0.5195255	0.5047435	0.4902682	0.4761013	0.4622443	0.4486991	0.4486939	0.4480349	0.447065	0.4468363	0.4459353	0.4424459	0.440845	0.4407735	0.4382677	0.4363607	0.4233231	0.4105999	0.3981926	0.3860977	0.3743116	0.3628306	0.3516512	0.3407698	0.3271155	0.3139452	0.3053598	0.2969846	0.288817	0.2808532	0.2730896	0.2655225	0.2581483	0.2509632	0.2439637	0.2371459	0.2305096	0.2240527	0.2177631	0.2116376	0.205673	0.1998662	0.1942141	0.1887134	0.1833611	0.1781538	0.1730886	0.1681622	0.1633714	0.1587132	0.1541843	0.1497815	0.1455018	0.1413419	0.1372987	0.1333691	0.1295498	0.1258377	0.1222297	0.1187225	0.1154028	0.1121748	0.109035	0.1059814	0.1030118	0.1001242	0.0973165	0.0945866	0.0919324	0.0893519	0.0868428	0.0844084	0.0820402	0.079736	0.0774943	0.075314	0.0731937	0.0711319	0.0691275	0.0671789	0.0652849	0.0634442	0.0616554	0.0599171	0.0582281	0.0565869	0.0549923	0.0534428	0.0519372	0.0504741	0.0490522	0.0476701	0.0463264	0.0450199	0.0437529	0.0425202	0.0413212	0.0401551	0.0390212	0.0379187	0.036847	0.0358053	0.0347929	0.0338091	0.0328533	0.0319245	0.0310223	0.0301457	0.0292942	0.028467	0.0276633	0.0268826	0.026124	0.0253868	0.0246704	0.0239739	0.0232969	0.0226403	0.0220016	0.0213804	0.0207762	0.0201888	0.0196178	0.0190627	0.0185232	0.0179989	0.0174895	0.0169946	0.0165138	0.0160467	0.015593	0.0151522	0.0147241	0.0143082	0.0139041	0.0135115	0.0131301	0.0127593	0.0123989	0.0120486	0.0117081	0.0113772	0.0110555	0.0107429	0.0104392	0.010144	0.0098572	0.0095786	0.0093078	0.0090447	0.0087891	0.0085406
D-Ribose-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DMSO-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
