Guanine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Guanosine-e0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
H+-e0	-10.7458344	-10.6657624	-10.7780456	-10.6730641	-10.6851621	-11.2249665	-11.2248082	-11.2851245	-11.313422	-11.2812445	-16.4625756	-21.1813045	-10.5295058	-9.4127154	-9.4127558	-9.3977274	-9.4090646	-9.7776986	-9.8226958	-9.8454565	-9.8912871	-10.9468273	-19.2569563	-10.9334657	-12.2248939	-12.5466488	-12.5466451	-12.5578453	-14.7179687	-22.4570726	-23.8153336	-23.8340946	-23.8367131	-24.5238272	-24.5233606	-24.7363266	-24.7344901	-24.7250747	-24.7168642	-24.7306321	-24.5570144	-1.2254395	7.2092991	3.2958998	8.6931434	23.6082685	23.463173	23.5052251	24.0044877	26.7877332	26.5191781	26.2526757	25.9882208	25.7258081	25.4654318	25.2070864	24.9507662	24.6963541	24.4439714	24.1936191	23.9452883	23.6989699	23.4546551	23.2123347	22.9719999	22.7336416	22.4972508	22.2628186	22.0303359	21.7997938	21.5711833	21.3444954	21.1197211	20.8968515	20.6758774	20.45679	20.2395803	20.0242393	19.8107579	19.5991272	19.3893383	19.1813821	18.9752496	18.7709318	18.5684198	18.3677046	18.1687772	17.9716285	17.7762497	17.5826317	17.3907655	17.2006422	17.0122527	16.8255881	16.6406394	16.4573976	16.2758537	16.0959987	15.9178236	15.7413195	15.5664787	15.3933428	15.221837	15.051951	14.8836748	14.7169983	14.5519114	14.3884038	14.2264656	14.0660866	13.9072567	13.7499657	13.5942035	13.4399601	13.2872252	13.1359888	12.9862408	12.837971	12.6911693	12.5458257	12.4019299	12.2594718	12.1184414	11.9788285	11.840623	11.7038148	11.5683938	11.4343498	11.3016727	11.1703524	11.0403788	10.9117417	10.7844311	10.6584368	10.5337487	10.4103567	10.2882507	10.1674205	10.047856	9.9295472	9.8124838	9.6966558	9.582053	9.4686654	9.3564827	9.245495	9.135692	9.0270637	8.9195999	8.8132905	8.7081254	8.6040944	8.5011875	8.3993946	8.2987054	8.19911	8.1005981	8.0031597	7.9067846	7.8114627	7.7171839	7.6239381	7.5317152	7.4405049	7.3502973	7.2610822	7.1730863	7.0861394	7.000122	6.9150273	6.8308485	6.7475789	6.6652117	6.5837401	6.5031575	6.4776962	6.3648419	6.2538838	6.144787	6.0375242	5.9186788	5.8020948	5.6877275	5.6487787	5.5462223	5.4454921	5.3465514	5.2493719	5.1687558	5.0893425	5.0111109	4.9340452	4.8581298	4.7833491	4.7096877	4.6441784	4.5795577	4.5158109	4.4529269	4.390895	4.3297049	4.2693461	4.2098081	4.1510805	4.0931529	4.040026	3.9875741	3.9357869	3.8846556	3.834173	3.7843314	3.7351235	3.6865417	3.6385787	3.5912269	3.5444788	3.4983272	3.4527643	3.4077829	3.3633766	3.3195378	3.2762583	3.2335316	3.1913512	3.1497108	3.1086039	3.0680242	3.0279651	2.9884203	2.9493833	2.9108478	2.8728072	2.8352552
H2-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
H2O-e0	-3.4552842	-3.5436426	-3.5998393	-3.7156585	-3.7217122	-2.2398549	-2.2678182	-2.3286834	-2.3572385	-2.4022283	-7.6305474	-12.3924353	-22.6597509	-30.4165114	-30.416976	-30.5213562	-30.7678623	-30.2587393	-31.2383378	-31.7338112	-32.7314973	-27.232868	-28.8800431	-29.6284494	-30.8944129	-33.208328	-33.2088552	-33.1940704	-30.3426081	-41.0883812	-41.0582744	-41.0309451	-41.0403301	-43.5030083	-43.5197563	-43.3013838	-43.3031539	-43.3122271	-43.3118547	-43.3182711	-43.4794339	-54.7961688	-59.7054356	-57.689538	-56.210356	-52.1224635	-62.9578789	-62.9615469	-62.8223828	-64.0946096	-63.3958506	-62.7033194	-62.0169941	-61.33685	-60.6628624	-59.9950066	-59.3332577	-58.6772794	-58.0274036	-57.3836225	-56.7459	-56.1142002	-55.4884871	-54.8687247	-54.2548769	-53.6469077	-53.0447812	-52.4484613	-51.857912	-51.2730973	-50.6939812	-50.1205277	-49.5527007	-48.9904643	-48.4337825	-47.8826192	-47.3369385	-46.7967043	-46.2618806	-45.7324314	-45.2083208	-44.6895126	-44.1759709	-43.6676596	-43.1645429	-42.6665846	-42.1737487	-41.6859993	-41.2033003	-40.7256157	-40.2529096	-39.7851458	-39.3222884	-38.8643014	-38.4111488	-37.9627946	-37.5192027	-37.0803371	-36.6461619	-36.216641	-35.7917553	-35.3721	-34.9568781	-34.5460572	-34.1396047	-33.737488	-33.3396745	-32.9461317	-32.5568271	-32.171728	-31.790802	-31.4140164	-31.0413388	-30.6727365	-30.308177	-29.9476277	-29.5910562	-29.2384297	-28.8897158	-28.544882	-28.2038956	-27.866724	-27.5333349	-27.2036955	-26.8777733	-26.5555358	-26.2369504	-25.9219846	-25.6106058	-25.3027814	-24.9984789	-24.6976657	-24.4003093	-24.1063771	-23.8158365	-23.5286551	-23.2448002	-22.9642393	-22.6869398	-22.4128691	-22.1419948	-21.8742843	-21.6097049	-21.3482242	-21.0898096	-20.8344285	-20.5820483	-20.3326366	-20.0861608	-19.8425882	-19.6018864	-19.3640227	-19.1289647	-18.8966798	-18.6671353	-18.4402989	-18.2161378	-17.9946196	-17.7757116	-17.5593814	-17.3455964	-17.1343239	-16.9255316	-16.7191867	-16.5152568	-16.3137092	-16.1153371	-15.9195733	-15.7260106	-15.5346319	-15.3454198	-15.1583571	-14.9734265	-14.7906107	-14.6098925	-14.5527836	-14.2996509	-14.0507581	-13.8060279	-13.5653994	-13.2987722	-13.0372034	-12.7805937	-12.6931995	-12.4630601	-12.2369811	-12.0148833	-11.7967044	-11.6156952	-11.4373819	-11.2617173	-11.0886659	-10.9181931	-10.750264	-10.584844	-10.4377357	-10.292619	-10.1494616	-10.0082381	-9.8689253	-9.7314997	-9.595938	-9.4622169	-9.3303131	-9.200203	-9.0808732	-8.9630571	-8.8467315	-8.7318771	-8.6184774	-8.5065156	-8.3959751	-8.2868391	-8.1790909	-8.072714	-7.9676915	-7.8640069	-7.7616435	-7.6605844	-7.5608157	-7.4623206	-7.3650803	-7.2690804	-7.1743067	-7.0807447	-6.9883801	-6.8971984	-6.8071854	-6.7183266	-6.6306076	-6.5440141	-6.4585318	-6.3741461
H2O2-e0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
H2S-e0	-0.0024718	-0.0024715	-0.0024713	-0.002471	-0.0024709	-0.0013308	-0.0013308	-0.0013308	-0.0013307	-0.0013307	-0.0013237	-0.0013173	-0.0013032	-0.0013024	-0.0013024	-0.0013024	-0.0013023	-0.0005414	-0.0005409	-0.0005407	-0.0005402	-0.0005401	-0.0005395	-0.0005392	-0.0005378	-0.0005367	-0.0005367	-0.0005367	-0.0005361	-0.0005263	-0.0005255	-0.0005255	-0.0005255	-0.0005242	-0.0005241	-0.0001714	-0.0001715	-0.0001715	-0.0001715	-0.0001714	-0.0001714	-0.0001704	-0.0001699	-0.0001698	-0.0001694	-0.0001684	-0.0001674	-0.0001674	-0.0001674	-0.000167	-0.0001652	-0.0001635	-0.0001617	-0.00016	-0.0001583	-0.0001566	-0.0001549	-0.0001532	-0.0001516	-0.0001499	-0.0001483	-0.0001467	-0.0001451	-0.0001435	-0.000142	-0.0001404	-0.0001389	-0.0001373	-0.0001358	-0.0001343	-0.0001329	-0.0001314	-0.0001299	-0.0001285	-0.0001271	-0.0001257	-0.0001243	-0.0001229	-0.0001215	-0.0001201	-0.0001188	-0.0001175	-0.0001161	-0.0001148	-0.0001135	-0.0001122	-0.000111	-0.0001097	-0.0001085	-0.0001072	-0.000106	-0.0001048	-0.0001036	-0.0001024	-0.0001013	-0.0001001	-9.9e-05	-9.78e-05	-9.67e-05	-9.56e-05	-9.45e-05	-9.34e-05	-9.23e-05	-9.13e-05	-9.02e-05	-8.92e-05	-8.81e-05	-8.71e-05	-8.61e-05	-8.51e-05	-8.41e-05	-8.31e-05	-8.21e-05	-8.12e-05	-8.02e-05	-7.93e-05	-7.84e-05	-7.74e-05	-7.65e-05	-7.56e-05	-7.47e-05	-7.39e-05	-7.3e-05	-7.21e-05	-7.13e-05	-7.04e-05	-6.96e-05	-6.88e-05	-6.8e-05	-6.71e-05	-6.63e-05	-6.56e-05	-6.48e-05	-6.4e-05	-6.32e-05	-6.25e-05	-6.17e-05	-6.1e-05	-6.03e-05	-5.96e-05	-5.88e-05	-5.81e-05	-5.74e-05	-5.67e-05	-5.61e-05	-5.54e-05	-5.47e-05	-5.41e-05	-5.34e-05	-5.28e-05	-5.21e-05	-5.15e-05	-5.09e-05	-5.03e-05	-4.97e-05	-4.91e-05	-4.85e-05	-4.79e-05	-4.73e-05	-4.67e-05	-4.62e-05	-4.56e-05	-4.51e-05	-4.45e-05	-4.4e-05	-4.34e-05	-4.29e-05	-4.24e-05	-4.19e-05	-4.14e-05	-4.09e-05	-4.04e-05	-3.99e-05	-3.94e-05	-3.89e-05	-3.87e-05	-3.81e-05	-3.74e-05	-3.68e-05	-3.61e-05	-3.54e-05	-3.47e-05	-3.4e-05	-3.38e-05	-3.32e-05	-3.26e-05	-3.2e-05	-3.14e-05	-3.09e-05	-3.05e-05	-3e-05	-2.95e-05	-2.91e-05	-2.86e-05	-2.82e-05	-2.78e-05	-2.74e-05	-2.7e-05	-2.66e-05	-2.63e-05	-2.59e-05	-2.56e-05	-2.52e-05	-2.48e-05	-2.45e-05	-2.42e-05	-2.39e-05	-2.36e-05	-2.33e-05	-2.29e-05	-2.27e-05	-2.24e-05	-2.21e-05	-2.18e-05	-2.15e-05	-2.12e-05	-2.09e-05	-2.07e-05	-2.04e-05	-2.01e-05	-1.99e-05	-1.96e-05	-1.94e-05	-1.91e-05	-1.89e-05	-1.86e-05	-1.84e-05	-1.81e-05	-1.79e-05	-1.77e-05	-1.74e-05	-1.72e-05	-1.7e-05
H2S2O3-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HCN-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Heme-e0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
Hemin	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hexanoate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
