Folate	0.0002674	0.0002674	0.0002674	0.0002671	0.000267	0.000267	0.0002669	0.0002669	0.0002643	0.0002641	0.0002609	0.0002584	0.0002583	0.0002583	0.0002583	0.0002583	0.0002583	0.0002582	0.0002582	0.0002581	0.0002576	0.0002556	0.0002556	0.0002556	0.0002556	0.0002556	0.0002547	0.0002547	0.0002547	0.0002535	0.0002531	0.0002427	0.0002377	0.0002328	0.000228	0.0002233	0.0002187	0.0002141	0.0002096	0.0002052	0.0002009	0.0001966	0.0001924	0.0001883	0.0001843	0.0001803	0.0001764	0.0001726	0.0001689	0.0001652	0.0001616	0.000158	0.0001545	0.0001511	0.0001478	0.0001445	0.0001413	0.0001381	0.000135	0.0001319	0.000129	0.000126	0.0001232	0.0001204	0.0001176	0.0001149	0.0001123	0.0001097	0.0001072	0.0001047	0.0001023	9.99e-05	9.76e-05	9.53e-05	9.31e-05	9.09e-05	8.87e-05	8.66e-05	8.46e-05	8.26e-05	8.07e-05	7.88e-05	7.69e-05	7.51e-05	7.33e-05	7.16e-05	6.98e-05	6.82e-05	6.65e-05	6.49e-05	6.33e-05	6.18e-05	6.03e-05	5.88e-05	5.74e-05	5.6e-05	5.46e-05	5.32e-05	5.19e-05	5.06e-05	4.94e-05	4.81e-05	4.69e-05	4.58e-05	4.46e-05	4.35e-05	4.24e-05	4.14e-05	4.03e-05	3.93e-05	3.83e-05	3.74e-05	3.64e-05	3.55e-05	3.46e-05	3.37e-05	3.29e-05	3.21e-05	3.12e-05	3.05e-05	2.97e-05	2.89e-05	2.82e-05	2.75e-05	2.68e-05	2.61e-05	2.55e-05	2.48e-05	2.42e-05	2.36e-05	2.3e-05	2.24e-05	2.19e-05	2.13e-05	2.08e-05	2.02e-05	1.97e-05	1.92e-05	1.87e-05	1.83e-05	1.78e-05	1.73e-05	1.69e-05	1.65e-05	1.61e-05	1.57e-05	1.53e-05	1.49e-05	1.45e-05	1.41e-05	1.38e-05	1.34e-05	1.31e-05	1.27e-05	1.24e-05	1.21e-05	1.18e-05	1.15e-05	1.11e-05	1.09e-05	1.06e-05	1.03e-05	1e-05	9.7e-06	9.5e-06	9.2e-06	9e-06	8.7e-06	8.5e-06	8.3e-06	8e-06	7.8e-06	7.6e-06	7.4e-06	7.2e-06	7e-06	6.8e-06	6.6e-06	6.5e-06	6.3e-06	6.1e-06	5.9e-06	5.8e-06	5.6e-06	5.5e-06	5.3e-06	5.2e-06	5e-06	4.9e-06	4.8e-06	4.6e-06	4.5e-06	4.4e-06	4.3e-06	4.2e-06	4.1e-06	4e-06	3.9e-06	3.8e-06	3.7e-06	3.6e-06	3.5e-06	3.4e-06	3.3e-06	3.2e-06	3.1e-06	3.1e-06	3e-06	2.9e-06	2.8e-06	2.8e-06	2.7e-06	2.6e-06	2.6e-06	2.5e-06	2.4e-06	2.4e-06	2.3e-06	2.2e-06	2.2e-06	2.1e-06	2.1e-06	2e-06	2e-06	1.9e-06	1.9e-06
Formaldehyde-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
Formate-e0-e0	-3.916288	-3.9125382	-3.9081725	-3.9029738	-3.9017507	-3.9016783	-3.9010478	-3.9005388	-3.862059	-3.8606021	-3.8296782	-3.8050908	-3.8046327	-3.804632	-3.8041751	-3.804107	-3.8039179	-3.8038426	-3.8037872	-3.8026213	-3.7972937	-3.7787045	-3.7786805	-3.7781659	-3.7781586	-3.7781428	-3.7695329	-3.7695092	-3.7695087	-3.7576194	-3.7534805	-3.6517698	-3.6026689	-3.5540368	-3.5058751	-3.4581843	-3.4109649	-3.3642175	-3.3179427	-3.2720977	-3.2266947	-3.181784	-3.137363	-3.093429	-3.0499795	-3.0070117	-2.9645231	-2.9225111	-2.880973	-2.8399062	-2.7993081	-2.759176	-2.7195074	-2.6802996	-2.64155	-2.603256	-2.5654149	-2.5280242	-2.4910811	-2.4545831	-2.4185276	-2.3829119	-2.3477334	-2.3129895	-2.2786776	-2.244795	-2.2113392	-2.1783074	-2.1456971	-2.1135056	-2.0817304	-2.0503688	-2.0194182	-1.9888759	-1.9587393	-1.9290059	-1.899673	-1.8707379	-1.842198	-1.8140764	-1.7863348	-1.7589676	-1.7319714	-1.7053429	-1.6790786	-1.6531752	-1.6276293	-1.6024375	-1.5775963	-1.5531025	-1.5289526	-1.5051433	-1.4816711	-1.4585327	-1.4357247	-1.4132436	-1.3910862	-1.3692489	-1.3477285	-1.3265216	-1.3056247	-1.2850345	-1.2647475	-1.2447605	-1.2250699	-1.2056725	-1.1865648	-1.1677435	-1.1492051	-1.1309463	-1.1129637	-1.0952538	-1.0778134	-1.060639	-1.0437273	-1.0270747	-1.0106781	-0.9945339	-0.9786388	-0.9629894	-0.9475823	-0.9324142	-0.9174816	-0.9027811	-0.8883094	-0.8740631	-0.8600387	-0.846233	-0.8326425	-0.8192638	-0.8060935	-0.7931283	-0.7803648	-0.7677995	-0.7554292	-0.7432503	-0.7312595	-0.7194535	-0.7078288	-0.6963821	-0.68511	-0.6741353	-0.663357	-0.6527329	-0.6422616	-0.6319416	-0.6217716	-0.61175	-0.6018754	-0.5921464	-0.5825616	-0.5731195	-0.5638187	-0.5546578	-0.5456353	-0.5367497	-0.5279997	-0.5193838	-0.5109006	-0.5025486	-0.4943264	-0.4862326	-0.4782657	-0.4704243	-0.4627069	-0.4551122	-0.4476387	-0.4402849	-0.4330494	-0.4259308	-0.4189277	-0.4120386	-0.405262	-0.3985966	-0.3920408	-0.3855934	-0.3792527	-0.3730175	-0.3668862	-0.3608575	-0.3549298	-0.3491018	-0.343372	-0.337739	-0.3322013	-0.3267575	-0.3214062	-0.3161459	-0.3109753	-0.3058928	-0.300897	-0.2959865	-0.2911599	-0.2864157	-0.2817525	-0.2771688	-0.2726633	-0.2682344	-0.2638807	-0.2596009	-0.2553935	-0.251257	-0.2471899	-0.243191	-0.2392587	-0.2353915	-0.2315882	-0.2278471	-0.2241669	-0.2205462	-0.2169835	-0.2134774	-0.2100264	-0.2066291	-0.2032841	-0.19999	-0.1967452	-0.1935484	-0.1903981	-0.1872929	-0.1842357	-0.1812299	-0.1782732	-0.175365	-0.1725043	-0.1696905
Fumarate-e0	-0.2089143	-0.2077809	-0.2064613	-0.2061868	-0.2061222	-0.2061184	-0.2060851	-0.2060582	-0.2040257	-0.2039488	-0.20232	-0.2010248	-0.2010007	-0.2010007	-0.2009766	-0.200973	-0.200963	-0.2009591	-0.2009562	-0.2008948	-0.2006141	-0.1996349	-0.1996336	-0.1996065	-0.1996061	-0.1996053	-0.1991518	-0.1991505	-0.1991505	-0.1985242	-0.1983062	-0.1929479	-0.1903609	-0.1877986	-0.1852608	-0.1827478	-0.1802594	-0.1777958	-0.1753569	-0.1729406	-0.1705474	-0.16818	-0.1658383	-0.1635222	-0.1612314	-0.158966	-0.1567257	-0.1545104	-0.15232	-0.1501544	-0.1480133	-0.1458967	-0.1438044	-0.1417363	-0.1396923	-0.1376722	-0.1356759	-0.1337033	-0.1317541	-0.1298284	-0.1279259	-0.1260465	-0.12419	-0.1223565	-0.1205456	-0.1187572	-0.1169914	-0.1152478	-0.1135263	-0.1118269	-0.1101494	-0.1084936	-0.1068595	-0.1052468	-0.1036555	-0.1020854	-0.1005363	-0.0990082	-0.0975009	-0.0960156	-0.0945502	-0.0931046	-0.0916785	-0.0902717	-0.0888842	-0.0875157	-0.086166	-0.0848349	-0.0835224	-0.0822281	-0.080952	-0.0796938	-0.0784534	-0.0772305	-0.0760251	-0.0748369	-0.0736658	-0.0725115	-0.0713739	-0.0702529	-0.0691482	-0.0680597	-0.0669871	-0.0659304	-0.0648893	-0.0638636	-0.0628533	-0.061858	-0.0608777	-0.059912	-0.058961	-0.0580243	-0.0571019	-0.0561935	-0.0552989	-0.054418	-0.0535506	-0.0526966	-0.0518556	-0.0510277	-0.0502125	-0.0494099	-0.0486198	-0.0478419	-0.0470761	-0.0463222	-0.04558	-0.0448493	-0.04413	-0.0434219	-0.0427248	-0.0420386	-0.0413629	-0.0406978	-0.0400429	-0.0393982	-0.0387634	-0.0381384	-0.037523	-0.0369169	-0.0363201	-0.035739	-0.0351683	-0.0346057	-0.0340512	-0.0335047	-0.0329661	-0.0324354	-0.0319124	-0.0313972	-0.0308895	-0.0303895	-0.0298968	-0.0294116	-0.0289337	-0.0284631	-0.0279996	-0.0275432	-0.0270939	-0.0266514	-0.0262159	-0.0257871	-0.0253651	-0.0249496	-0.0245408	-0.0241384	-0.0237425	-0.0233528	-0.0229695	-0.0225923	-0.0222212	-0.0218562	-0.0214971	-0.0211439	-0.0207965	-0.0204548	-0.0201187	-0.0197883	-0.0194634	-0.0191438	-0.0188297	-0.0185208	-0.018217	-0.0179185	-0.0176249	-0.0173364	-0.0170527	-0.0167738	-0.0164997	-0.0162303	-0.0159654	-0.0157051	-0.0154492	-0.0151976	-0.0149504	-0.0147074	-0.0144684	-0.0142336	-0.0140027	-0.0137758	-0.0135527	-0.0133333	-0.0131176	-0.0129056	-0.012697	-0.0124919	-0.0122902	-0.0120918	-0.0118966	-0.0117046	-0.0115156	-0.0113296	-0.0111466	-0.0109664	-0.010789	-0.0106142	-0.0104421	-0.0102725	-0.0101054	-0.0099407	-0.0097786	-0.0096191	-0.0094623	-0.009308	-0.0091563	-0.009007
GABA-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
GLUM-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Galactose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Gamma-Tocopherol	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glycine-e0	0.0059076	0.0061692	0.0064737	0.006465	0.006463	0.0064629	0.0064619	0.006461	0.0063973	0.0063948	0.0063425	0.0063009	0.0063001	0.0063001	0.0062993	0.0062992	0.0062989	0.0062987	0.0062986	0.0062967	0.0062877	0.0062562	0.0062562	0.0062553	0.0062553	0.0062552	0.0062407	0.0062406	0.0062406	0.0062205	0.0062135	0.0060415	0.0059585	0.0058763	0.005795	0.0057145	0.0056348	0.005556	0.0054779	0.0054007	0.0053242	0.0052486	0.0051738	0.0050999	0.0050268	0.0049546	0.0048832	0.0048126	0.0047428	0.0046739	0.0046058	0.0045385	0.004472	0.0044063	0.0043414	0.0042772	0.0042139	0.0041513	0.0040895	0.0040285	0.0039683	0.0039088	0.00385	0.003792	0.0037348	0.0036783	0.0036225	0.0035674	0.0035131	0.0034595	0.0034066	0.0033544	0.0033029	0.0032521	0.003202	0.0031526	0.0031039	0.0030559	0.0030085	0.0029619	0.0029159	0.0028705	0.0028258	0.0027817	0.0027382	0.0026953	0.002653	0.0026113	0.0025702	0.0025297	0.0024898	0.0024505	0.0024117	0.0023735	0.0023358	0.0022987	0.0022621	0.0022261	0.0021906	0.0021557	0.0021212	0.0020873	0.0020539	0.002021	0.0019886	0.0019567	0.0019253	0.0018943	0.0018639	0.0018339	0.0018043	0.0017752	0.0017466	0.0017184	0.0016907	0.0016634	0.0016365	0.00161	0.001584	0.0015584	0.0015332	0.0015083	0.0014839	0.0014599	0.0014362	0.0014129	0.00139	0.0013674	0.0013452	0.0013234	0.0013019	0.0012807	0.0012599	0.0012394	0.0012192	0.0011994	0.0011798	0.0011606	0.0011417	0.001123	0.0011047	0.0010868	0.0010693	0.001052	0.001035	0.0010182	0.0010016	0.0009854	0.0009693	0.0009535	0.0009379	0.0009226	0.0009075	0.0008926	0.000878	0.0008635	0.0008493	0.0008353	0.0008216	0.000808	0.0007947	0.0007816	0.0007687	0.0007559	0.0007434	0.0007311	0.000719	0.0007071	0.0006954	0.0006839	0.0006725	0.0006614	0.0006504	0.0006396	0.000629	0.0006186	0.0006084	0.0005983	0.0005884	0.0005786	0.0005691	0.0005596	0.0005504	0.0005413	0.0005324	0.0005236	0.000515	0.0005065	0.0004981	0.0004899	0.0004819	0.000474	0.0004662	0.0004586	0.000451	0.0004437	0.0004364	0.0004293	0.0004223	0.0004154	0.0004086	0.000402	0.0003954	0.000389	0.0003827	0.0003765	0.0003703	0.0003643	0.0003584	0.0003526	0.0003469	0.0003413	0.0003357	0.0003303	0.0003249	0.0003196	0.0003144	0.0003093	0.0003042	0.0002992	0.0002943	0.0002895	0.0002847	0.0002801	0.0002755	0.000271
Glycolaldehyde-e0	-0.0005816	-0.0005816	-0.0005816	-0.0005809	-0.0005807	-0.0005807	-0.0005806	-0.0005805	-0.0005748	-0.0005746	-0.0005711	-0.0005683	-0.0005682	-0.0005682	-0.0005682	-0.0005681	-0.0005681	-0.0005681	-0.0005681	-0.000568	-0.0005674	-0.0005652	-0.0005652	-0.0005652	-0.0005652	-0.0005652	-0.0005642	-0.0005642	-0.0005642	-0.0005628	-0.0005624	-0.0005506	-0.0005449	-0.0005392	-0.0005335	-0.0005279	-0.0005223	-0.0005167	-0.0005111	-0.0005055	-0.0005	-0.0004945	-0.000489	-0.0004836	-0.0004782	-0.0004728	-0.0004675	-0.0004621	-0.0004569	-0.0004516	-0.0004464	-0.0004412	-0.0004361	-0.000431	-0.0004259	-0.0004209	-0.0004159	-0.0004109	-0.000406	-0.0004011	-0.0003963	-0.0003914	-0.0003867	-0.0003819	-0.0003772	-0.0003725	-0.0003679	-0.0003633	-0.0003588	-0.0003542	-0.0003498	-0.0003453	-0.0003409	-0.0003366	-0.0003323	-0.000328	-0.0003237	-0.0003196	-0.0003154	-0.0003113	-0.0003072	-0.0003031	-0.0002991	-0.0002952	-0.0002913	-0.0002874	-0.0002835	-0.0002797	-0.000276	-0.0002723	-0.0002686	-0.000265	-0.0002614	-0.0002578	-0.0002543	-0.0002508	-0.0002474	-0.000244	-0.0002407	-0.0002373	-0.0002341	-0.0002308	-0.0002276	-0.0002244	-0.0002213	-0.0002182	-0.0002152	-0.0002121	-0.0002091	-0.0002062	-0.0002033	-0.0002004	-0.0001975	-0.0001947	-0.000192	-0.0001892	-0.0001865	-0.0001838	-0.0001812	-0.0001786	-0.000176	-0.0001734	-0.0001709	-0.0001685	-0.000166	-0.0001636	-0.0001612	-0.0001588	-0.0001565	-0.0001542	-0.000152	-0.0001497	-0.0001475	-0.0001453	-0.0001432	-0.0001411	-0.000139	-0.0001369	-0.0001349	-0.0001329	-0.0001309	-0.000129	-0.0001271	-0.0001252	-0.0001233	-0.0001215	-0.0001197	-0.0001179	-0.0001161	-0.0001144	-0.0001126	-0.000111	-0.0001093	-0.0001076	-0.000106	-0.0001044	-0.0001028	-0.0001013	-9.97e-05	-9.82e-05	-9.67e-05	-9.52e-05	-9.38e-05	-9.23e-05	-9.09e-05	-8.95e-05	-8.82e-05	-8.68e-05	-8.55e-05	-8.42e-05	-8.29e-05	-8.16e-05	-8.03e-05	-7.91e-05	-7.79e-05	-7.67e-05	-7.55e-05	-7.43e-05	-7.32e-05	-7.2e-05	-7.09e-05	-6.98e-05	-6.87e-05	-6.77e-05	-6.66e-05	-6.56e-05	-6.46e-05	-6.36e-05	-6.26e-05	-6.16e-05	-6.06e-05	-5.97e-05	-5.88e-05	-5.79e-05	-5.7e-05	-5.61e-05	-5.52e-05	-5.43e-05	-5.35e-05	-5.27e-05	-5.18e-05	-5.1e-05	-5.02e-05	-4.95e-05	-4.87e-05	-4.79e-05	-4.72e-05	-4.65e-05	-4.57e-05	-4.5e-05	-4.43e-05	-4.36e-05	-4.29e-05	-4.23e-05	-4.16e-05	-4.1e-05	-4.03e-05	-3.97e-05	-3.91e-05	-3.84e-05	-3.78e-05	-3.72e-05	-3.67e-05	-3.61e-05	-3.55e-05	-3.5e-05
Guanidine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
