Chenodiol-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cholate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cholesterol	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003
Choline	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484
Choline-e0	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484
Chromium	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932
Citrate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1e-07	1e-07	1e-07	1e-07	2e-07	2e-07	3e-07	4e-07	4e-07	5e-07	6e-07	7e-07	7e-07	8e-07	9e-07	1e-06	1.1e-06	1.2e-06	1.3e-06	1.4e-06	1.4e-06	1.5e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.5e-06	1.4e-06	1.3e-06	1.2e-06	1e-06	8e-07	5e-07	2e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4e-07	2.5e-06	4.5e-06	6.4e-06	8.1e-06	9.8e-06	1.13e-05	1.27e-05	1.4e-05	1.51e-05	1.61e-05	1.69e-05	1.75e-05	1.79e-05	1.81e-05	1.82e-05	1.8e-05	1.77e-05	1.71e-05	1.63e-05	1.52e-05	1.4e-05	1.26e-05	1.1e-05	9.3e-06	7.3e-06	5.2e-06	3e-06	6e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3e-07	5.1e-06	1e-05	1.49e-05	1.97e-05	2.45e-05	2.92e-05	3.37e-05	3.81e-05	4.23e-05	4.63e-05	5e-05	5.34e-05
Citrulline	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034
Cl	11.8400225	11.8400225	11.8400225	11.8400225	11.8400224	11.8400224	11.8400224	11.8400224	11.8400224	11.8400224	11.8400224	11.8400223	11.8400223	11.8400223	11.8400222	11.8400222	11.840022	11.840022	11.840022	11.840022	11.8400219	11.8400218	11.8400217	11.8400216	11.8400215	11.8400215	11.8400214	11.8400213	11.8400211	11.8400211	11.8400211	11.8400211	11.840021	11.840021	11.8400208	11.8400207	11.8400206	11.8400205	11.8400205	11.8400205	11.8400205	11.8400204	11.8400204	11.8400204	11.8400204	11.8400204	11.8400203	11.8400203	11.8400203	11.8400181	11.8400012	11.8399852	11.8399702	11.8399561	11.8399429	11.8399307	11.8399193	11.8399088	11.8398991	11.8398901	11.839882	11.8398745	11.8398678	11.8398616	11.8398561	11.8398511	11.8398466	11.8398426	11.839839	11.8398359	11.8398331	11.8398306	11.8398285	11.8398266	11.8398251	11.8398237	11.8398226	11.8398216	11.8398208	11.8398202	11.8398196	11.8398192	11.839819	11.8398188	11.8398187	11.8398187	11.8398187	11.8398188	11.839819	11.8398192	11.8398194	11.8398196	11.8398199	11.8398201	11.8398204	11.8398206	11.8398209	11.8398212	11.8398215	11.8398218	11.8398221	11.8398224	11.8398228	11.8398231	11.8398234	11.8398238	11.8398241	11.8398244	11.8398248	11.8398252	11.8398256	11.839826	11.8398264	11.8398269	11.8398274	11.839828	11.8398285	11.8398291	11.8398298	11.8398305	11.8398312	11.839832	11.8398328	11.8398337	11.8398347	11.8398357	11.8398367	11.8398378	11.8398389	11.8398401	11.8398414	11.8398428	11.8398442	11.8398457	11.8398473	11.8398489	11.8398505	11.8398522	11.839854	11.8398557	11.8398575	11.8398594	11.8398612	11.8398631	11.839865	11.8398669	11.8398688	11.8398707	11.8398726	11.8398745	11.8398764	11.8398782	11.83988	11.8398818	11.8398834	11.839885	11.8398866	11.839888	11.8398894	11.8398907	11.8398919	11.8398929	11.8398939	11.8398948	11.8398955	11.8398961	11.8398966	11.839897	11.8398972	11.8398973	11.8398972	11.839897	11.8398967	11.8398963	11.8398957	11.839895	11.8398943	11.8398934	11.8398925	11.8398915	11.8398905	11.8398893	11.8398882	11.839887	11.8398857	11.8398845	11.8398833	11.8398821	11.8398809	11.8398798	11.8398787	11.8398778	11.8398768	11.839876	11.8398753	11.8398747	11.8398742	11.8398739	11.8398737	11.8398737	11.8398738	11.839874	11.8398745	11.8398751	11.8398758	11.8398768	11.8398779	11.8398792	11.8398807	11.8398824	11.8398843	11.8398863	11.8398886	11.8398909	11.8398935	11.8398962	11.8398991	11.8399021	11.8399052	11.8399084	11.8399117	11.8399151	11.8399185	11.8399219	11.8399254	11.8399287	11.8399321	11.8399353	11.8399385	11.8399414	11.8399442	11.8399468	11.8399492	11.8399513	11.8399532	11.8399548	11.8399561	11.8399571	11.8399577	11.839958	11.839958	11.8399576	11.839957	11.839956	11.8399548	11.8399532	11.8399514	11.8399493
Cl--e0	11.8400225	11.8400225	11.8400225	11.8400225	11.8400218	11.8400217	11.8400216	11.8400213	11.8400213	11.8400213	11.8400211	11.8400209	11.8400206	11.8400204	11.8400197	11.8400195	11.8400185	11.840018	11.840018	11.8400179	11.8400177	11.840017	11.8400156	11.8400152	11.8400146	11.8400145	11.8400133	11.8400129	11.8400112	11.840011	11.8400109	11.8400108	11.84001	11.8400099	11.840009	11.8400079	11.840007	11.8400063	11.8400059	11.8400059	11.8400059	11.8400057	11.8400057	11.8400057	11.8400057	11.8400057	11.8400048	11.8400048	11.8400044	11.8399875	11.8398521	11.8397233	11.8396012	11.8394859	11.8393773	11.8392752	11.8391797	11.8390904	11.8390072	11.8389298	11.8388581	11.8387917	11.8387303	11.8386738	11.8386219	11.8385742	11.8385306	11.8384907	11.8384543	11.8384212	11.8383912	11.8383642	11.8383399	11.8383181	11.8382987	11.8382815	11.8382663	11.838253	11.8382415	11.8382316	11.8382233	11.8382165	11.8382112	11.8382072	11.8382044	11.8382028	11.8382023	11.8382028	11.8382042	11.8382064	11.8382094	11.8382132	11.8382177	11.8382228	11.8382285	11.8382347	11.8382414	11.8382485	11.838256	11.8382638	11.8382718	11.8382801	11.8382885	11.8382971	11.8383056	11.8383142	11.8383231	11.8383317	11.8383401	11.8383482	11.8383559	11.8383634	11.8383705	11.8383773	11.8383838	11.8383899	11.8383956	11.838401	11.8384059	11.8384105	11.8384147	11.8384184	11.8384217	11.8384246	11.838427	11.8384289	11.8384304	11.8384314	11.8384322	11.8384324	11.8384322	11.8384316	11.8384307	11.8384293	11.8384277	11.8384259	11.8384238	11.8384216	11.8384193	11.8384168	11.8384144	11.8384119	11.8384095	11.8384072	11.8384049	11.8384029	11.8384011	11.8383995	11.8383982	11.8383971	11.8383963	11.8383962	11.8383966	11.8383977	11.8383995	11.8384021	11.8384053	11.8384093	11.8384142	11.8384198	11.8384263	11.8384338	11.8384421	11.8384513	11.8384616	11.8384728	11.8384849	11.8384978	11.8385119	11.8385269	11.8385428	11.8385594	11.8385766	11.8385943	11.8386123	11.8386305	11.8386489	11.8386672	11.8386853	11.8387032	11.8387206	11.8387376	11.8387538	11.8387695	11.8387843	11.8387979	11.8388104	11.8388218	11.838832	11.838841	11.8388489	11.8388556	11.8388611	11.8388654	11.8388686	11.8388705	11.8388714	11.838871	11.8388696	11.8388672	11.8388637	11.8388593	11.8388539	11.8388477	11.8388407	11.8388329	11.8388243	11.8388151	11.8388053	11.8387949	11.838784	11.8387728	11.8387612	11.8387495	11.8387378	11.8387262	11.8387148	11.8387037	11.8386932	11.8386835	11.8386747	11.838667	11.8386606	11.8386556	11.8386524	11.838651	11.8386513	11.8386538	11.8386588	11.8386661	11.8386758	11.8386878	11.8387022	11.838719	11.8387381	11.8387596	11.8387831	11.838809	11.838837	11.8388669	11.8388982	11.8389307	11.8389639	11.8389975	11.8390312	11.8390646	11.8390973	11.839129
