TTP_e0	100.0	99.9993951	99.998699	99.9978968	99.9969707	99.9959002	99.9946617	99.9932283	99.9915689	99.9896489	99.9874296	99.9848683	99.9819196	99.9785355	99.9746677	99.9702696	99.9652991	99.9597227	99.9535198	99.9466872	99.9392433	99.9312317	99.9227226	99.913812	99.9046185	99.8952766	99.8859284	99.8767144	99.8677641	99.8591882	99.8510737	99.8434811	99.8364448	99.8299753	99.8240636	99.8186846	99.8138026	99.8093753	99.8053571	99.8017016	99.7983639	99.7953021	99.7924776	99.7898558	99.7874061	99.7851019	99.78292	99.7808408	99.7788476	99.7769261	99.7750646	99.7732532	99.7714835	99.7697487	99.7680432	99.7663624	99.7647023	99.7630599	99.7614327	99.7598184	99.7582155	99.7566225	99.7550384	99.7534621	99.751893	99.7503489	99.7490686	99.7480719	99.7472976	99.7466969	99.7462317	99.7458716	99.7455931	99.7453778	99.7452115	99.7450831	99.7449839	99.7449074	99.7448483	99.7448027	99.7447675	99.7447403	99.7447194	99.7447032	99.7446908	99.7446811	99.7446737	99.744668	99.7446636	99.7446602	99.7446575	99.7446555	99.7446539	99.7446527	99.7446518	99.7446511	99.7446505	99.7446501	99.7446498	99.7446495	99.7446493	99.7446492	99.7446491	99.744649	99.7446489	99.7446488	99.7446488	99.7446488	99.7446487	99.7446487	99.7446487	99.7446487	99.7446487	99.7446487	99.7446487	99.7446487	99.7446487	99.7446487	99.7446487	99.7446487	99.7446487	99.7446487	99.7446487	99.7446487	99.7446487	99.7446487	99.7446487	99.7446487	99.7446487	99.7446487	99.7446487	99.7446487	99.7446487	99.7446487	99.7446487	99.7446487	99.7446487	99.7446487	99.7446487	99.7446487	99.7446487	99.7446487	99.7446487	99.7446487	99.7446487	99.7446487	99.7446487	99.7446487	99.7446487	99.7446487	99.7446487	99.7446487	99.7446487	99.7446487	99.7446487	99.7446487	99.7446487	99.7446487	99.7446487	99.7446487	99.7446487	99.7446487	99.7446487	99.7446487	99.7446487	99.7446487	99.7446487	99.7446487	99.7446487	99.7446487	99.7446487	99.7446487	99.7446487	99.7446487	99.7446487	99.7446487	99.7446487	99.7446487	99.7446487	99.7446487	99.7446487	99.7446487	99.7446487	99.7446487	99.7446487	99.7446487	99.7446487	99.7446487	99.7446487	99.7446487	99.7446487	99.7446487	99.7446487	99.7446487	99.7446487	99.7446487	99.7446487	99.7446487	99.7446487	99.7446487
Thiamin_e0	100.0	99.9998441	99.9996632	99.9994528	99.9992081	99.9989231	99.9985912	99.9982047	99.9977548	99.9972315	99.9966238	99.9959195	99.9951056	99.9941684	99.993094	99.9918689	99.9904811	99.9889209	99.9871822	99.9852639	99.9831712	99.9809162	99.9785187	99.9760062	99.9734121	99.9707748	99.9681348	99.965532	99.9630034	99.9605806	99.9582883	99.956144	99.9541573	99.9523315	99.9506639	99.9491475	99.9477721	99.9465257	99.9453954	99.9443678	99.9434303	99.9425709	99.9417786	99.9410436	99.9403571	99.9397116	99.9391004	99.938518	99.9379596	99.9374212	99.9368993	99.9363912	99.9358944	99.9354072	99.9349277	99.9344547	99.9339871	99.9335241	99.9330648	99.9326086	99.9321552	99.9317041	99.9312549	99.9308075	99.9303615	99.929922	99.9295573	99.9292734	99.9290528	99.9288817	99.9287491	99.9286465	99.9285672	99.9285059	99.9284585	99.9284219	99.9283937	99.9283718	99.928355	99.928342	99.928332	99.9283243	99.9283183	99.9283137	99.9283101	99.9283074	99.9283053	99.9283036	99.9283024	99.9283014	99.9283007	99.9283001	99.9282996	99.9282993	99.928299	99.9282988	99.9282987	99.9282985	99.9282985	99.9282984	99.9282983	99.9282983	99.9282982	99.9282982	99.9282982	99.9282982	99.9282982	99.9282982	99.9282982	99.9282982	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981
Thymidine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
UMP_e0	100.0	99.9953517	99.9898968	99.9834934	99.9759759	99.9671516	99.9567975	99.9446573	99.9304386	99.913811	99.8944059	99.8718177	99.8456099	99.8153248	99.7804975	99.740678	99.6954597	99.6445146	99.5876366	99.5247836	99.4561192	99.3820445	99.3032145	99.2205312	99.1351104	99.048222	98.9612106	98.8754063	98.7920366	98.7121535	98.6365837	98.5659042	98.500444	98.4403078	98.3854105	98.3355193	98.2902976	98.2493463	98.2122343	98.1785241	98.1477917	98.1196391	98.093702	98.0696527	98.0472015	98.0260958	98.0061167	97.9870785	97.9688221	97.9512128	97.9341381	97.9175039	97.9012318	97.885257	97.8695255	97.8539929	97.8386227	97.8233851	97.8082557	97.7932147	97.7782457	97.7633356	97.7484737	97.7336511	97.7188609	97.7042695	97.6921563	97.6827258	97.6753992	97.669716	97.6653132	97.6619057	97.6592706	97.6572338	97.6556601	97.6544448	97.6535064	97.652782	97.6522229	97.6517914	97.6514584	97.6512014	97.6510032	97.6508502	97.6507322	97.6506412	97.6505709	97.6505168	97.650475	97.6504427	97.6504178	97.6503986	97.6503838	97.6503724	97.6503636	97.6503568	97.6503516	97.6503475	97.6503444	97.650342	97.6503401	97.6503387	97.6503376	97.6503367	97.6503361	97.6503356	97.6503352	97.6503349	97.6503346	97.6503345	97.6503343	97.6503342	97.6503341	97.6503341	97.650334	97.650334	97.650334	97.6503339	97.6503339	97.6503339	97.6503339	97.6503339	97.6503339	97.6503339	97.6503339	97.6503339	97.6503339	97.6503339	97.6503339	97.6503339	97.6503339	97.6503339	97.6503339	97.6503339	97.6503339	97.6503339	97.6503339	97.6503339	97.6503339	97.6503339	97.6503339	97.6503339	97.6503339	97.6503339	97.6503339	97.6503339	97.6503339	97.6503339	97.6503339	97.6503339	97.6503339	97.6503339	97.6503339	97.6503339	97.6503339	97.6503339	97.6503339	97.6503339	97.6503339	97.6503339	97.6503339	97.6503339	97.6503339	97.6503339	97.6503339	97.6503339	97.6503339	97.6503339	97.6503339	97.6503339	97.6503339	97.6503339	97.6503339	97.6503339	97.6503339	97.6503339	97.6503339	97.6503339	97.6503339	97.6503339	97.6503339	97.6503339	97.6503339	97.6503339	97.6503339	97.6503339	97.6503339	97.6503339	97.6503339	97.6503339	97.6503339	97.6503339	97.6503339	97.6503339	97.6503339	97.6503339	97.6503339	97.6503339	97.6503339	97.6503339
Uracil_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Uridine_e0	100.0	99.999447	99.9988633	99.9982473	99.9975979	99.9969137	99.9961935	99.9954363	99.9946412	99.9938074	99.9929345	99.9920224	99.9910716	99.9900829	99.9890578	99.9879985	99.986908	99.9857901	99.9846496	99.9834919	99.9823234	99.9811511	99.9799822	99.9788243	99.9776847	99.9765703	99.9754871	99.9744401	99.9734333	99.9724692	99.9715492	99.9706738	99.9698424	99.9690535	99.9683055	99.967596	99.9669229	99.9662836	99.965676	99.9650979	99.9645473	99.9640225	99.9635219	99.9630442	99.9625884	99.9621534	99.9617385	99.9613431	99.9609668	99.9606091	99.9602697	99.9599484	99.9596451	99.9593596	99.9590919	99.958842	99.9586097	99.9583952	99.9581983	99.9580192	99.9578578	99.957714	99.957588	99.9574796	99.9573888	99.9573157	99.9572586	99.9572144	99.9571801	99.9571536	99.9571331	99.9571172	99.957105	99.9570955	99.9570882	99.9570825	99.9570782	99.9570748	99.9570722	99.9570702	99.9570687	99.9570675	99.9570666	99.9570659	99.9570653	99.9570649	99.9570646	99.9570643	99.9570641	99.957064	99.9570639	99.9570638	99.9570637	99.9570637	99.9570636	99.9570636	99.9570636	99.9570635	99.9570635	99.9570635	99.9570635	99.9570635	99.9570635	99.9570635	99.9570635	99.9570635	99.9570635	99.9570635	99.9570635	99.9570635	99.9570635	99.9570635	99.9570635	99.9570635	99.9570635	99.9570635	99.9570635	99.9570635	99.9570635	99.9570635	99.9570635	99.9570635	99.9570635	99.9570635	99.9570635	99.9570635	99.9570635	99.9570635	99.9570635	99.9570635	99.9570635	99.9570635	99.9570635	99.9570635	99.9570635	99.9570635	99.9570635	99.9570635	99.9570635	99.9570635	99.9570635	99.9570635	99.9570635	99.9570635	99.9570635	99.9570635	99.9570635	99.9570635	99.9570635	99.9570635	99.9570635	99.9570635	99.9570635	99.9570635	99.9570635	99.9570635	99.9570635	99.9570635	99.9570635	99.9570635	99.9570635	99.9570635	99.9570635	99.9570635	99.9570635	99.9570635	99.9570635	99.9570635	99.9570635	99.9570635	99.9570635	99.9570635	99.9570635	99.9570635	99.9570635	99.9570635	99.9570635	99.9570635	99.9570635	99.9570635	99.9570635	99.9570635	99.9570635	99.9570635	99.9570635	99.9570635	99.9570635	99.9570635	99.9570635	99.9570635	99.9570635	99.9570635	99.9570635	99.9570635	99.9570635	99.9570635	99.9570635	99.9570635	99.9570635	99.9570635
Xylose_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Zn2+_e0	100.0	99.9998441	99.9996632	99.9994528	99.9992081	99.9989231	99.9985912	99.9982047	99.9977548	99.9972315	99.9966238	99.9959195	99.9951056	99.9941684	99.993094	99.9918689	99.9904811	99.9889209	99.9871822	99.9852639	99.9831712	99.9809162	99.9785187	99.9760062	99.9734121	99.9707748	99.9681348	99.965532	99.9630034	99.9605806	99.9582883	99.956144	99.9541573	99.9523315	99.9506639	99.9491475	99.9477721	99.9465257	99.9453954	99.9443678	99.9434303	99.9425709	99.9417786	99.9410436	99.9403571	99.9397116	99.9391004	99.938518	99.9379596	99.9374212	99.9368993	99.9363912	99.9358944	99.9354072	99.9349277	99.9344547	99.9339871	99.9335241	99.9330648	99.9326086	99.9321552	99.9317041	99.9312549	99.9308075	99.9303615	99.929922	99.9295573	99.9292734	99.9290528	99.9288817	99.9287491	99.9286465	99.9285672	99.9285059	99.9284585	99.9284219	99.9283937	99.9283718	99.928355	99.928342	99.928332	99.9283243	99.9283183	99.9283137	99.9283101	99.9283074	99.9283053	99.9283036	99.9283024	99.9283014	99.9283007	99.9283001	99.9282996	99.9282993	99.928299	99.9282988	99.9282987	99.9282985	99.9282985	99.9282984	99.9282983	99.9282983	99.9282982	99.9282982	99.9282982	99.9282982	99.9282982	99.9282982	99.9282982	99.9282982	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981
chromate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
dATP_e0	100.0	99.9993868	99.998682	99.9978705	99.9969347	99.9958539	99.9946047	99.9931599	99.9914886	99.9895561	99.9873237	99.9847488	99.9817858	99.9783869	99.9745038	99.9700897	99.9651029	99.9595098	99.9532898	99.9464398	99.9389784	99.9309493	99.9224226	99.9134947	99.9042842	99.8949255	99.8855611	99.8763315	99.867366	99.8587757	99.8506474	99.8430417	99.8359929	99.8295116	99.8235886	99.818199	99.813307	99.8088701	99.8048428	99.8011786	99.7978327	99.794763	99.791931	99.7893021	99.7868456	99.7845348	99.7823466	99.7802615	99.7782627	99.7763359	99.7744693	99.772653	99.7708788	99.7691397	99.7674303	99.7657457	99.7640821	99.7624365	99.7608063	99.7591894	99.7575841	99.7559889	99.7544029	99.752825	99.7512545	99.7497093	99.7484281	99.7474308	99.7466559	99.7460549	99.7455893	99.745229	99.7449503	99.7447349	99.7445685	99.74444	99.7443408	99.7442642	99.7442051	99.7441594	99.7441242	99.744097	99.7440761	99.7440599	99.7440474	99.7440378	99.7440304	99.7440246	99.7440202	99.7440168	99.7440142	99.7440121	99.7440106	99.7440094	99.7440084	99.7440077	99.7440072	99.7440067	99.7440064	99.7440062	99.744006	99.7440058	99.7440057	99.7440056	99.7440055	99.7440055	99.7440054	99.7440054	99.7440054	99.7440054	99.7440053	99.7440053	99.7440053	99.7440053	99.7440053	99.7440053	99.7440053	99.7440053	99.7440053	99.7440053	99.7440053	99.7440053	99.7440053	99.7440053	99.7440053	99.7440053	99.7440053	99.7440053	99.7440053	99.7440053	99.7440053	99.7440053	99.7440053	99.7440053	99.7440053	99.7440053	99.7440053	99.7440053	99.7440053	99.7440053	99.7440053	99.7440053	99.7440053	99.7440053	99.7440053	99.7440053	99.7440053	99.7440053	99.7440053	99.7440053	99.7440053	99.7440053	99.7440053	99.7440053	99.7440053	99.7440053	99.7440053	99.7440053	99.7440053	99.7440053	99.7440053	99.7440053	99.7440053	99.7440053	99.7440053	99.7440053	99.7440053	99.7440053	99.7440053	99.7440053	99.7440053	99.7440053	99.7440053	99.7440053	99.7440053	99.7440053	99.7440053	99.7440053	99.7440053	99.7440053	99.7440053	99.7440053	99.7440053	99.7440053	99.7440053	99.7440053	99.7440053	99.7440053	99.7440053	99.7440053	99.7440053	99.7440053	99.7440053	99.7440053	99.7440053	99.7440053	99.7440053	99.7440053	99.7440053	99.7440053
dGTP_e0	100.0	99.9989647	99.9977583	99.9963509	99.9947083	99.9927901	99.9905501	99.9879349	99.9848838	99.9813282	99.9771916	99.9723899	99.9668326	99.960425	99.9530707	99.9446768	99.9351594	99.9244509	99.9125092	99.8993263	99.8849369	99.8694252	99.8529278	99.8356328	99.8177725	99.7996112	99.7814284	99.7635006	99.7460828	99.7293935	99.7136044	99.6988351	99.6851537	99.6725819	99.6611017	99.6506645	99.6412004	99.6326261	99.624852	99.6177872	99.6113434	99.6054378	99.5999948	99.5949463	99.5902319	99.5857992	99.5816028	99.577604	99.5737697	99.570072	99.5664875	99.5629968	99.5595834	99.556234	99.5529373	99.5496842	99.546467	99.5432796	99.5401169	99.5369749	99.53385	99.5307397	99.5276416	99.524554	99.5214753	99.5184398	99.5159194	99.5139573	99.5124329	99.5112505	99.5103344	99.5096255	99.5090772	99.5086534	99.508326	99.5080732	99.5078779	99.5077272	99.5076109	99.5075211	99.5074518	99.5073984	99.5073571	99.5073253	99.5073008	99.5072818	99.5072672	99.5072559	99.5072472	99.5072405	99.5072353	99.5072313	99.5072283	99.5072259	99.5072241	99.5072226	99.5072216	99.5072207	99.5072201	99.5072196	99.5072192	99.5072189	99.5072186	99.5072185	99.5072183	99.5072182	99.5072181	99.5072181	99.507218	99.507218	99.507218	99.5072179	99.5072179	99.5072179	99.5072179	99.5072179	99.5072179	99.5072179	99.5072179	99.5072179	99.5072179	99.5072179	99.5072179	99.5072179	99.5072179	99.5072179	99.5072179	99.5072179	99.5072179	99.5072179	99.5072179	99.5072179	99.5072179	99.5072179	99.5072179	99.5072179	99.5072179	99.5072179	99.5072179	99.5072179	99.5072179	99.5072179	99.5072179	99.5072179	99.5072179	99.5072179	99.5072179	99.5072179	99.5072179	99.5072179	99.5072179	99.5072179	99.5072179	99.5072179	99.5072179	99.5072179	99.5072179	99.5072179	99.5072179	99.5072179	99.5072179	99.5072179	99.5072179	99.5072179	99.5072179	99.5072179	99.5072179	99.5072179	99.5072179	99.5072179	99.5072179	99.5072179	99.5072179	99.5072179	99.5072179	99.5072179	99.5072179	99.5072179	99.5072179	99.5072179	99.5072179	99.5072179	99.5072179	99.5072179	99.5072179	99.5072179	99.5072179	99.5072179	99.5072179	99.5072179	99.5072179	99.5072179	99.5072179	99.5072179	99.5072179	99.5072179	99.5072179	99.5072179	99.5072179	99.5072179
