	0.0	9.991440072738794e-07	3.6563818427042014e-05	0.0006562609297810743	0.0008581134226730044	0.001263615607120592	0.0017441398239725282	0.006939332294613678	0.011078038315661315	0.011085251676251769	0.01850303918104995	0.023246498584762066	0.024209156862499765	0.02437872008393979	0.02461128130781606	0.041502123619976405	0.04164647611877249	0.04174194685938469	0.04174196477657873	0.056153708077344655	0.05617507849364663	0.05633549203304877	0.05636535121469212	0.05636602226283706	0.05650372150444629	0.09069953822621217	0.11795419826889987	0.21949783617479382	0.3210414740806878	0.4225851119865817	0.5241287498924757	0.6256723877983696	0.7272160257042636	0.8287596636101575	0.9303033015160515	1.0318469394219454	1.1333905773278394	1.2349342152337333	1.3364778531396273	1.4380214910455211	1.5395651289514152	1.641108766857309	1.742652404763203	1.844196042669097	1.945739680574991	2.047283318480885	2.1488269563867792	2.250370594292673	2.351914232198567	2.4534578701044607	2.555001508010355	2.656545145916249	2.7580887838221426	2.859632421728037	2.9611760596339307	3.0627196975398245	3.1642633354457184	3.2658069733516126	3.3673506112575065	3.4688942491634003	3.5704378870692945	3.6719815249751884	3.773525162881082	3.875068800786976	3.9766124386928703	4.078156076598764	4.179699714504658	4.281243352410552	4.382786990316446	4.48433062822234	4.585874266128234	4.6874179040341275	4.788961541940021	4.890505179845916	4.99204881775181	5.093592455657704	5.1951360935635975	5.296679731469491	5.398223369375385	5.499767007281279	5.601310645187174	5.7028542830930675	5.804397920998961	5.905941558904855	6.007485196810749	6.109028834716643	6.210572472622537	6.312116110528431	6.413659748434325	6.515203386340219	6.616747024246113	6.718290662152007	6.8198343000579005	6.921377937963794	7.022921575869689	7.124465213775583	7.226008851681477	7.3275524895873705	7.429096127493264	7.530639765399158	7.632183403305052	7.733727041210947	7.8352706791168405	7.936814317022734	8.038357954928628	8.139901592834521	8.241445230740416	8.342988868646309	8.444532506552203	8.546076144458096	8.647619782363991	8.749163420269884	8.850707058175779	8.952250696081673	9.053794333987566	9.155337971893461	9.256881609799354	9.358425247705249	9.459968885611142	9.561512523517036	9.663056161422931	9.764599799328824	9.866143437234719	9.967687075140612	10.069230713046506	10.1707743509524	10.272317988858294	10.373861626764189	10.475405264670082	10.576948902575976	10.67849254048187	10.780036178387764	10.881579816293657	10.983123454199552	11.084667092105446	11.18621073001134	11.287754367917234	11.39651480781296	11.505275247708685	11.61403568760441	11.722796127500136	11.831556567395861	11.940317007291586	12.049077447187312	12.157837887083037	12.266598326978762	12.375358766874488	12.484119206770213	12.592879646665939	12.701640086561664	12.81040052645739	12.919160966353115	13.02792140624884	13.136681846144565	13.24544228604029	13.354202725936016	13.462963165831741	13.571723605727467	13.680484045623192	13.832378703951354	13.984273362279515	14.136168020607677	14.239042265860174	14.341916511112672	14.444790756365167	14.547665001617665	14.650539246870162	14.75341349212266	14.856287737375155	14.959161982627652	15.06203622788015	15.164910473132647	15.267784718385142	15.37065896363764	15.473533208890137	15.576407454142634	15.67928169939513	15.782155944647627	15.885030189900124	15.987904435152622	16.09077868040512	16.193652925657616	16.29652717091011	16.399401416162608	16.502275661415105	16.605149906667602	16.7080241519201	16.810898397172597	16.913772642425094	17.01664688767759	17.11952113293009	17.222395378182583	17.32526962343508	17.428143868687577	17.531018113940075	17.633892359192572	17.73676660444507	17.839640849697567	17.94251509495006	18.045389340202558	18.148263585455055	18.251137830707552	18.35401207596005	18.456886321212547	18.559760566465044	18.662634811717542	18.76550905697004	18.868383302222533	18.97125754747503	19.074131792727528	19.177006037980025	19.279880283232522	19.38275452848502	19.485628773737517	19.58850301899001	19.69137726424251	19.794251509495005	19.897125754747503	20.0
Uracil-e0	0.2814753	0.2814753	0.2814753	0.2814751	0.281475	0.2814749	0.2814748	0.2814734	0.2814724	0.2814724	0.2814704	0.2814692	0.2814689	0.2814689	0.2814688	0.2814644	0.2814643	0.2814643	0.2814643	0.2814605	0.2814605	0.2814605	0.2814605	0.2814605	0.2814604	0.2814515	0.2814444	0.2814179	0.2813915	0.2813653	0.2813392	0.2813132	0.2812874	0.2812617	0.2812361	0.2812107	0.2811854	0.2811603	0.2811354	0.2811106	0.2810859	0.2810614	0.2810371	0.2810129	0.2809889	0.280965	0.2809413	0.2809178	0.2808944	0.2808712	0.2808482	0.2808253	0.2808026	0.28078	0.2807576	0.2807354	0.2807134	0.2806915	0.2806698	0.2806483	0.2806269	0.2806057	0.2805847	0.2805638	0.2805432	0.2805227	0.2805024	0.2804822	0.2804623	0.2804425	0.2804228	0.2804034	0.2803841	0.280365	0.2803461	0.2803273	0.2803088	0.2802904	0.2802722	0.2802542	0.2802364	0.2802187	0.2802012	0.2801839	0.2801668	0.2801499	0.2801331	0.2801165	0.2801	0.2800838	0.2800677	0.2800518	0.280036	0.2800204	0.280005	0.2799897	0.2799746	0.2799597	0.2799449	0.2799303	0.2799158	0.2799015	0.2798874	0.2798734	0.2798596	0.2798459	0.2798324	0.279819	0.2798058	0.2797928	0.2797799	0.2797671	0.2797545	0.2797421	0.2797298	0.2797176	0.2797056	0.2796937	0.279682	0.2796704	0.2796589	0.2796476	0.2796365	0.2796254	0.2796146	0.2796038	0.2795932	0.2795828	0.2795724	0.2795622	0.2795521	0.2795422	0.2795323	0.2795226	0.279513	0.2795036	0.2794942	0.2794843	0.2794746	0.279465	0.2794555	0.2794462	0.279437	0.2794279	0.2794189	0.2794101	0.2794014	0.2793928	0.2793844	0.2793761	0.2793678	0.2793598	0.2793518	0.2793439	0.2793362	0.2793286	0.279321	0.2793136	0.2793063	0.2792963	0.2792865	0.2792768	0.2792704	0.2792641	0.2792579	0.2792518	0.2792457	0.2792397	0.2792339	0.2792281	0.2792223	0.2792167	0.2792112	0.2792057	0.2792003	0.279195	0.2791897	0.2791846	0.2791795	0.2791745	0.2791695	0.2791646	0.2791598	0.2791551	0.2791504	0.2791458	0.2791413	0.2791368	0.2791324	0.2791281	0.2791238	0.2791196	0.2791154	0.2791113	0.2791073	0.2791033	0.2790994	0.2790955	0.2790918	0.279088	0.2790843	0.2790807	0.2790771	0.2790736	0.2790701	0.2790667	0.2790633	0.27906	0.2790567	0.2790535	0.2790503	0.2790472	0.2790441	0.2790411	0.2790381	0.2790352	0.2790323	0.2790294	0.2790266
Urea-e0	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088
Uridine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
VitA Retinol	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06
Vitamin B-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Vitamin K1	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06
Vitamin K3	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377
XAN-e0	0.0	0.0	0.0	5e-07	6e-07	1e-06	1.3e-06	5.3e-06	8.4e-06	8.4e-06	1.4e-05	1.76e-05	1.83e-05	1.84e-05	1.86e-05	3.14e-05	3.15e-05	3.16e-05	3.16e-05	4.24e-05	4.25e-05	4.26e-05	4.26e-05	4.26e-05	4.27e-05	6.85e-05	8.9e-05	0.0001653	0.0002412	0.0003167	0.0003918	0.0004666	0.0005409	0.000615	0.0006886	0.0007618	0.0008346	0.0009069	0.0009787	0.0010502	0.0011211	0.0011917	0.0012617	0.0013314	0.0014005	0.0014692	0.0015375	0.0016052	0.0016726	0.0017394	0.0018058	0.0018717	0.0019371	0.002002	0.0020665	0.0021304	0.0021939	0.0022569	0.0023194	0.0023814	0.002443	0.002504	0.0025645	0.0026245	0.002684	0.002743	0.0028015	0.0028595	0.002917	0.002974	0.0030306	0.0030866	0.0031422	0.0031972	0.0032516	0.0033056	0.003359	0.0034119	0.0034643	0.0035161	0.0035675	0.0036183	0.0036686	0.0037184	0.0037677	0.0038166	0.0038649	0.0039127	0.00396	0.0040069	0.0040532	0.0040991	0.0041445	0.0041894	0.0042338	0.0042778	0.0043212	0.0043643	0.0044068	0.0044489	0.0044905	0.0045317	0.0045724	0.0046126	0.0046524	0.0046918	0.0047307	0.0047692	0.0048072	0.0048448	0.004882	0.0049187	0.004955	0.0049908	0.0050263	0.0050613	0.0050959	0.0051301	0.0051639	0.0051973	0.0052302	0.0052628	0.0052949	0.0053267	0.005358	0.0053889	0.0054194	0.0054495	0.0054793	0.0055087	0.0055378	0.0055664	0.0055948	0.0056227	0.0056504	0.0056776	0.0057045	0.005733	0.005761	0.0057887	0.005816	0.0058429	0.0058694	0.0058955	0.0059213	0.0059467	0.0059718	0.0059964	0.0060208	0.0060448	0.0060684	0.0060917	0.0061147	0.0061373	0.0061596	0.0061816	0.0062032	0.0062246	0.0062456	0.0062745	0.0063028	0.0063305	0.0063489	0.0063671	0.006385	0.0064027	0.0064201	0.0064373	0.0064543	0.0064709	0.0064874	0.0065036	0.0065196	0.0065354	0.0065509	0.0065663	0.0065813	0.0065962	0.0066109	0.0066253	0.0066395	0.0066536	0.0066674	0.0066811	0.0066945	0.0067078	0.0067208	0.0067337	0.0067464	0.0067589	0.0067712	0.0067833	0.0067953	0.0068071	0.0068187	0.0068301	0.0068414	0.0068525	0.0068635	0.0068742	0.0068849	0.0068953	0.0069056	0.0069158	0.0069258	0.0069356	0.0069453	0.0069549	0.0069643	0.0069736	0.0069827	0.0069917	0.0070005	0.0070093	0.0070179	0.0070263	0.0070347	0.0070429	0.007051
Xanthosine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Xylitol-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
