Ala-Ala_e0	100.0	99.9991707	99.9981961	99.9970499	99.9957011	99.9941133	99.9922438	99.9900426	99.9874518	99.9844042	99.9808225	99.9766189	99.9716945	99.9659396	99.9592346	99.951452	99.9424606	99.93213	99.9203388	99.9069833	99.8919898	99.8753278	99.8570212	99.8371594	99.8159035	99.7934882	99.7702141	99.7464296	99.7225127	99.6988443	99.6757818	99.6536364	99.6326571	99.6130216	99.5948361	99.5781404	99.5629171	99.5491055	99.5366135	99.5253289	99.5151291	99.5058907	99.4974931	99.4898227	99.4827754	99.4762582	99.4701888	99.4644953	99.4591162	99.4539986	99.4490978	99.444376	99.4398017	99.4353485	99.4309947	99.4267221	99.4225159	99.4183637	99.4142556	99.4101834	99.4061404	99.402121	99.398121	99.3941366	99.3901651	99.386204	99.3822515	99.3786912	99.3759201	99.3737699	99.3721044	99.3708163	99.369821	99.3690526	99.3684598	99.3680026	99.3676502	99.3673786	99.3671693	99.3670081	99.366884	99.3667883	99.3667147	99.366658	99.3666143	99.3665807	99.3665548	99.3665348	99.3665195	99.3665077	99.3664986	99.3664916	99.3664862	99.366482	99.3664788	99.3664764	99.3664745	99.366473	99.3664719	99.366471	99.3664704	99.3664698	99.3664694	99.3664691	99.3664689	99.3664687	99.3664686	99.3664685	99.3664684	99.3664683	99.3664683	99.3664682	99.3664682	99.3664682	99.3664682	99.3664682	99.3664682	99.3664681	99.3664681	99.3664681	99.3664681	99.3664681	99.3664681	99.3664681	99.3664681	99.3664681	99.3664681	99.3664681	99.3664681	99.3664681	99.3664681	99.3664681	99.3664681	99.3664681	99.3664681	99.3664681	99.3664681	99.3664681	99.3664681	99.3664681	99.3664681	99.3664681	99.3664681	99.3664681	99.3664681	99.3664681	99.3664681	99.3664681	99.3664681	99.3664681	99.3664681	99.3664681	99.3664681	99.3664681	99.3664681	99.3664681	99.3664681	99.3664681	99.3664681	99.3664681	99.3664681	99.3664681	99.3664681	99.3664681	99.3664681	99.3664681	99.3664681	99.3664681	99.3664681	99.3664681	99.3664681	99.3664681	99.3664681	99.3664681	99.3664681	99.3664681	99.3664681	99.3664681	99.3664681	99.3664681	99.3664681	99.3664681	99.3664681	99.3664681	99.3664681	99.3664681	99.3664681	99.3664681	99.3664681	99.3664681	99.3664681	99.3664681	99.3664681	99.3664681	99.3664681	99.3664681	99.3664681	99.3664681	99.3664681	99.3664681
Arsenate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Arsenite_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
BET_e0	100.0	99.9997808	99.999527	99.9992328	99.9988911	99.9984936	99.9980307	99.997491	99.9968615	99.996127	99.9952702	99.9942712	99.9931078	99.9917554	99.9901873	99.9883747	99.9862885	99.9838994	99.9811804	99.9781085	99.9746675	99.9708509	99.9666644	99.9621287	99.9572803	99.9521725	99.9468732	99.9414611	99.9360214	99.93064	99.9253973	99.9203634	99.9155942	99.9111297	99.9069936	99.9031948	99.8997293	99.8965832	99.8937357	99.8911615	99.888833	99.8867222	99.884802	99.8830467	99.8814329	99.8799396	99.8785482	99.8772427	99.876009	99.8748353	99.8737116	99.8726293	99.8715812	99.8705616	99.8695655	99.8685888	99.8676281	99.8666807	99.8657444	99.8648174	99.863898	99.8629851	99.8620777	99.861175	99.8602763	99.8593811	99.858489	99.857686	99.857061	99.8565761	99.8562005	99.85591	99.8556855	99.8555122	99.8553785	99.8552754	99.855196	99.8551347	99.8550875	99.8550512	99.8550232	99.8550016	99.854985	99.8549722	99.8549623	99.8549548	99.8549489	99.8549444	99.854941	99.8549383	99.8549362	99.8549347	99.8549334	99.8549325	99.8549318	99.8549312	99.8549308	99.8549305	99.8549302	99.85493	99.8549299	99.8549298	99.8549297	99.8549296	99.8549295	99.8549295	99.8549295	99.8549295	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294
BIOT_e0	100.0	99.9998904	99.9997635	99.9996164	99.9994456	99.9992468	99.9990154	99.9987455	99.9984308	99.9980635	99.9976351	99.9971356	99.9965539	99.9958777	99.9950936	99.9941874	99.9931442	99.9919497	99.9905902	99.9890543	99.9873338	99.9854254	99.9833322	99.9810643	99.9786402	99.9760863	99.9734366	99.9707306	99.9680107	99.96532	99.9626987	99.9601817	99.9577971	99.9555648	99.9534968	99.9515974	99.9498646	99.9482916	99.9468679	99.9455808	99.9444165	99.9433611	99.942401	99.9415233	99.9407164	99.9399698	99.9392741	99.9386213	99.9380045	99.9374177	99.9368558	99.9363146	99.9357906	99.9352808	99.9347827	99.9342944	99.933814	99.9333404	99.9328722	99.9324087	99.931949	99.9314925	99.9310389	99.9305875	99.9301381	99.9296906	99.9292445	99.928843	99.9285305	99.9282881	99.9281002	99.927955	99.9278428	99.9277561	99.9276893	99.9276377	99.927598	99.9275674	99.9275438	99.9275256	99.9275116	99.9275008	99.9274925	99.9274861	99.9274812	99.9274774	99.9274745	99.9274722	99.9274705	99.9274691	99.9274681	99.9274673	99.9274667	99.9274663	99.9274659	99.9274656	99.9274654	99.9274652	99.9274651	99.927465	99.9274649	99.9274649	99.9274648	99.9274648	99.9274648	99.9274648	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647
CMP_e0	100.0	99.9970708	99.9936449	99.9896335	99.9849322	99.9794181	99.9729472	99.9653515	99.9564352	99.945972	99.9337022	99.9193303	99.9025235	99.8829128	99.8600959	99.8336446	99.8031179	99.7680783	99.7281176	99.6828891	99.6321456	99.5757862	99.5138933	99.4467692	99.3749584	99.2992517	99.2206621	99.1403638	99.059629	98.9797405	98.9019015	98.8271591	98.7563507	98.6900744	98.628687	98.5723223	98.5209205	98.4742775	98.4320826	98.3939578	98.3594898	98.3282638	98.2998732	98.2739352	98.2500997	98.2280533	98.2075188	98.1882547	98.1700532	98.152737	98.1361551	98.1201803	98.1047067	98.0896457	98.0749239	98.0604802	98.0462645	98.0322357	98.01836	98.0046099	97.9909628	97.9774005	97.9639079	97.950473	97.9370861	97.9237392	97.910426	97.8984364	97.8891047	97.8818639	97.8762554	97.8719175	97.8685659	97.8659784	97.863982	97.8624425	97.8612558	97.8603412	97.8596365	97.8590936	97.8586755	97.8583534	97.8581054	97.8579145	97.8577674	97.8576542	97.857567	97.8574998	97.8574481	97.8574083	97.8573777	97.8573541	97.8573359	97.857322	97.8573112	97.8573029	97.8572965	97.8572916	97.8572878	97.8572849	97.8572827	97.8572809	97.8572796	97.8572786	97.8572778	97.8572772	97.8572767	97.8572764	97.8572761	97.8572759	97.8572757	97.8572756	97.8572755	97.8572754	97.8572754	97.8572753	97.8572753	97.8572752	97.8572752	97.8572752	97.8572752	97.8572752	97.8572752	97.8572752	97.8572752	97.8572752	97.8572752	97.8572752	97.8572752	97.8572752	97.8572752	97.8572752	97.8572752	97.8572752	97.8572752	97.8572752	97.8572752	97.8572752	97.8572752	97.8572752	97.8572752	97.8572752	97.8572752	97.8572752	97.8572752	97.8572752	97.8572752	97.8572752	97.8572752	97.8572752	97.8572752	97.8572752	97.8572752	97.8572752	97.8572752	97.8572752	97.8572752	97.8572752	97.8572752	97.8572752	97.8572752	97.8572752	97.8572752	97.8572752	97.8572752	97.8572752	97.8572752	97.8572752	97.8572752	97.8572752	97.8572752	97.8572752	97.8572752	97.8572752	97.8572752	97.8572752	97.8572752	97.8572752	97.8572752	97.8572752	97.8572752	97.8572752	97.8572752	97.8572752	97.8572752	97.8572752	97.8572752	97.8572752	97.8572752	97.8572752	97.8572752	97.8572752	97.8572752	97.8572752	97.8572752	97.8572752	97.8572752	97.8572752	97.8572752	97.8572752
CO2_e0	100.0	100.2428045	100.5278035	100.8626018	101.2561558	101.7190007	102.2634848	102.9040502	103.6574891	104.543235	105.5836056	106.8039973	108.2329954	109.9023204	111.8465791	114.102575	116.7082699	119.7012876	123.1167906	126.9846488	131.3261819	136.1501904	141.4496759	147.1987985	153.3508818	159.8380751	166.5734382	173.4561589	180.3769781	187.2257111	193.8990173	200.3069124	206.3774454	212.0592012	217.321507	222.1528297	226.558268	230.5553317	234.1706957	237.4367953	240.3891137	243.0632875	245.494216	247.7147845	249.755055	251.6419388	253.3992501	255.0477334	256.6052367	258.0869899	259.5059703	260.8730877	262.1974572	263.4866817	264.7470745	265.9838747	267.2013948	268.4031718	269.5921021	270.7705548	271.940464	273.1034072	274.2606677	275.4132818	276.5620881	277.7077649	278.8508634	279.8804773	280.6818417	281.3036548	281.7852911	282.1578159	282.4456427	282.6678474	282.8392887	282.9714976	283.0734123	283.1519548	283.212471	283.2590901	283.294999	283.322655	283.3439532	283.3603543	283.3729836	283.3827083	283.390196	283.3959613	283.4004003	283.4038181	283.4064496	283.4084756	283.4100356	283.4112366	283.4121613	283.4128732	283.4134213	283.4138433	283.4141682	283.4144184	283.414611	283.4147593	283.4148734	283.4149614	283.415029	283.4150811	283.4151212	283.4151521	283.4151759	283.4151942	283.4152083	283.4152192	283.4152276	283.415234	283.4152389	283.4152427	283.4152457	283.415248	283.4152497	283.4152511	283.4152521	283.4152529	283.4152535	283.415254	283.4152543	283.4152546	283.4152548	283.415255	283.4152551	283.4152552	283.4152553	283.4152554	283.4152554	283.4152555	283.4152555	283.4152555	283.4152555	283.4152555	283.4152556	283.4152556	283.4152556	283.4152556	283.4152556	283.4152556	283.4152556	283.4152556	283.4152556	283.4152556	283.4152556	283.4152556	283.4152556	283.4152556	283.4152556	283.4152556	283.4152556	283.4152556	283.4152556	283.4152556	283.4152556	283.4152556	283.4152556	283.4152556	283.4152556	283.4152556	283.4152556	283.4152556	283.4152556	283.4152556	283.4152556	283.4152556	283.4152556	283.4152556	283.4152556	283.4152556	283.4152556	283.4152556	283.4152556	283.4152556	283.4152556	283.4152556	283.4152556	283.4152556	283.4152556	283.4152556	283.4152556	283.4152556	283.4152556	283.4152556	283.4152556	283.4152556	283.4152556	283.4152556	283.4152556	283.4152556	283.4152556	283.4152556	283.4152556	283.4152556	283.4152556	283.4152556
Ca2+_e0	100.0	99.9998904	99.9997635	99.9996164	99.9994456	99.9992468	99.9990154	99.9987455	99.9984308	99.9980635	99.9976351	99.9971356	99.9965539	99.9958777	99.9950936	99.9941874	99.9931442	99.9919497	99.9905902	99.9890543	99.9873338	99.9854254	99.9833322	99.9810643	99.9786402	99.9760863	99.9734366	99.9707306	99.9680107	99.96532	99.9626987	99.9601817	99.9577971	99.9555648	99.9534968	99.9515974	99.9498646	99.9482916	99.9468679	99.9455808	99.9444165	99.9433611	99.942401	99.9415233	99.9407164	99.9399698	99.9392741	99.9386213	99.9380045	99.9374177	99.9368558	99.9363146	99.9357906	99.9352808	99.9347827	99.9342944	99.933814	99.9333404	99.9328722	99.9324087	99.931949	99.9314925	99.9310389	99.9305875	99.9301381	99.9296906	99.9292445	99.928843	99.9285305	99.9282881	99.9281002	99.927955	99.9278428	99.9277561	99.9276893	99.9276377	99.927598	99.9275674	99.9275438	99.9275256	99.9275116	99.9275008	99.9274925	99.9274861	99.9274812	99.9274774	99.9274745	99.9274722	99.9274705	99.9274691	99.9274681	99.9274673	99.9274667	99.9274663	99.9274659	99.9274656	99.9274654	99.9274652	99.9274651	99.927465	99.9274649	99.9274649	99.9274648	99.9274648	99.9274648	99.9274648	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647
Cbl_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Chitobiose_e0	100.0	99.9996962	99.9993753	99.9990364	99.9986787	99.9983013	99.9979035	99.9974844	99.9970434	99.9965796	99.9960927	99.995582	99.9950474	99.9944887	99.993906	99.9933	99.9926714	99.9920215	99.991352	99.9906654	99.9899643	99.9892523	99.9885332	99.9878112	99.9870911	99.9863776	99.9856754	99.9849888	99.9843218	99.9836777	99.983059	99.9824676	99.9819044	99.9813696	99.9808629	99.9803834	99.97993	99.9795012	99.9790954	99.9787112	99.978347	99.9780014	99.9776732	99.9773611	99.9770641	99.9767814	99.9765123	99.9762561	99.9760123	99.9757805	99.9755604	99.9753518	99.9751543	99.9749679	99.9747924	99.9746278	99.9744739	99.9743308	99.9741984	99.9740767	99.9739656	99.9738652	99.9737754	99.9736963	99.9736277	99.9735697	99.9735223	99.973485	99.9734562	99.9734338	99.9734166	99.9734033	99.973393	99.9733851	99.973379	99.9733743	99.9733706	99.9733678	99.9733657	99.973364	99.9733628	99.9733618	99.973361	99.9733604	99.97336	99.9733596	99.9733594	99.9733592	99.973359	99.9733589	99.9733588	99.9733587	99.9733587	99.9733586	99.9733586	99.9733586	99.9733586	99.9733585	99.9733585	99.9733585	99.9733585	99.9733585	99.9733585	99.9733585	99.9733585	99.9733585	99.9733585	99.9733585	99.9733585	99.9733585	99.9733585	99.9733585	99.9733585	99.9733585	99.9733585	99.9733585	99.9733585	99.9733585	99.9733585	99.9733585	99.9733585	99.9733585	99.9733585	99.9733585	99.9733585	99.9733585	99.9733585	99.9733585	99.9733585	99.9733585	99.9733585	99.9733585	99.9733585	99.9733585	99.9733585	99.9733585	99.9733585	99.9733585	99.9733585	99.9733585	99.9733585	99.9733585	99.9733585	99.9733585	99.9733585	99.9733585	99.9733585	99.9733585	99.9733585	99.9733585	99.9733585	99.9733585	99.9733585	99.9733585	99.9733585	99.9733585	99.9733585	99.9733585	99.9733585	99.9733585	99.9733585	99.9733585	99.9733585	99.9733585	99.9733585	99.9733585	99.9733585	99.9733585	99.9733585	99.9733585	99.9733585	99.9733585	99.9733585	99.9733585	99.9733585	99.9733585	99.9733585	99.9733585	99.9733585	99.9733585	99.9733585	99.9733585	99.9733585	99.9733585	99.9733585	99.9733585	99.9733585	99.9733585	99.9733585	99.9733585	99.9733585	99.9733585	99.9733585	99.9733585	99.9733585	99.9733585	99.9733585	99.9733585	99.9733585	99.9733585
Chorismate_e0	100.0	99.9997808	99.999527	99.9992328	99.9988911	99.9984936	99.9980307	99.997491	99.9968615	99.996127	99.9952702	99.9942712	99.9931078	99.9917554	99.9901873	99.9883747	99.9862885	99.9838994	99.9811804	99.9781085	99.9746675	99.9708509	99.9666644	99.9621287	99.9572803	99.9521725	99.9468732	99.9414611	99.9360214	99.93064	99.9253973	99.9203634	99.9155942	99.9111297	99.9069936	99.9031948	99.8997293	99.8965832	99.8937357	99.8911615	99.888833	99.8867222	99.884802	99.8830467	99.8814329	99.8799396	99.8785482	99.8772427	99.876009	99.8748353	99.8737116	99.8726293	99.8715812	99.8705616	99.8695655	99.8685888	99.8676281	99.8666807	99.8657444	99.8648174	99.863898	99.8629851	99.8620777	99.861175	99.8602763	99.8593811	99.858489	99.857686	99.857061	99.8565761	99.8562005	99.85591	99.8556855	99.8555122	99.8553785	99.8552754	99.855196	99.8551347	99.8550875	99.8550512	99.8550232	99.8550016	99.854985	99.8549722	99.8549623	99.8549548	99.8549489	99.8549444	99.854941	99.8549383	99.8549362	99.8549347	99.8549334	99.8549325	99.8549318	99.8549312	99.8549308	99.8549305	99.8549302	99.85493	99.8549299	99.8549298	99.8549297	99.8549296	99.8549295	99.8549295	99.8549295	99.8549295	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294	99.8549294
Citrate_e0	100.0	99.9992613	99.9984809	99.9976567	99.9967868	99.9958691	99.9949017	99.9938826	99.9928101	99.9916824	99.9904983	99.9892565	99.9879563	99.9865976	99.9851808	99.983707	99.9821783	99.9805978	99.9789699	99.9773001	99.9755954	99.9738639	99.9721151	99.9703595	99.9686084	99.9668732	99.9651655	99.9634958	99.9618738	99.9603075	99.9588032	99.957365	99.9559953	99.9546948	99.9534626	99.9522967	99.951194	99.9501512	99.9491645	99.9482302	99.9473446	99.9465042	99.9457059	99.9449469	99.9442247	99.9435373	99.9428829	99.9422598	99.941667	99.9411034	99.9405681	99.9400607	99.9395805	99.9391271	99.9387004	99.9383	99.9379259	99.9375779	99.9372559	99.9369599	99.9366898	99.9364456	99.9362273	99.9360348	99.9358681	99.9357271	99.9356117	99.9355211	99.935451	99.9353967	99.9353548	99.9353224	99.9352974	99.9352781	99.9352633	99.9352518	99.935243	99.9352362	99.935231	99.935227	99.9352239	99.9352215	99.9352196	99.9352182	99.9352171	99.9352163	99.9352156	99.9352151	99.9352148	99.9352145	99.9352142	99.9352141	99.9352139	99.9352138	99.9352137	99.9352137	99.9352136	99.9352136	99.9352136	99.9352135	99.9352135	99.9352135	99.9352135	99.9352135	99.9352135	99.9352135	99.9352135	99.9352135	99.9352135	99.9352135	99.9352135	99.9352135	99.9352135	99.9352135	99.9352135	99.9352135	99.9352135	99.9352135	99.9352135	99.9352135	99.9352135	99.9352135	99.9352135	99.9352135	99.9352135	99.9352135	99.9352135	99.9352135	99.9352135	99.9352135	99.9352135	99.9352135	99.9352135	99.9352135	99.9352135	99.9352135	99.9352135	99.9352135	99.9352135	99.9352135	99.9352135	99.9352135	99.9352135	99.9352135	99.9352135	99.9352135	99.9352135	99.9352135	99.9352135	99.9352135	99.9352135	99.9352135	99.9352135	99.9352135	99.9352135	99.9352135	99.9352135	99.9352135	99.9352135	99.9352135	99.9352135	99.9352135	99.9352135	99.9352135	99.9352135	99.9352135	99.9352135	99.9352135	99.9352135	99.9352135	99.9352135	99.9352135	99.9352135	99.9352135	99.9352135	99.9352135	99.9352135	99.9352135	99.9352135	99.9352135	99.9352135	99.9352135	99.9352135	99.9352135	99.9352135	99.9352135	99.9352135	99.9352135	99.9352135	99.9352135	99.9352135	99.9352135	99.9352135	99.9352135	99.9352135	99.9352135	99.9352135	99.9352135	99.9352135	99.9352135
