H+_e0	100.0	100.3052479	100.6686434	101.1015061	101.6172777	102.2318708	102.9640278	103.8356886	104.8723246	106.1032056	107.5615273	109.2843088	111.3119437	113.6873255	116.4542532	119.6549448	123.3271676	127.5001164	132.1898737	137.3947211	143.0911622	149.2312689	155.7422839	162.529132	169.4799972	176.4740788	183.3907847	190.1186129	196.5624904	202.6485255	208.3260714	213.5669439	218.3629774	222.7223375	226.6604119	230.1281238	233.1367894	235.7292785	237.9495974	239.8406322	241.4428779	242.7935824	243.9110615	244.7995554	245.502162	246.0562351	246.4922029	246.8346485	247.1032697	247.3137602	247.4785618	247.6075075	247.7083471	247.7871763	247.8487798	247.8969107	247.9345076	247.9638715	247.9868028	248.0047089	248.0186901	248.0296061	248.0381285	248.044782	248.0499763	248.0540313	248.0571969	248.059668	248.0615971	248.063103	248.0642786	248.0651963	248.0659126	248.0664718	248.0669083	248.0672491	248.0675151	248.0677227	248.0678848	248.0680113	248.0681101	248.0681872	248.0682474	248.0682944	248.0683311	248.0683597	248.068382	248.0683995	248.0684131	248.0684237	248.068432	248.0684385	248.0684436	248.0684475	248.0684506	248.068453	248.0684549	248.0684564	248.0684575	248.0684584	248.0684591	248.0684597	248.0684601	248.0684604	248.0684607	248.0684609	248.068461	248.0684611	248.0684612	248.0684613	248.0684614	248.0684614	248.0684615	248.0684615	248.0684615	248.0684616	248.0684616	248.0684616	248.0684616	248.0684616	248.0684616	248.0684616	248.0684616	248.0684616	248.0684616	248.0684616	248.0684616	248.0684616	248.0684616	248.0684616	248.0684616	248.0684616	248.0684616	248.0684616	248.0684616	248.0684616	248.0684616	248.0684616	248.0684616	248.0684616	248.0684616	248.0684616	248.0684616	248.0684616	248.0684616	248.0684616	248.0684616	248.0684616	248.0684616	248.0684616	248.0684616	248.0684616	248.0684616	248.0684616	248.0684616	248.0684616	248.0684616	248.0684617	248.0684617	248.0684617	248.0684617	248.0684618	248.0684618	248.0684618	248.0684619	248.0684619	248.068462	248.068462	248.0684621	248.0684622	248.0684622	248.0684623	248.0684624	248.0684625	248.0684625	248.0684626	248.0684627	248.0684628	248.0684629	248.068463	248.0684631	248.0684633	248.0684634	248.0684635	248.0684637	248.0684638	248.068464	248.0684641	248.0684643	248.0684645	248.0684646	248.0684648	248.068465	248.0684652	248.0684654	248.0684657	248.0684659	248.0684661	248.0684664	248.0684666
H2O_e0	100.0	100.6331469	101.3845249	102.2766444	103.3361066	104.5942335	106.0876986	107.8591426	109.9576881	112.4392702	115.3666301	118.8088236	122.8398884	127.5367484	132.9755359	139.2261492	146.3462865	154.3730727	163.3142653	173.1397362	183.774998	195.0980904	206.9415252	219.1003276	231.3459724	243.4439101	255.1726818	266.3409067	276.7998054	286.4494249	295.2390447	303.1619882	310.2477891	316.5524438	322.1516077	327.1728311	331.7112474	335.8422102	339.6351761	343.1522204	346.4472146	349.5657908	352.4308871	354.7334713	356.5543429	357.9902667	359.1201148	360.007591	360.7037449	361.2492486	361.676346	362.0105192	362.2718534	362.4761459	362.6357965	362.7605318	362.8579672	362.9340662	362.9934945	363.0398996	363.076133	363.1044228	363.1265093	363.1437524	363.1572138	363.1677227	363.1759265	363.1823307	363.1873302	363.1912329	363.1942794	363.1966576	363.1985141	363.1999633	363.2010946	363.2019776	363.202667	363.2032051	363.2036252	363.2039531	363.2042091	363.2044089	363.2045649	363.2046866	363.2047817	363.2048559	363.2049138	363.204959	363.2049943	363.2050219	363.2050434	363.2050602	363.2050733	363.2050835	363.2050915	363.2050977	363.2051026	363.2051064	363.2051094	363.2051117	363.2051135	363.205115	363.2051161	363.2051169	363.2051176	363.2051181	363.2051185	363.2051188	363.2051191	363.2051193	363.2051194	363.2051196	363.2051197	363.2051198	363.2051198	363.2051199	363.2051199	363.2051199	363.20512	363.20512	363.20512	363.20512	363.20512	363.20512	363.20512	363.20512	363.20512	363.2051201	363.2051201	363.2051201	363.2051201	363.2051201	363.2051201	363.2051201	363.2051201	363.2051201	363.2051201	363.2051201	363.2051201	363.20512	363.20512	363.20512	363.20512	363.20512	363.20512	363.20512	363.20512	363.20512	363.20512	363.20512	363.20512	363.20512	363.20512	363.20512	363.20512	363.20512	363.2051201	363.2051201	363.2051201	363.2051201	363.2051201	363.2051201	363.2051201	363.2051202	363.2051202	363.2051202	363.2051202	363.2051203	363.2051203	363.2051203	363.2051204	363.2051204	363.2051205	363.2051205	363.2051205	363.2051206	363.2051206	363.2051207	363.2051207	363.2051208	363.2051208	363.2051209	363.2051209	363.205121	363.205121	363.2051211	363.2051211	363.2051212	363.2051213	363.2051213	363.2051214	363.2051215	363.2051216	363.2051216	363.2051217	363.2051218	363.2051219	363.205122	363.2051221	363.2051221
Heme_e0	100.0	99.999849	99.9996694	99.9994559	99.9992018	99.9988994	99.9985398	99.9981124	99.9976048	99.9970033	99.9962919	99.9954531	99.9944681	99.9933167	99.991979	99.9904358	99.9886706	99.9866715	99.9844331	99.9819591	99.9792639	99.9763736	99.9733259	99.9701686	99.966957	99.9637489	99.9606012	99.9575647	99.9546816	99.9519826	99.9494873	99.947204	99.9451319	99.9432628	99.9415845	99.9400971	99.9387873	99.9376354	99.9366218	99.9357282	99.9349378	99.9342354	99.9336241	99.9331355	99.9327491	99.9324444	99.9322047	99.9320163	99.9318686	99.9317529	99.9316622	99.9315913	99.9315359	99.9314925	99.9314586	99.9314322	99.9314115	99.9313953	99.9313827	99.9313729	99.9313652	99.9313592	99.9313545	99.9313509	99.931348	99.9313458	99.931344	99.9313427	99.9313416	99.9313408	99.9313401	99.9313396	99.9313392	99.9313389	99.9313387	99.9313385	99.9313383	99.9313382	99.9313381	99.9313381	99.931338	99.931338	99.9313379	99.9313379	99.9313379	99.9313379	99.9313379	99.9313379	99.9313379	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378
K+_e0	100.0	99.999849	99.9996694	99.9994559	99.9992018	99.9988994	99.9985398	99.9981124	99.9976048	99.9970033	99.9962919	99.9954531	99.9944681	99.9933167	99.991979	99.9904358	99.9886706	99.9866715	99.9844331	99.9819591	99.9792639	99.9763736	99.9733259	99.9701686	99.966957	99.9637489	99.9606012	99.9575647	99.9546816	99.9519826	99.9494873	99.947204	99.9451319	99.9432628	99.9415845	99.9400971	99.9387873	99.9376354	99.9366218	99.9357282	99.9349378	99.9342354	99.9336241	99.9331355	99.9327491	99.9324444	99.9322047	99.9320163	99.9318686	99.9317529	99.9316622	99.9315913	99.9315359	99.9314925	99.9314586	99.9314322	99.9314115	99.9313953	99.9313827	99.9313729	99.9313652	99.9313592	99.9313545	99.9313509	99.931348	99.9313458	99.931344	99.9313427	99.9313416	99.9313408	99.9313401	99.9313396	99.9313392	99.9313389	99.9313387	99.9313385	99.9313383	99.9313382	99.9313381	99.9313381	99.931338	99.931338	99.9313379	99.9313379	99.9313379	99.9313379	99.9313379	99.9313379	99.9313379	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378
L-Alanine_e0	100.0	99.9756242	99.9466446	99.9121734	99.8711586	99.8223575	99.7643102	99.6953127	99.6133928	99.5162933	99.4014658	99.2660836	99.1070849	98.9212469	98.7053198	98.4562304	98.1713112	97.8486275	97.4873289	97.0880041	96.6529683	96.1864347	95.6944991	95.1848913	94.6664889	94.1486729	93.6405922	93.1504784	92.6851045	92.2494677	91.8466897	91.4781407	91.1436812	90.8419928	90.5710997	90.3310092	90.1195939	89.9336594	89.7700613	89.6258312	89.4982468	89.384871	89.2862048	89.2073373	89.1449697	89.0957869	89.0570878	89.0266903	89.0028459	88.9841615	88.9695328	88.9580868	88.9491357	88.9421383	88.93667	88.9323976	88.9290603	88.9264538	88.9244183	88.9228288	88.9215878	88.9206188	88.9198623	88.9192717	88.9188106	88.9184507	88.9181697	88.9179503	88.9177791	88.9176454	88.9175411	88.9174596	88.917396	88.9173464	88.9173076	88.9172774	88.9172538	88.9172354	88.917221	88.9172097	88.917201	88.9171941	88.9171888	88.9171846	88.9171814	88.9171788	88.9171768	88.9171753	88.9171741	88.9171731	88.9171724	88.9171718	88.9171714	88.917171	88.9171707	88.9171705	88.9171704	88.9171702	88.9171701	88.9171701	88.91717	88.9171699	88.9171699	88.9171699	88.9171698	88.9171698	88.9171698	88.9171698	88.9171698	88.9171698	88.9171698	88.9171698	88.9171698	88.9171698	88.9171698	88.9171698	88.9171698	88.9171698	88.9171698	88.9171698	88.9171698	88.9171698	88.9171698	88.9171698	88.9171698	88.9171698	88.9171698	88.9171698	88.9171698	88.9171698	88.9171698	88.9171698	88.9171698	88.9171698	88.9171698	88.9171698	88.9171698	88.9171698	88.9171698	88.9171698	88.9171698	88.9171698	88.9171698	88.9171698	88.9171698	88.9171698	88.9171698	88.9171698	88.9171698	88.9171698	88.9171698	88.9171698	88.9171698	88.9171698	88.9171698	88.9171698	88.9171698	88.9171698	88.9171698	88.9171698	88.9171698	88.9171698	88.9171698	88.9171698	88.9171698	88.9171698	88.9171698	88.9171698	88.9171698	88.9171698	88.9171698	88.9171698	88.9171698	88.9171698	88.9171698	88.9171698	88.9171698	88.9171698	88.9171698	88.9171698	88.9171698	88.9171698	88.9171698	88.9171698	88.9171698	88.9171698	88.9171698	88.9171698	88.9171698	88.9171698	88.9171698	88.9171698	88.9171698	88.9171698	88.9171698	88.9171698	88.9171698	88.9171698	88.9171698	88.9171698
L-Arginine_e0	100.0	99.9867237	99.97094	99.9521652	99.9298264	99.9032469	99.8716314	99.8340518	99.7894341	99.7365488	99.6740079	99.6002719	99.5136731	99.4124563	99.2948515	99.1591847	99.0040033	98.8282533	98.6314718	98.4139793	98.1770367	97.9229388	97.6550057	97.3774474	97.0950992	96.8130703	96.5363438	96.2694029	96.0159367	95.7786667	95.5592934	95.3585629	95.1763993	95.0120845	94.8645424	94.7337769	94.6186294	94.51736	94.4282562	94.3497012	94.2802122	94.218462	94.1647234	94.1217681	94.0877996	94.0610121	94.0399347	94.0233786	94.0103918	94.0002153	93.9922477	93.9860137	93.9811384	93.9773273	93.974349	93.9720221	93.9702044	93.9687847	93.9676761	93.9668104	93.9661345	93.9656067	93.9651947	93.964873	93.9646219	93.9644258	93.9642728	93.9641533	93.9640601	93.9639872	93.9639304	93.963886	93.9638514	93.9638244	93.9638033	93.9637868	93.9637739	93.9637639	93.9637561	93.96375	93.9637452	93.9637414	93.9637385	93.9637363	93.9637345	93.9637331	93.963732	93.9637312	93.9637305	93.96373	93.9637296	93.9637293	93.9637291	93.9637289	93.9637287	93.9637286	93.9637285	93.9637284	93.9637284	93.9637283	93.9637283	93.9637283	93.9637283	93.9637282	93.9637282	93.9637282	93.9637282	93.9637282	93.9637282	93.9637282	93.9637282	93.9637282	93.9637282	93.9637282	93.9637282	93.9637282	93.9637282	93.9637282	93.9637282	93.9637282	93.9637282	93.9637282	93.9637282	93.9637282	93.9637282	93.9637282	93.9637282	93.9637282	93.9637282	93.9637282	93.9637282	93.9637282	93.9637282	93.9637282	93.9637282	93.9637282	93.9637282	93.9637282	93.9637282	93.9637282	93.9637282	93.9637282	93.9637282	93.9637282	93.9637282	93.9637282	93.9637282	93.9637282	93.9637282	93.9637282	93.9637282	93.9637282	93.9637282	93.9637282	93.9637282	93.9637282	93.9637282	93.9637282	93.9637282	93.9637282	93.9637282	93.9637282	93.9637282	93.9637282	93.9637282	93.9637282	93.9637282	93.9637282	93.9637282	93.9637282	93.9637282	93.9637282	93.9637282	93.9637282	93.9637282	93.9637282	93.9637282	93.9637282	93.9637282	93.9637282	93.9637282	93.9637282	93.9637282	93.9637281	93.9637281	93.9637281	93.9637281	93.9637281	93.9637281	93.9637281	93.9637281	93.9637281	93.9637281	93.9637281	93.9637281	93.9637281	93.9637281	93.9637281	93.9637281	93.9637281
L-Asparagine_e0	100.0	99.989192	99.9763428	99.9610587	99.9428731	99.9212353	99.8954978	99.864905	99.8285827	99.7855298	99.7346165	99.6745896	99.6040913	99.5216928	99.4259531	99.3155096	99.1891796	99.0461052	98.8859094	98.7088532	98.5159631	98.3091072	98.0909884	97.8650339	97.63518	97.4055861	97.1803088	96.9629977	96.756656	96.5634995	96.3849122	96.2215016	96.0732059	95.9394406	95.8193296	95.7128761	95.6191369	95.5366956	95.464158	95.400208	95.3436385	95.2933689	95.2496214	95.2146524	95.1869993	95.1651922	95.1480334	95.1345555	95.1239832	95.1156987	95.1092125	95.1041375	95.1001687	95.0970661	95.0946415	95.0927472	95.0912675	95.0901118	95.0892092	95.0885045	95.0879542	95.0875246	95.0871892	95.0869273	95.0867229	95.0865633	95.0864387	95.0863414	95.0862655	95.0862062	95.08616	95.0861238	95.0860956	95.0860736	95.0860565	95.086043	95.0860326	95.0860244	95.086018	95.086013	95.0860092	95.0860061	95.0860038	95.0860019	95.0860005	95.0859993	95.0859985	95.0859978	95.0859972	95.0859968	95.0859965	95.0859962	95.085996	95.0859959	95.0859958	95.0859957	95.0859956	95.0859955	95.0859955	95.0859955	95.0859954	95.0859954	95.0859954	95.0859954	95.0859954	95.0859954	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953
L-Aspartate_e0	100.0	99.989192	99.9763428	99.9610587	99.9428731	99.9212353	99.8954978	99.864905	99.8285827	99.7855298	99.7346165	99.6745896	99.6040913	99.5216928	99.4259531	99.3155096	99.1891796	99.0461052	98.8859094	98.7088532	98.5159631	98.3091072	98.0909884	97.8650339	97.63518	97.4055861	97.1803088	96.9629977	96.756656	96.5634995	96.3849122	96.2215016	96.0732059	95.9394406	95.8193296	95.7128761	95.6191369	95.5366956	95.464158	95.400208	95.3436385	95.2933689	95.2496214	95.2146524	95.1869993	95.1651922	95.1480334	95.1345555	95.1239832	95.1156987	95.1092125	95.1041375	95.1001687	95.0970661	95.0946415	95.0927472	95.0912675	95.0901118	95.0892092	95.0885045	95.0879542	95.0875246	95.0871892	95.0869273	95.0867229	95.0865633	95.0864387	95.0863414	95.0862655	95.0862062	95.08616	95.0861238	95.0860956	95.0860736	95.0860565	95.086043	95.0860326	95.0860244	95.086018	95.086013	95.0860092	95.0860061	95.0860038	95.0860019	95.0860005	95.0859993	95.0859985	95.0859978	95.0859972	95.0859968	95.0859965	95.0859962	95.085996	95.0859959	95.0859958	95.0859957	95.0859956	95.0859955	95.0859955	95.0859955	95.0859954	95.0859954	95.0859954	95.0859954	95.0859954	95.0859954	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953	95.0859953
L-Cysteine_e0	100.0	99.9959021	99.9910302	99.9852351	99.9783399	99.9701358	99.9603772	99.9487777	99.9350058	99.918682	99.8993779	99.8766182	99.8498883	99.8186463	99.7823459	99.7404704	99.6925714	99.6383237	99.5775843	99.5104521	99.4373164	99.3588854	99.2761841	99.1905117	99.1033609	99.0163087	98.9308931	98.848498	98.770262	98.6970253	98.6293126	98.5673543	98.5111269	98.4604087	98.4148678	98.3745051	98.3389632	98.307705	98.2802018	98.2559547	98.2345059	98.2154459	98.1988587	98.1855999	98.175115	98.1668467	98.1603408	98.1552306	98.151222	98.1480809	98.1456216	98.1436974	98.1421925	98.1410162	98.1400969	98.1393786	98.1388176	98.1383794	98.1380372	98.13777	98.1375614	98.1373985	98.1372713	98.137172	98.1370945	98.137034	98.1369867	98.1369499	98.1369211	98.1368986	98.136881	98.1368674	98.1368567	98.1368483	98.1368418	98.1368367	98.1368328	98.1368297	98.1368272	98.1368253	98.1368239	98.1368227	98.1368218	98.1368211	98.1368206	98.1368201	98.1368198	98.1368196	98.1368194	98.1368192	98.1368191	98.136819	98.1368189	98.1368188	98.1368188	98.1368188	98.1368187	98.1368187	98.1368187	98.1368187	98.1368187	98.1368187	98.1368186	98.1368186	98.1368186	98.1368186	98.1368186	98.1368186	98.1368186	98.1368186	98.1368186	98.1368186	98.1368186	98.1368186	98.1368186	98.1368186	98.1368186	98.1368186	98.1368186	98.1368186	98.1368186	98.1368186	98.1368186	98.1368186	98.1368186	98.1368186	98.1368186	98.1368186	98.1368186	98.1368186	98.1368186	98.1368186	98.1368186	98.1368186	98.1368186	98.1368186	98.1368186	98.1368186	98.1368186	98.1368186	98.1368186	98.1368186	98.1368186	98.1368186	98.1368186	98.1368186	98.1368186	98.1368186	98.1368186	98.1368186	98.1368186	98.1368186	98.1368186	98.1368186	98.1368186	98.1368186	98.1368186	98.1368186	98.1368186	98.1368186	98.1368186	98.1368186	98.1368186	98.1368186	98.1368186	98.1368186	98.1368186	98.1368186	98.1368186	98.1368186	98.1368186	98.1368186	98.1368186	98.1368186	98.1368186	98.1368186	98.1368186	98.1368186	98.1368186	98.1368186	98.1368186	98.1368186	98.1368186	98.1368186	98.1368186	98.1368186	98.1368186	98.1368186	98.1368186	98.1368186	98.1368186	98.1368186	98.1368186	98.1368186	98.1368186	98.1368186	98.1368186	98.1368186	98.1368186	98.1368186
L-Glutamate_e0	100.0	99.9879636	99.973628	99.9565449	99.9361817	99.9119083	99.8829826	99.8485366	99.8075633	99.7589072	99.7012601	99.6331669	99.5530457	99.4592246	99.3500093	99.2237856	99.0791372	98.9150132	98.7309108	98.5270603	98.3045777	98.0655595	97.8130818	97.5510788	97.2840983	97.016973	96.7544413	96.5007906	96.2595737	96.0334372	95.8240641	95.6322313	95.4579302	95.3005342	95.1590748	95.0337153	94.9234184	94.8265393	94.7414499	94.6666069	94.6005901	94.542124	94.4913254	94.450705	94.4185822	94.3932501	94.3733175	94.3576607	94.3453791	94.3357553	94.3282204	94.3223248	94.3177143	94.3141101	94.3112935	94.3090928	94.3073739	94.3060313	94.3049828	94.3041641	94.3035249	94.3030258	94.3026361	94.3023319	94.3020944	94.301909	94.3017643	94.3016513	94.3015631	94.3014942	94.3014405	94.3013985	94.3013658	94.3013402	94.3013203	94.3013047	94.3012925	94.301283	94.3012756	94.3012698	94.3012653	94.3012618	94.301259	94.3012569	94.3012552	94.3012539	94.3012529	94.3012521	94.3012515	94.301251	94.3012506	94.3012503	94.3012501	94.3012499	94.3012497	94.3012496	94.3012496	94.3012495	94.3012494	94.3012494	94.3012494	94.3012493	94.3012493	94.3012493	94.3012493	94.3012493	94.3012493	94.3012493	94.3012493	94.3012493	94.3012493	94.3012493	94.3012492	94.3012492	94.3012492	94.3012492	94.3012492	94.3012492	94.3012492	94.3012492	94.3012492	94.3012492	94.3012492	94.3012492	94.3012492	94.3012492	94.3012492	94.3012492	94.3012492	94.3012492	94.3012492	94.3012492	94.3012492	94.3012492	94.3012492	94.3012492	94.3012492	94.3012492	94.3012492	94.3012492	94.3012492	94.3012492	94.3012492	94.3012492	94.3012492	94.3012492	94.3012492	94.3012492	94.3012492	94.3012492	94.3012492	94.3012492	94.3012492	94.3012492	94.3012492	94.3012492	94.3012492	94.3012492	94.3012492	94.3012492	94.3012492	94.3012492	94.3012492	94.3012492	94.3012492	94.3012493	94.3012493	94.3012493	94.3012493	94.3012493	94.3012493	94.3012493	94.3012493	94.3012493	94.3012493	94.3012493	94.3012493	94.3012493	94.3012493	94.3012493	94.3012493	94.3012493	94.3012493	94.3012493	94.3012493	94.3012493	94.3012493	94.3012493	94.3012493	94.3012493	94.3012493	94.3012493	94.3012493	94.3012493	94.3012493	94.3012493	94.3012493	94.3012493	94.3012493	94.3012493
