	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1676	L-Cysteine-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.0052731645500932465	0.0052731645500932465	-1.0	0.07261655837405988	-0.07261655837405988
1677	L-Serine-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.005273164550093192	0.005273164550093192	-1.0	0.0726165583740595	-0.0726165583740595
1678	Pyruvate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.005273164550093045	0.005273164550093045	-1.0	0.07261655837405849	-0.07261655837405849
1679	Glycolate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.01581949365027736	0.01581949365027736	-1.0	0.12577556857465347	-0.12577556857465347
1681	L-Asparagine-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.01054632910018548	0.01054632910018548	-1.0	0.1026953217054481	-0.1026953217054481
1683	Fumarate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.010546329100185945	0.010546329100185945	-1.0	0.10269532170545037	-0.10269532170545037
1689	D-Mannose-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	0.0052731645500923305	0.0052731645500923305	1.0	0.07261655837405358	0.07261655837405358
1690	Melitose-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.06327797460111473	0.06327797460111473	-1.0	0.2515511371493175	-0.2515511371493175
1700	Folate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.005273164550111669	0.005273164550111669	-1.0	0.07261655837418673	-0.07261655837418673
1706	O2-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	0.010546329100179783	0.010546329100179783	1.0	0.10269532170542037	0.10269532170542037
1712	Sucrose	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.04218531640074279	0.04218531640074279	-1.0	0.20539064341089833	-0.20539064341089833
1713	Thiamine	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.026365822750492592	0.026365822750492592	-1.0	0.16237556081656065	-0.16237556081656065
1714	Riboflavin	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.005273164550107838	0.005273164550107838	-1.0	0.07261655837416035	-0.07261655837416035
1715	Cytosine	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.005273164550094302	0.005273164550094302	-1.0	0.07261655837406715	-0.07261655837406715
1730	Glycine-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0006082331770705602	0.0006082331770705602	-1.0	0.0246623838480906	-0.0246623838480906
1731	L-Glutamate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0012164663541408894	0.0012164663541408894	-1.0	0.03487787771841758	-0.03487787771841758
1732	D-Glucose-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0024329327082819843	0.0024329327082819843	-1.0	0.049324767696178606	-0.049324767696178606
1733	Heme-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.008515264478992025	0.008515264478992025	-1.0	0.0922781907006852	-0.0922781907006852
1734	L-Aspartate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0012164663541407788	0.0012164663541407788	-1.0	0.034877877718415995	-0.034877877718415995
1735	L-Glutamine-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0012164663541407294	0.0012164663541407294	-1.0	0.03487787771841529	-0.03487787771841529
1736	Galactose-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0024329327082818846	0.0024329327082818846	-1.0	0.04932476769617759	-0.04932476769617759
1738	L-Threonine-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0012164663541412728	0.0012164663541412728	-1.0	0.03487787771842307	-0.03487787771842307
1741	Spermidine-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0012164663541430097	0.0012164663541430097	-1.0	0.034877877718447976	-0.034877877718447976
1743	Uracil-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0006082331770709613	0.0006082331770709613	-1.0	0.024662383848098733	-0.024662383848098733
1746	L-Malate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.001216466354140873	0.001216466354140873	-1.0	0.03487787771841734	-0.03487787771841734
1748	L-Cysteine-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0006082331770705849	0.0006082331770705849	-1.0	0.024662383848091104	-0.024662383848091104
1749	L-Serine-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0006082331770705017	0.0006082331770705017	-1.0	0.024662383848089418	-0.024662383848089418
1750	Pyruvate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.000608233177070511	0.000608233177070511	-1.0	0.024662383848089605	-0.024662383848089605
1751	Glycolate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0018246995312114506	0.0018246995312114506	-1.0	0.04271650186065627	-0.04271650186065627
1753	L-Asparagine-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.001216466354141126	0.001216466354141126	-1.0	0.03487787771842097	-0.03487787771842097
1755	Fumarate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.001216466354140852	0.001216466354140852	-1.0	0.03487787771841704	-0.03487787771841704
1761	D-Mannose-e0	Mg-e0	Limosilactobacillus_reuteri_I49	0.0006082331770703538	0.0006082331770703538	1.0	0.024662383848086417	0.024662383848086417
1762	Melitose-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.007298798124845722	0.007298798124845722	-1.0	0.08543300372131207	-0.08543300372131207
1772	Folate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0006082331770750822	0.0006082331770750822	-1.0	0.024662383848182277	-0.024662383848182277
1778	O2-e0	Mg-e0	Limosilactobacillus_reuteri_I49	0.001216466354139918	0.001216466354139918	1.0	0.03487787771840365	0.03487787771840365
1784	Sucrose	Mg-e0	Limosilactobacillus_reuteri_I49	-0.004865865416563785	0.004865865416563785	-1.0	0.06975575543683679	-0.06975575543683679
1785	Thiamine	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0030411658853595233	0.0030411658853595233	-1.0	0.05514676677158438	-0.05514676677158438
1786	Riboflavin	Mg-e0	Limosilactobacillus_reuteri_I49	-0.000608233177074616	0.000608233177074616	-1.0	0.02466238384817283	-0.02466238384817283
1787	Cytosine	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0006082331770711697	0.0006082331770711697	-1.0	0.02466238384810296	-0.02466238384810296
1801	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.0000000000000495	1.0000000000000495	1.0	1.0000000000000246	1.0000000000000246
1806	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1813	Glycine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.618588784280312	0.618588784280312	1.0	0.786504154013386	0.786504154013386
1814	L-Glutamate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.23717756856050243	0.23717756856050243	1.0	0.48700879721058676	0.48700879721058676
1815	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.47435513712143673	0.47435513712143673	1.0	0.6887344460105337	0.6887344460105337
1816	Heme-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-5.33975702007412	5.33975702007412	-1.0	2.310791427211491	-2.310791427211491
1817	L-Aspartate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.2371775685605089	1.2371775685605089	1.0	1.1122848414684563	1.1122848414684563
1818	L-Glutamine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.23717756856044023	0.23717756856044023	1.0	0.4870087972105229	0.4870087972105229
1820	Galactose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.4743551371214292	0.4743551371214292	1.0	0.6887344460105282	0.6887344460105282
1821	Putrescine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.0000000000001426	2.0000000000001426	-1.0	1.4142135623731455	-1.4142135623731455
1823	L-Threonine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.23717756856059735	0.23717756856059735	1.0	0.48700879721068424	0.48700879721068424
1826	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.7628224314386567	2.7628224314386567	-1.0	1.6621740075692004	-1.6621740075692004
1828	Uracil-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.6185887842802826	1.6185887842802826	1.0	1.272237707458902	1.272237707458902
1831	L-Malate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.237177568560639	1.237177568560639	1.0	1.1122848414685147	1.1122848414685147
1833	L-Cysteine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.6185887842803638	0.6185887842803638	1.0	0.7865041540134189	0.7865041540134189
1834	L-Serine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.6185887842803584	0.6185887842803584	1.0	0.7865041540134154	0.7865041540134154
1835	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.6185887842803429	0.6185887842803429	1.0	0.7865041540134057	0.7865041540134057
1836	Glycolate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.8557663528409178	0.8557663528409178	1.0	0.9250764037856105	0.9250764037856105
1838	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.2371775685605855	1.2371775685605855	1.0	1.1122848414684907	1.1122848414684907
1840	Fumarate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.2371775685606166	1.2371775685606166	1.0	1.1122848414685047	1.1122848414685047
1846	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.3814112157197362	0.3814112157197362	1.0	0.6175849866372531	0.6175849866372531
1847	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.4230654113644219	1.4230654113644219	1.0	1.192923053413095	1.192923053413095
1857	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.6185887842816041	0.6185887842816041	1.0	0.7865041540142075	0.7865041540142075
1863	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.7628224314395712	0.7628224314395712	1.0	0.8733970640204667	0.8733970640204667
1864	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.0000000000000435	1.0000000000000435	1.0	1.0000000000000218	1.0000000000000218
1870	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	0.9487102742429487	0.9487102742429487	1.0	0.9740175944216556	0.9740175944216556
1871	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-0.9070560785960746	0.9070560785960746	-1.0	0.9523949173510297	-0.9523949173510297
1872	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-1.38141121571795	1.38141121571795	-1.0	1.175334512263615	-1.175334512263615
1873	Cytosine	CO2-e0	Limosilactobacillus_reuteri_I49	1.618588784280303	1.618588784280303	1.0	1.27223770745891	1.27223770745891
1877	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999979	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
1878	Glycine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.00043072188798990406	0.00043072188798990406	1.0	0.020753840319080806	0.020753840319080806
1879	L-Glutamate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0008614437759807333	0.0008614437759807333	1.0	0.029350362450585397	0.029350362450585397
1880	D-Glucose-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.001722887551960663	0.001722887551960663	1.0	0.04150768063817422	0.04150768063817422
1881	Heme-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0060301064318706655	0.0060301064318706655	1.0	0.07765375993389287	0.07765375993389287
1882	L-Aspartate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0008614437759805738	0.0008614437759805738	1.0	0.02935036245058268	0.02935036245058268
1883	L-Glutamine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0008614437759802326	0.0008614437759802326	1.0	0.02935036245057687	0.02935036245057687
1884	Galactose-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0017228875519603678	0.0017228875519603678	1.0	0.04150768063817067	0.04150768063817067
1886	L-Threonine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0008614437759802647	0.0008614437759802647	1.0	0.029350362450577414	0.029350362450577414
1889	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9991385562240112	0.9991385562240112	-1.0	0.9995691853113576	-0.9995691853113576
1891	Uracil-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.00043072188799071716	0.00043072188799071716	1.0	0.020753840319100395	0.020753840319100395
1894	L-Malate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0008614437759810455	0.0008614437759810455	1.0	0.029350362450590715	0.029350362450590715
1896	L-Cysteine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0004307218879905171	0.0004307218879905171	1.0	0.020753840319095575	0.020753840319095575
1897	L-Serine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.000430721887990091	0.000430721887990091	1.0	0.02075384031908531	0.02075384031908531
1898	Pyruvate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.00043072188799047153	0.00043072188799047153	1.0	0.020753840319094476	0.020753840319094476
1899	Glycolate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0012921656639699967	0.0012921656639699967	1.0	0.03594670588482339	0.03594670588482339
1901	L-Asparagine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0008614437759810063	0.0008614437759810063	1.0	0.02935036245059005	0.02935036245059005
1903	Fumarate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0008614437759809321	0.0008614437759809321	1.0	0.029350362450588786	0.029350362450588786
1909	D-Mannose-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.0004307218879900281	0.0004307218879900281	-1.0	0.020753840319083793	-0.020753840319083793
1910	Melitose-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.005168662655882533	0.005168662655882533	1.0	0.07189341176966449	0.07189341176966449
1920	Folate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0004307218879991502	0.0004307218879991502	1.0	0.020753840319303562	0.020753840319303562
1926	O2-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.0008614437759808311	0.0008614437759808311	-1.0	0.029350362450587062	-0.029350362450587062
1932	Sucrose	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.003445775103922012	0.003445775103922012	1.0	0.05870072490116295	0.05870072490116295
1933	Thiamine	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.002153609439965116	0.002153609439965116	1.0	0.04640699774780864	0.04640699774780864
1934	Riboflavin	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0004307218879988555	0.0004307218879988555	1.0	0.020753840319296463	0.020753840319296463
1935	Cytosine	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0004307218879905601	0.0004307218879905601	1.0	0.02075384031909661	0.02075384031909661
1939	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
1943	Glycine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.007233939224477627	0.007233939224477627	-1.0	0.08505256741849494	-0.08505256741849494
1944	L-Glutamate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.014467878448921178	0.014467878448921178	-1.0	0.12028249435774592	-0.12028249435774592
1945	D-Glucose-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.028935756898011238	0.028935756898011238	-1.0	0.17010513483728595	-0.17010513483728595
1946	Heme-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.1012751491430931	0.1012751491430931	-1.0	0.31823756714613866	-0.31823756714613866
1947	L-Aspartate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.014467878448933538	0.014467878448933538	-1.0	0.1202824943577973	-0.1202824943577973
1948	L-Glutamine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.014467878448895438	0.014467878448895438	-1.0	0.12028249435763892	-0.12028249435763892
1949	Galactose-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.028935756898008952	0.028935756898008952	-1.0	0.17010513483727924	-0.17010513483727924
1951	L-Threonine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.014467878448977164	0.014467878448977164	-1.0	0.12028249435797865	-0.12028249435797865
1954	Spermidine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.014467878449152777	0.014467878449152777	-1.0	0.12028249435870865	-0.12028249435870865
1956	Uracil-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.0072339392244774574	0.0072339392244774574	-1.0	0.08505256741849394	-0.08505256741849394
1959	L-Malate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.014467878448973777	0.014467878448973777	-1.0	0.12028249435796456	-0.12028249435796456
1961	L-Cysteine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	0.9927660607755002	0.9927660607755002	1.0	0.9963764653862014	0.9963764653862014
1962	L-Serine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.0072339392244969705	0.0072339392244969705	-1.0	0.08505256741860866	-0.08505256741860866
1963	Pyruvate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.007233939224502284	0.007233939224502284	-1.0	0.0850525674186399	-0.0850525674186399
1964	Glycolate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.021701817673452736	0.021701817673452736	-1.0	0.14731536808307794	-0.14731536808307794
1966	L-Asparagine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.014467878448958837	0.014467878448958837	-1.0	0.12028249435790246	-0.12028249435790246
1968	Fumarate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.014467878448970602	0.014467878448970602	-1.0	0.12028249435795137	-0.12028249435795137
1974	D-Mannose-e0	H2S-e0	Limosilactobacillus_reuteri_I49	0.007233939224472535	0.007233939224472535	1.0	0.08505256741846501	0.08505256741846501
1975	Melitose-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.08680727069407808	0.08680727069407808	-1.0	0.2946307361666092	-0.2946307361666092
1985	Folate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.00723393922488473	0.00723393922488473	-1.0	0.08505256742088818	-0.08505256742088818
1991	O2-e0	H2S-e0	Limosilactobacillus_reuteri_I49	0.014467878448874368	0.014467878448874368	1.0	0.12028249435755134	0.12028249435755134
1997	Sucrose	H2S-e0	Limosilactobacillus_reuteri_I49	-0.05787151379606053	0.05787151379606053	-1.0	0.24056498871627294	-0.24056498871627294
1998	Thiamine	H2S-e0	Limosilactobacillus_reuteri_I49	0.9638303038769603	0.9638303038769603	1.0	0.9817485950471029	0.9817485950471029
1999	Riboflavin	H2S-e0	Limosilactobacillus_reuteri_I49	-0.007233939224953397	0.007233939224953397	-1.0	0.08505256742129186	-0.08505256742129186
2000	Cytosine	H2S-e0	Limosilactobacillus_reuteri_I49	-0.0072339392244872265	0.0072339392244872265	-1.0	0.08505256741855137	-0.08505256741855137
2013	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
2014	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-0.9999999999999973	0.9999999999999973	-1.0	0.9999999999999987	-0.9999999999999987
2015	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
2016	Glycine-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.0008614437759223677	0.0008614437759223677	-1.0	0.02935036244959111	-0.02935036244959111
2017	L-Glutamate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.0017228875518198036	0.0017228875518198036	-1.0	0.04150768063647743	-0.04150768063647743
2018	D-Glucose-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.003445775103723002	0.003445775103723002	-1.0	0.05870072489946782	-0.05870072489946782
2019	Heme-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.012060212863061665	0.012060212863061665	-1.0	0.10981900046468127	-0.10981900046468127
2020	L-Aspartate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.001722887551825147	0.001722887551825147	-1.0	0.0415076806365418	-0.0415076806365418
2021	L-Glutamine-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.0017228875518104125	0.0017228875518104125	-1.0	0.04150768063636431	-0.04150768063636431
2022	Galactose-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.003445775103723458	0.003445775103723458	-1.0	0.05870072489947171	-0.05870072489947171
2024	L-Threonine-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.001722887551851213	0.001722887551851213	-1.0	0.04150768063685579	-0.04150768063685579
2027	Spermidine-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.0017228875519399835	0.0017228875519399835	-1.0	0.041507680637925114	-0.041507680637925114
2029	Uracil-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.0008614437759310818	0.0008614437759310818	-1.0	0.029350362449739556	-0.029350362449739556
2032	L-Malate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.001722887551842744	0.001722887551842744	-1.0	0.04150768063675377	-0.04150768063675377
2034	L-Cysteine-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.000861443775928211	0.000861443775928211	-1.0	0.02935036244969065	-0.02935036244969065
2035	L-Serine-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.0008614437759302972	0.0008614437759302972	-1.0	0.02935036244972619	-0.02935036244972619
2036	Pyruvate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.0008614437759312427	0.0008614437759312427	-1.0	0.029350362449742297	-0.029350362449742297
2037	Glycolate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.0025843313277696903	0.0025843313277696903	-1.0	0.05083631898327898	-0.05083631898327898
2039	L-Asparagine-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.001722887551837646	0.001722887551837646	-1.0	0.041507680636692364	-0.041507680636692364
2041	Fumarate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.001722887551845044	0.001722887551845044	-1.0	0.04150768063678148	-0.04150768063678148
2047	D-Mannose-e0	Niacin	Limosilactobacillus_reuteri_I49	0.0008614437759148677	0.0008614437759148677	1.0	0.02935036244946334	0.02935036244946334
2048	Melitose-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.010337325311191007	0.010337325311191007	-1.0	0.10167263796710994	-0.10167263796710994
2058	Folate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.00086144377610958	0.00086144377610958	-1.0	0.029350362452780374	-0.029350362452780374
2064	O2-e0	Niacin	Limosilactobacillus_reuteri_I49	0.0017228875517995334	0.0017228875517995334	1.0	0.04150768063623326	0.04150768063623326
2070	Sucrose	Niacin	Limosilactobacillus_reuteri_I49	-0.006891550207464517	0.006891550207464517	-1.0	0.08301536127407094	-0.08301536127407094
2071	Thiamine	Niacin	Limosilactobacillus_reuteri_I49	-0.0043072188799272056	0.0043072188799272056	-1.0	0.06562940560394559	-0.06562940560394559
2072	Riboflavin	Niacin	Limosilactobacillus_reuteri_I49	-0.0008614437761679722	0.0008614437761679722	-1.0	0.02935036245377512	-0.02935036245377512
2073	Cytosine	Niacin	Limosilactobacillus_reuteri_I49	-0.0008614437759344208	0.0008614437759344208	-1.0	0.029350362449796438	-0.029350362449796438
2077	Glycine-e0	PAN	Limosilactobacillus_reuteri_I49	-0.0008614437759828812	0.0008614437759828812	-1.0	0.02935036245062199	-0.02935036245062199
2078	L-Glutamate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.0017228875519797848	0.0017228875519797848	-1.0	0.04150768063840456	-0.04150768063840456
2079	D-Glucose-e0	PAN	Limosilactobacillus_reuteri_I49	-0.003445775103954803	0.003445775103954803	-1.0	0.05870072490144226	-0.05870072490144226
2080	Heme-e0	PAN	Limosilactobacillus_reuteri_I49	-0.012060212863861042	0.012060212863861042	-1.0	0.1098190004683208	-0.1098190004683208
2081	L-Aspartate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.0017228875519731744	0.0017228875519731744	-1.0	0.04150768063832493	-0.04150768063832493
2082	L-Glutamine-e0	PAN	Limosilactobacillus_reuteri_I49	-0.0017228875519816004	0.0017228875519816004	-1.0	0.04150768063842643	-0.04150768063842643
2083	Galactose-e0	PAN	Limosilactobacillus_reuteri_I49	-0.0034457751039509827	0.0034457751039509827	-1.0	0.058700724901409713	-0.058700724901409713
2085	L-Threonine-e0	PAN	Limosilactobacillus_reuteri_I49	-0.0017228875519634524	0.0017228875519634524	-1.0	0.04150768063820782	-0.04150768063820782
2088	Spermidine-e0	PAN	Limosilactobacillus_reuteri_I49	-0.0017228875519730877	0.0017228875519730877	-1.0	0.041507680638323885	-0.041507680638323885
2090	Uracil-e0	PAN	Limosilactobacillus_reuteri_I49	-0.0008614437759834748	0.0008614437759834748	-1.0	0.029350362450632102	-0.029350362450632102
2093	L-Malate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.0017228875519759732	0.0017228875519759732	-1.0	0.04150768063835864	-0.04150768063835864
2095	L-Cysteine-e0	PAN	Limosilactobacillus_reuteri_I49	-0.0008614437759861357	0.0008614437759861357	-1.0	0.02935036245067743	-0.02935036245067743
2096	L-Serine-e0	PAN	Limosilactobacillus_reuteri_I49	-0.0008614437759838803	0.0008614437759838803	-1.0	0.02935036245063901	-0.02935036245063901
2097	Pyruvate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.0008614437759857834	0.0008614437759857834	-1.0	0.02935036245067143	-0.02935036245067143
2098	Glycolate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.0025843313279607515	0.0025843313279607515	-1.0	0.050836318985158155	-0.050836318985158155
2100	L-Asparagine-e0	PAN	Limosilactobacillus_reuteri_I49	-0.0017228875519726603	0.0017228875519726603	-1.0	0.041507680638318736	-0.041507680638318736
2102	Fumarate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.0017228875519741916	0.0017228875519741916	-1.0	0.04150768063833719	-0.04150768063833719
2108	D-Mannose-e0	PAN	Limosilactobacillus_reuteri_I49	0.000861443775989631	0.000861443775989631	1.0	0.029350362450736977	0.029350362450736977
2109	Melitose-e0	PAN	Limosilactobacillus_reuteri_I49	-0.010337325311856629	0.010337325311856629	-1.0	0.1016726379703833	-0.1016726379703833
2119	Folate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.0008614437759880386	0.0008614437759880386	-1.0	0.02935036245070985	-0.02935036245070985
2125	O2-e0	PAN	Limosilactobacillus_reuteri_I49	0.0017228875519843861	0.0017228875519843861	1.0	0.041507680638459984	0.041507680638459984
2131	Sucrose	PAN	Limosilactobacillus_reuteri_I49	-0.006891550207906229	0.006891550207906229	-1.0	0.08301536127673137	-0.08301536127673137
2132	Thiamine	PAN	Limosilactobacillus_reuteri_I49	-0.0043072188799122635	0.0043072188799122635	-1.0	0.06562940560383176	-0.06562940560383176
2133	Riboflavin	PAN	Limosilactobacillus_reuteri_I49	-0.0008614437759682023	0.0008614437759682023	-1.0	0.029350362450371925	-0.029350362450371925
2134	Cytosine	PAN	Limosilactobacillus_reuteri_I49	-0.0008614437759836077	0.0008614437759836077	-1.0	0.029350362450634365	-0.029350362450634365
