Taurine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Taurocholate-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Thiamin-e0	0.0001346	0.0001346	0.0001345	0.0001345	0.0001345	0.000134	0.0001339	0.0001293	0.0001284	0.0001257	0.0001256	0.0001256	0.0001218	0.0001216	0.0001209	0.0001205	0.0001205	0.0001205	0.0001205	0.0001205	0.0001205	0.0001205	0.0001196	0.0001196	0.0001196	0.0001195	0.0001193	0.0001192	0.0001192	0.0001192	0.0001192	0.0001192	0.0001163	0.0001134	0.0001106	0.0001077	0.0001049	0.0001021	9.93e-05	9.66e-05	9.38e-05	9.12e-05	8.85e-05	8.59e-05	8.33e-05	8.08e-05	7.83e-05	7.59e-05	7.35e-05	7.11e-05	6.88e-05	6.66e-05	6.37e-05	6.1e-05	5.83e-05	5.57e-05	5.57e-05	5.57e-05	5.3e-05	5.05e-05	4.8e-05	4.6e-05	4.41e-05	4.23e-05	4.05e-05	3.88e-05	3.71e-05	3.67e-05	3.67e-05	3.67e-05	3.5e-05	3.33e-05	3.18e-05	3.02e-05	2.88e-05	2.74e-05	2.61e-05	2.49e-05	2.37e-05	2.26e-05	2.15e-05	2.05e-05	1.95e-05	1.86e-05	1.78e-05	1.69e-05	1.61e-05	1.54e-05	1.47e-05	1.4e-05	1.33e-05	1.27e-05	1.21e-05	1.15e-05	1.1e-05	1.05e-05	1e-05	9.5e-06	9.1e-06	8.7e-06	8.3e-06	7.9e-06	7.5e-06	7.2e-06	6.9e-06	6.5e-06	6.2e-06	5.9e-06	5.7e-06	5.4e-06	5.1e-06	4.9e-06	4.7e-06	4.4e-06	4.2e-06	4e-06	3.9e-06	3.7e-06	3.5e-06	3.3e-06	3.2e-06	3e-06	2.9e-06	2.8e-06	2.6e-06	2.5e-06	2.4e-06	2.3e-06	2.2e-06	2.1e-06	2e-06	1.9e-06	1.8e-06	1.7e-06	1.6e-06	1.6e-06	1.5e-06	1.4e-06	1.3e-06	1.3e-06	1.2e-06	1.2e-06	1.1e-06	1e-06	1e-06	9e-07	9e-07	9e-07	8e-07	8e-07	7e-07	7e-07	7e-07	6e-07	6e-07	6e-07	6e-07	5e-07	5e-07	5e-07	5e-07	4e-07	4e-07	4e-07	4e-07	4e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Uracil-e0	0.1173277	0.1180431	0.1179625	0.1179621	0.1179486	0.1173948	0.1173718	0.1124743	0.1115564	0.1086901	0.108616	0.108616	0.1056494	0.1055004	0.1049654	0.1046959	0.104693	0.1046701	0.1046682	0.1046678	0.1046363	0.104635	0.1039295	0.1039262	0.1039244	0.1039061	0.1036983	0.1036801	0.1036796	0.1036785	0.1036666	0.1036531	0.1019246	0.1001872	0.0984422	0.0966907	0.094934	0.0931732	0.0913986	0.0896247	0.0878538	0.0860867	0.0843242	0.0825674	0.0808169	0.0790737	0.0773387	0.0756126	0.0738964	0.0721909	0.070497	0.0688155	0.0666908	0.0645906	0.0625176	0.0604733	0.060473	0.060473	0.0581836	0.055936	0.0537321	0.0519582	0.0502146	0.0485032	0.0468243	0.0451783	0.0435655	0.0433312	0.0433185	0.0433185	0.0427124	0.0421057	0.0414991	0.0408929	0.0402876	0.0396836	0.0391135	0.0385362	0.0379528	0.0373642	0.036771	0.0361741	0.0355743	0.0339462	0.0323849	0.0308881	0.0294539	0.0280803	0.0267653	0.025507	0.0243034	0.0231525	0.0220523	0.0210052	0.0200486	0.0191334	0.0182574	0.017419	0.0166171	0.0158503	0.0151173	0.0144169	0.0137476	0.0131083	0.0124976	0.0119174	0.0113671	0.0108394	0.0103336	0.0098491	0.0093853	0.0089416	0.0085175	0.0081122	0.0077359	0.0073769	0.007034	0.0067066	0.006394	0.0060957	0.0058112	0.0055397	0.0052809	0.005034	0.0047985	0.0045739	0.004364	0.0041637	0.0039714	0.0037869	0.00361	0.0034405	0.0032782	0.0031228	0.0029743	0.0028323	0.0026968	0.0025674	0.0024441	0.0023265	0.0022145	0.002108	0.0020066	0.0019103	0.0018187	0.0017318	0.0016493	0.001571	0.0014966	0.0014261	0.0013592	0.0012958	0.0012355	0.0011782	0.0011238	0.001072	0.0010226	0.0009754	0.0009303	0.0008869	0.0008452	0.0008061	0.0007688	0.000733	0.0006957	0.0006603	0.0006267	0.0005946	0.0005642	0.0005352	0.0005076	0.0004814	0.0004565	0.0004328	0.0004104	0.000389	0.000369	0.0003502	0.0003321	0.0003148	0.0002982	0.0002824	0.0002673	0.0002529	0.0002392	0.0002261	0.0002136	0.0002018	0.0001905	0.0001798	0.0001697	0.0001601	0.000151	0.0001424	0.0001342	0.0001265	0.0001193	0.0001124	0.0001059	9.98e-05	9.41e-05	8.86e-05	8.35e-05	7.87e-05	7.41e-05	6.98e-05	6.57e-05	6.18e-05	5.8e-05	5.45e-05	5.11e-05	4.78e-05	4.47e-05	4.18e-05	3.91e-05	3.64e-05	3.4e-05	3.16e-05
Urea-e0	-0.0024553	-0.0024552	-0.0024538	-0.0024538	-0.0024536	-0.002444	-0.0024436	-0.0023585	-0.0023425	-0.0022926	-0.0022913	-0.0022913	-0.0022369	-0.0022342	-0.0022244	-0.0022195	-0.0022194	-0.002219	-0.002219	-0.0022189	-0.0022184	-0.0022183	-0.0022054	-0.0022053	-0.0022053	-0.002205	-0.0022012	-0.0022008	-0.0022008	-0.0022008	-0.0022006	-0.0022003	-0.0021585	-0.0021165	-0.0020744	-0.0020322	-0.00199	-0.0019478	-0.0019052	-0.0018628	-0.0018205	-0.0017784	-0.0017365	-0.0016947	-0.0016532	-0.001612	-0.001571	-0.0015303	-0.0014899	-0.0014499	-0.0014101	-0.0013708	-0.0013211	-0.0012722	-0.001224	-0.0011766	-0.0011766	-0.0011766	-0.0011275	-0.0010795	-0.0010324	-0.0009946	-0.0009574	-0.000921	-0.0008854	-0.0008505	-0.0008163	-0.000809	-0.0008083	-0.0008083	-0.0007728	-0.0007382	-0.0007044	-0.0006716	-0.0006397	-0.0006086	-0.0005805	-0.0005534	-0.0005274	-0.0005025	-0.0004786	-0.0004557	-0.0004337	-0.0004139	-0.0003948	-0.0003766	-0.0003591	-0.0003424	-0.0003263	-0.000311	-0.0002963	-0.0002823	-0.0002689	-0.0002561	-0.0002444	-0.0002333	-0.0002226	-0.0002124	-0.0002026	-0.0001932	-0.0001843	-0.0001758	-0.0001676	-0.0001598	-0.0001524	-0.0001453	-0.0001386	-0.0001322	-0.000126	-0.0001201	-0.0001144	-0.000109	-0.0001038	-9.89e-05	-9.43e-05	-8.99e-05	-8.58e-05	-8.18e-05	-7.8e-05	-7.43e-05	-7.08e-05	-6.75e-05	-6.44e-05	-6.14e-05	-5.85e-05	-5.58e-05	-5.32e-05	-5.08e-05	-4.84e-05	-4.62e-05	-4.4e-05	-4.19e-05	-4e-05	-3.81e-05	-3.63e-05	-3.45e-05	-3.29e-05	-3.13e-05	-2.98e-05	-2.84e-05	-2.7e-05	-2.57e-05	-2.45e-05	-2.33e-05	-2.22e-05	-2.11e-05	-2.01e-05	-1.92e-05	-1.82e-05	-1.74e-05	-1.66e-05	-1.58e-05	-1.51e-05	-1.44e-05	-1.37e-05	-1.31e-05	-1.25e-05	-1.19e-05	-1.13e-05	-1.08e-05	-1.03e-05	-9.8e-06	-9.4e-06	-8.9e-06	-8.4e-06	-7.9e-06	-7.5e-06	-7.1e-06	-6.6e-06	-6.2e-06	-5.9e-06	-5.5e-06	-5.2e-06	-4.9e-06	-4.6e-06	-4.3e-06	-4e-06	-3.8e-06	-3.6e-06	-3.3e-06	-3.1e-06	-2.9e-06	-2.7e-06	-2.5e-06	-2.4e-06	-2.2e-06	-2e-06	-1.9e-06	-1.7e-06	-1.6e-06	-1.5e-06	-1.4e-06	-1.2e-06	-1.1e-06	-1e-06	-1e-06	-9e-07	-8e-07	-7e-07	-6e-07	-6e-07	-5e-07	-5e-07	-4e-07	-4e-07	-3e-07	-3e-07	-2e-07	-2e-07	-1e-07	-1e-07	-1e-07	-0.0	-0.0	0.0	0.0	1e-07	1e-07
VitA Retinol	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Vitamin B-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Vitamin K1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Vitamin K3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
XAN-e0	-0.036486	-0.0364859	-0.0364648	-0.0364647	-0.0364612	-0.0363161	-0.03631	-0.0350256	-0.0347847	-0.0340316	-0.0340117	-0.0340117	-0.0331975	-0.0331566	-0.0330095	-0.0329355	-0.0329347	-0.0329284	-0.0329279	-0.0329277	-0.0329191	-0.0329187	-0.0327247	-0.0327238	-0.0327233	-0.0327183	-0.0326611	-0.0326562	-0.032656	-0.0326557	-0.0326506	-0.03264	-0.0308596	-0.0290868	-0.0273228	-0.0255691	-0.0238271	-0.0220981	-0.0203668	-0.018655	-0.0169654	-0.0152986	-0.0136551	-0.0120355	-0.0104402	-0.0088698	-0.0073249	-0.0058059	-0.0043133	-0.0028478	-0.0014099	0.0	0.0017596	0.0034697	0.0051284	0.0067349	0.0067354	0.0067355	0.0083697	0.0099443	0.0114579	0.0126536	0.0138086	0.0149217	0.0159933	0.0170234	0.0180124	0.0182203	0.0182419	0.0182419	0.0192438	0.0201991	0.021108	0.0219711	0.022789	0.0235624	0.0242331	0.0248366	0.0253754	0.0258521	0.0262694	0.0266296	0.0269356	0.0271769	0.027374	0.0275296	0.0276457	0.0277243	0.0277672	0.0277764	0.0277537	0.0277012	0.0276207	0.0275093	0.0273855	0.0272404	0.0270764	0.0268946	0.0266962	0.0264822	0.0262538	0.0260119	0.0257577	0.0254923	0.0252167	0.024929	0.0246296	0.0243253	0.0240165	0.0237034	0.0233866	0.0230662	0.0227426	0.0224162	0.022086	0.0217536	0.0214203	0.0210862	0.0207519	0.0204175	0.0200833	0.0197498	0.0194172	0.0190857	0.0187559	0.0184279	0.0180991	0.0177729	0.0174502	0.017131	0.0168152	0.016503	0.0161944	0.0158893	0.0155878	0.0152899	0.0149956	0.014705	0.0144181	0.0141348	0.0138553	0.0135794	0.0133073	0.013039	0.0127745	0.0125138	0.0122569	0.0120038	0.0117546	0.0115093	0.0112679	0.0110304	0.0107968	0.0105672	0.0103416	0.01012	0.0099024	0.0096888	0.0094794	0.0092739	0.0090726	0.0088753	0.0086818	0.0084919	0.0083066	0.0081248	0.0079465	0.0077717	0.0076004	0.0074324	0.0072677	0.0071063	0.0069482	0.0067933	0.0066415	0.0064928	0.0063474	0.006205	0.0060655	0.0059288	0.005795	0.0056639	0.0055355	0.0054098	0.0052868	0.0051663	0.0050484	0.004933	0.0048201	0.0047097	0.0046016	0.0044958	0.0043924	0.0042912	0.0041923	0.0040956	0.004001	0.0039085	0.003818	0.0037296	0.0036432	0.0035587	0.0034761	0.0033954	0.0033165	0.0032394	0.003164	0.0030903	0.0030182	0.0029478	0.0028789	0.0028116	0.0027458	0.0026815	0.0026187	0.0025573	0.0024973	0.0024387
Xanthosine-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Xylose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1e-07	1e-07	1e-07	1e-07	1e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07
