Menaquinone 7-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Methane-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Methyl sulfide-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Methylguanidine	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078
Methylhistidine	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872
Mg-e0	1.9096432	1.9096432	1.9096247	1.9096231	1.9096214	1.9096208	1.9096088	1.9096083	1.9096083	1.9096029	1.9096012	1.9096012	1.9096011	1.9096007	1.9096007	1.9096005	1.9096005	1.9096003	1.9095874	1.9095874	1.909576	1.9095759	1.9095751	1.9095738	1.9095698	1.9095667	1.9095667	1.9095667	1.9095667	1.9095667	1.9095642	1.9095515	1.9095515	1.9095515	1.9095384	1.9095384	1.9095384	1.9095384	1.9095348	1.9095348	1.909533	1.909528	1.9095231	1.9095182	1.9095133	1.9095084	1.9095036	1.9094988	1.909494	1.9094893	1.9094846	1.9094799	1.9094752	1.9094706	1.909466	1.9094615	1.909457	1.9094525	1.9094481	1.9094437	1.9094394	1.9094351	1.9094308	1.9094265	1.9094223	1.9094181	1.909414	1.9094099	1.9094059	1.9094018	1.9093978	1.9093939	1.90939	1.9093861	1.9093823	1.9093785	1.9093747	1.909371	1.9093673	1.9093636	1.90936	1.9093564	1.9093529	1.9093494	1.9093459	1.9093425	1.9093391	1.9093357	1.9093324	1.9093291	1.9093259	1.9093227	1.9093195	1.9093164	1.9093133	1.9093102	1.9093072	1.9093042	1.9093013	1.9092983	1.9092955	1.9092926	1.9092898	1.909287	1.9092843	1.9092816	1.9092789	1.9092763	1.9092737	1.9092711	1.9092685	1.909266	1.9092636	1.9092611	1.9092587	1.9092563	1.909254	1.9092517	1.9092494	1.9092471	1.9092449	1.9092427	1.9092406	1.9092384	1.9092363	1.9092343	1.9092322	1.9092302	1.9092282	1.9092262	1.9092243	1.9092224	1.9092205	1.9092187	1.9092168	1.909215	1.9092133	1.9092115	1.9092098	1.9092081	1.9092064	1.9092048	1.9092031	1.9092015	1.9092	1.9091984	1.9091969	1.9091954	1.9091939	1.9091924	1.909191	1.9091896	1.9091882	1.9091868	1.9091855	1.9091841	1.9091828	1.9091815	1.9091803	1.909179	1.9091778	1.9091765	1.9091753	1.9091742	1.909173	1.9091718	1.9091707	1.9091696	1.9091685	1.9091674	1.9091664	1.9091653	1.9091643	1.9091633	1.9091623	1.9091613	1.9091603	1.9091594	1.9091585	1.9091575	1.9091566	1.9091557	1.9091549	1.909154	1.9091532	1.9091523	1.9091515	1.9091507	1.9091499	1.9091491	1.9091483	1.9091476	1.9091469	1.9091461	1.9091454	1.9091447	1.909144	1.9091433	1.9091427	1.909142	1.9091413	1.9091407	1.9091401	1.9091395	1.9091389	1.9091383	1.9091377	1.9091371	1.9091365	1.909136	1.9091354	1.9091349	1.9091344	1.9091338	1.9091333	1.9091328	1.9091323	1.9091318	1.9091314	1.9091309	1.9091304
Mn2+-e0	0.0054876	0.0054876	0.005469	0.0054675	0.0054658	0.0054652	0.0054532	0.0054526	0.0054526	0.0054473	0.0054456	0.0054456	0.0054454	0.0054451	0.0054451	0.0054449	0.0054449	0.0054446	0.0054318	0.0054318	0.0054204	0.0054203	0.0054195	0.0054182	0.0054142	0.0054111	0.0054111	0.0054111	0.0054111	0.0054111	0.0054086	0.0053959	0.0053959	0.0053959	0.0053828	0.0053828	0.0053828	0.0053828	0.0053792	0.0053792	0.0053774	0.0053724	0.0053675	0.0053625	0.0053576	0.0053528	0.005348	0.0053432	0.0053384	0.0053336	0.0053289	0.0053243	0.0053196	0.005315	0.0053104	0.0053059	0.0053014	0.0052969	0.0052925	0.0052881	0.0052837	0.0052794	0.0052751	0.0052709	0.0052667	0.0052625	0.0052584	0.0052543	0.0052502	0.0052462	0.0052422	0.0052383	0.0052344	0.0052305	0.0052266	0.0052228	0.0052191	0.0052153	0.0052117	0.005208	0.0052044	0.0052008	0.0051973	0.0051938	0.0051903	0.0051869	0.0051835	0.0051801	0.0051768	0.0051735	0.0051703	0.0051671	0.0051639	0.0051608	0.0051577	0.0051546	0.0051516	0.0051486	0.0051456	0.0051427	0.0051398	0.005137	0.0051342	0.0051314	0.0051287	0.0051259	0.0051233	0.0051206	0.005118	0.0051155	0.0051129	0.0051104	0.0051079	0.0051055	0.0051031	0.0051007	0.0050984	0.0050961	0.0050938	0.0050915	0.0050893	0.0050871	0.0050849	0.0050828	0.0050807	0.0050786	0.0050766	0.0050746	0.0050726	0.0050706	0.0050687	0.0050668	0.0050649	0.005063	0.0050612	0.0050594	0.0050576	0.0050559	0.0050542	0.0050525	0.0050508	0.0050491	0.0050475	0.0050459	0.0050443	0.0050428	0.0050413	0.0050397	0.0050383	0.0050368	0.0050354	0.005034	0.0050326	0.0050312	0.0050298	0.0050285	0.0050272	0.0050259	0.0050246	0.0050234	0.0050221	0.0050209	0.0050197	0.0050185	0.0050174	0.0050162	0.0050151	0.005014	0.0050129	0.0050118	0.0050107	0.0050097	0.0050087	0.0050077	0.0050067	0.0050057	0.0050047	0.0050038	0.0050028	0.0050019	0.005001	0.0050001	0.0049992	0.0049984	0.0049975	0.0049967	0.0049959	0.0049951	0.0049943	0.0049935	0.0049927	0.004992	0.0049912	0.0049905	0.0049898	0.0049891	0.0049884	0.0049877	0.004987	0.0049864	0.0049857	0.0049851	0.0049845	0.0049838	0.0049832	0.0049826	0.0049821	0.0049815	0.0049809	0.0049804	0.0049798	0.0049793	0.0049787	0.0049782	0.0049777	0.0049772	0.0049767	0.0049762	0.0049757	0.0049753	0.0049748
Molybdate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Molybdenum	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075
Myristic acid-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
N2-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NAD-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NH3-e0	2.436733	2.4367449	2.4630812	2.4650572	2.4669252	2.4674668	2.7412474	2.7670087	2.7673626	3.067591	3.1922445	3.1923624	3.2027527	3.2292838	3.2295204	3.2494278	3.2495348	3.2673933	4.6468001	4.6492074	6.4224459	6.4454884	6.5925807	6.8426619	7.7168812	8.4822541	8.4823528	8.4824548	8.4825568	8.4826555	9.1077702	12.5819789	12.5819814	12.5848641	16.5148565	16.515077	16.5182145	16.5184422	17.6034939	17.6107793	18.151887	19.6526903	21.1448011	22.628023	24.1022239	25.5672716	27.0230341	28.4693794	29.9061754	31.3332899	32.7530366	34.1646311	35.5652261	36.954815	38.3333911	39.7009477	41.0574782	42.4029758	43.7374339	45.0608458	46.3732048	47.6745041	48.9647372	50.2438974	51.5119779	52.7689721	54.0148733	55.2496748	56.4733699	57.685952	58.8874143	60.0777502	61.2569529	62.4250159	63.5819324	64.7276957	65.8622992	66.9857362	68.0979999	69.1990838	70.288981	71.367685	72.435189	73.4914864	74.5365705	75.5704345	76.5930719	77.6044759	78.6046399	79.5935571	80.5712208	81.5376245	82.4927614	83.4366248	84.3699524	85.2934133	86.2057088	87.1069235	87.9971416	88.8764476	89.7449261	90.6026612	91.4497376	92.2862396	93.1122516	93.927858	94.7331433	95.5281919	96.3130882	97.0879167	97.8527617	98.6077076	99.3528389	100.0882401	100.8139955	101.5301895	102.2369066	102.9342311	103.6222476	104.3010404	104.9706939	105.6312927	106.282921	106.9256633	107.559604	108.1848276	108.8014184	109.4094609	110.0090396	110.6002387	111.1831428	111.7578363	112.3244035	112.882929	113.433497	113.9761922	114.5110987	115.0383012	115.557884	116.0699315	116.5745281	117.0717583	117.5617065	118.0444571	118.5200945	118.9887031	119.4503674	119.9051718	120.3532007	120.7943418	121.2256099	121.6507796	122.0699072	122.4830492	122.8902617	123.2916011	123.6871237	124.0768858	124.4609436	124.8393536	125.2121719	125.5794549	125.9412589	126.2976402	126.648655	126.9943598	127.3348107	127.6700642	128.0001764	128.3252038	128.6452025	128.9602289	129.2703393	129.5755901	129.8760374	130.1717376	130.462747	130.7491219	131.0309187	131.3081935	131.5810027	131.8494027	132.1134497	132.3731999	132.6287098	132.8800356	133.1272336	133.3703601	133.6094714	133.8446239	134.0758737	134.3032773	134.5268909	134.7467708	134.9629733	135.1755548	135.3845715	135.5900797	135.7921357	135.9907959	136.1861165	136.3781538	136.5669641	136.7526038	136.9351291	137.1145963	137.2910618	137.4645818	137.6352126	137.8030106	137.968032	138.1303332	138.2899704	138.4469999	138.6014781	138.7534612	138.9030056	139.0501675	139.1950032	139.3375691	139.4779215
