BET_e0	100.0	99.9997797	99.9995137	99.9991897	99.9988025	99.9983334	99.9977631	99.9970716	99.9962338	99.9952283	99.9940136	99.9925482	99.9907916	99.9886944	99.9861989	99.9832571	99.9798209	99.975848	99.971292	99.9661521	99.960458	99.9542537	99.9476102	99.9406607	99.9335482	99.9264204	99.9194361	99.9127179	99.9063727	99.9005596	99.8952664	99.8904808	99.8861905	99.8823835	99.8812997	99.8809167	99.8780265	99.8756612	99.8737088	99.8720867	99.8717933	99.8717912	99.8708033	99.870019	99.8693972	99.8689022	99.8685128	99.8682081	99.8679683	99.8677781	99.8676281	99.867511	99.8674196	99.8673477	99.8672907	99.867246	99.8672112	99.867184	99.8671626	99.8671457	99.8671324	99.8671221	99.8671141	99.8671077	99.8671027	99.8670987	99.8670957	99.8670933	99.8670914	99.8670899	99.8670888	99.8670879	99.8670872	99.8670866	99.8670862	99.8670858	99.8670855	99.8670853	99.8670852	99.867085	99.8670849	99.8670849	99.8670848	99.8670847	99.8670847	99.8670847	99.8670847	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846
BIOT_e0	100.0	99.9998899	99.9997569	99.9995949	99.9994013	99.9991667	99.9988816	99.9985358	99.9981169	99.9976141	99.9970068	99.9962741	99.9953958	99.9943472	99.9930995	99.9916286	99.9899105	99.987924	99.985646	99.9830761	99.980229	99.9771268	99.9738051	99.9703303	99.9667741	99.9632102	99.9597181	99.9563589	99.9531864	99.9502798	99.9476332	99.9452404	99.9430953	99.9411918	99.9406499	99.9404583	99.9390133	99.9378306	99.9368544	99.9360433	99.9358967	99.9358956	99.9354017	99.9350095	99.9346986	99.9344511	99.9342564	99.9341041	99.9339842	99.9338891	99.933814	99.9337555	99.9337098	99.9336738	99.9336453	99.933623	99.9336056	99.933592	99.9335813	99.9335728	99.9335662	99.9335611	99.933557	99.9335538	99.9335513	99.9335494	99.9335478	99.9335467	99.9335457	99.933545	99.9335444	99.9335439	99.9335436	99.9335433	99.9335431	99.9335429	99.9335428	99.9335427	99.9335426	99.9335425	99.9335425	99.9335424	99.9335424	99.9335424	99.9335424	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423
CMP_e0	100.0	99.9966994	99.992713	99.9878573	99.9820553	99.9750256	99.9664791	99.956116	99.9435608	99.9284932	99.9102908	99.8883311	99.8620072	99.8305793	99.7931836	99.7490993	99.6976057	99.6380691	99.5697954	99.4927711	99.4074422	99.314467	99.2149101	99.1107681	99.004184	98.8973695	98.7927069	98.6920303	98.5969449	98.5098325	98.4305103	98.3587951	98.2945039	98.2374536	98.2212127	98.215472	98.1721618	98.1367156	98.1074576	98.0831498	98.0787539	98.0787221	98.0639183	98.0521643	98.0428468	98.0354286	98.0295942	98.0250279	98.021434	98.0185842	98.0163356	98.0145804	98.0132106	98.0121332	98.0112795	98.0106096	98.0100883	98.0096805	98.00936	98.0091061	98.0089077	98.0087534	98.0086325	98.008537	98.0084617	98.0084031	98.0083574	98.0083216	98.0082932	98.0082709	98.0082536	98.00824	98.0082294	98.008221	98.0082144	98.0082093	98.0082052	98.0082021	98.0081996	98.0081976	98.0081961	98.0081949	98.008194	98.0081933	98.0081927	98.0081922	98.0081919	98.0081916	98.0081914	98.0081912	98.0081911	98.008191	98.0081909	98.0081908	98.0081908	98.0081907	98.0081907	98.0081907	98.0081907	98.0081907	98.0081906	98.0081906	98.0081906	98.0081906	98.0081906	98.0081906	98.0081906	98.0081906	98.0081906	98.0081906	98.0081906	98.0081906	98.0081906	98.0081906	98.0081906	98.0081906	98.0081906	98.0081906	98.0081906	98.0081906	98.0081906	98.0081906	98.0081906	98.0081906	98.0081906	98.0081906	98.0081906	98.0081906	98.0081906	98.0081906	98.0081906	98.0081906	98.0081906	98.0081906	98.0081906	98.0081906	98.0081906	98.0081906	98.0081906	98.0081906	98.0081906	98.0081906	98.0081906	98.0081906	98.0081906	98.0081906	98.0081906	98.0081906	98.0081906	98.0081906	98.0081906	98.0081906	98.0081906	98.0081906	98.0081906	98.0081906	98.0081906	98.0081906	98.0081906	98.0081906	98.0081906	98.0081906	98.0081906	98.0081906	98.0081906	98.0081906	98.0081906	98.0081906	98.0081906	98.0081906	98.0081906	98.0081906	98.0081906	98.0081906	98.0081906	98.0081906	98.0081906	98.0081906	98.0081906	98.0081906	98.0081906	98.0081906	98.0081906	98.0081906	98.0081906	98.0081906	98.0081906	98.0081906	98.0081906	98.0081906	98.0081906	98.0081906	98.0081906	98.0081906	98.0081906	98.0081906	98.0081906	98.0081906	98.0081906
CO2_e0	100.0	100.3149691	100.6956534	101.1597693	101.71461	102.3873685	103.2059422	104.1993098	105.4038496	106.8502985	108.5992419	110.7112652	113.2456647	116.2744618	119.8819416	124.1402223	129.1214218	134.8893292	141.5146404	149.0032399	157.3167512	166.3959241	176.1434888	186.3682498	196.8641112	207.4167399	217.7918823	227.8060268	237.2970774	246.0207745	253.9879587	261.2094706	267.6961507	273.4588397	275.2222891	275.9241534	281.3942024	285.7818684	289.3098423	292.1447823	292.6446471	292.6482544	294.3261803	295.6580274	296.7135349	297.5537607	298.2144969	298.7315356	299.1384362	299.461075	299.7156364	299.9143354	300.069387	300.1913422	300.2879709	300.3638032	300.4228102	300.4689631	300.5052408	300.5339759	300.5564401	300.573905	300.5875856	300.5983896	300.6069098	300.6135514	300.6187198	300.6227775	300.6259888	300.6285112	300.6304736	300.6320049	300.6332086	300.6341617	300.6349077	300.6354876	300.6359413	300.6362989	300.6365815	300.6368019	300.6369734	300.6371073	300.6372134	300.6372978	300.6373637	300.6374147	300.637454	300.6374849	300.6375092	300.6375288	300.6375444	300.6375566	300.6375659	300.637573	300.6375785	300.6375829	300.6375862	300.6375889	300.6375912	300.637593	300.6375945	300.6375956	300.6375964	300.6375971	300.6375975	300.6375978	300.6375981	300.6375984	300.6375985	300.6375986	300.6375987	300.6375988	300.6375989	300.637599	300.637599	300.6375991	300.6375991	300.6375991	300.6375991	300.6375991	300.6375991	300.6375991	300.6375991	300.6375991	300.6375991	300.6375991	300.6375991	300.6375991	300.6375991	300.6375991	300.6375991	300.6375991	300.6375991	300.6375991	300.6375991	300.6375991	300.6375991	300.6375991	300.6375991	300.6375991	300.6375991	300.6375991	300.6375991	300.6375991	300.6375991	300.6375991	300.6375991	300.6375991	300.6375991	300.6375991	300.6375991	300.6375991	300.6375991	300.6375991	300.6375991	300.6375991	300.6375991	300.6375991	300.6375991	300.6375991	300.6375991	300.6375991	300.6375991	300.6375991	300.6375991	300.6375991	300.6375991	300.6375991	300.6375991	300.6375991	300.6375991	300.6375991	300.6375991	300.6375991	300.6375991	300.6375991	300.6375991	300.6375991	300.6375991	300.6375991	300.6375991	300.6375991	300.6375991	300.6375991	300.6375991	300.6375991	300.6375991	300.6375991	300.6375991	300.6375991	300.6375991	300.6375991	300.6375991	300.6375991	300.6375991	300.6375991	300.6375991	300.6375991	300.6375991
Ca2+_e0	100.0	99.9998899	99.9997569	99.9995949	99.9994013	99.9991667	99.9988816	99.9985358	99.9981169	99.9976141	99.9970068	99.9962741	99.9953958	99.9943472	99.9930995	99.9916286	99.9899105	99.987924	99.985646	99.9830761	99.980229	99.9771268	99.9738051	99.9703303	99.9667741	99.9632102	99.9597181	99.9563589	99.9531864	99.9502798	99.9476332	99.9452404	99.9430953	99.9411918	99.9406499	99.9404583	99.9390133	99.9378306	99.9368544	99.9360433	99.9358967	99.9358956	99.9354017	99.9350095	99.9346986	99.9344511	99.9342564	99.9341041	99.9339842	99.9338891	99.933814	99.9337555	99.9337098	99.9336738	99.9336453	99.933623	99.9336056	99.933592	99.9335813	99.9335728	99.9335662	99.9335611	99.933557	99.9335538	99.9335513	99.9335494	99.9335478	99.9335467	99.9335457	99.933545	99.9335444	99.9335439	99.9335436	99.9335433	99.9335431	99.9335429	99.9335428	99.9335427	99.9335426	99.9335425	99.9335425	99.9335424	99.9335424	99.9335424	99.9335424	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423
Cbl_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Chorismate_e0	100.0	99.9997797	99.9995137	99.9991897	99.9988025	99.9983334	99.9977631	99.9970716	99.9962338	99.9952283	99.9940136	99.9925482	99.9907916	99.9886944	99.9861989	99.9832571	99.9798209	99.975848	99.971292	99.9661521	99.960458	99.9542537	99.9476102	99.9406607	99.9335482	99.9264204	99.9194361	99.9127179	99.9063727	99.9005596	99.8952664	99.8904808	99.8861905	99.8823835	99.8812997	99.8809167	99.8780265	99.8756612	99.8737088	99.8720867	99.8717933	99.8717912	99.8708033	99.870019	99.8693972	99.8689022	99.8685128	99.8682081	99.8679683	99.8677781	99.8676281	99.867511	99.8674196	99.8673477	99.8672907	99.867246	99.8672112	99.867184	99.8671626	99.8671457	99.8671324	99.8671221	99.8671141	99.8671077	99.8671027	99.8670987	99.8670957	99.8670933	99.8670914	99.8670899	99.8670888	99.8670879	99.8670872	99.8670866	99.8670862	99.8670858	99.8670855	99.8670853	99.8670852	99.867085	99.8670849	99.8670849	99.8670848	99.8670847	99.8670847	99.8670847	99.8670847	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846
Cl-_e0	100.0	99.9998899	99.9997569	99.9995949	99.9994013	99.9991667	99.9988816	99.9985358	99.9981169	99.9976141	99.9970068	99.9962741	99.9953958	99.9943472	99.9930995	99.9916286	99.9899105	99.987924	99.985646	99.9830761	99.980229	99.9771268	99.9738051	99.9703303	99.9667741	99.9632102	99.9597181	99.9563589	99.9531864	99.9502798	99.9476332	99.9452404	99.9430953	99.9411918	99.9406499	99.9404583	99.9390133	99.9378306	99.9368544	99.9360433	99.9358967	99.9358956	99.9354017	99.9350095	99.9346986	99.9344511	99.9342564	99.9341041	99.9339842	99.9338891	99.933814	99.9337555	99.9337098	99.9336738	99.9336453	99.933623	99.9336056	99.933592	99.9335813	99.9335728	99.9335662	99.9335611	99.933557	99.9335538	99.9335513	99.9335494	99.9335478	99.9335467	99.9335457	99.933545	99.9335444	99.9335439	99.9335436	99.9335433	99.9335431	99.9335429	99.9335428	99.9335427	99.9335426	99.9335425	99.9335425	99.9335424	99.9335424	99.9335424	99.9335424	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423
Co2+_e0	100.0	99.9998899	99.9997569	99.9995949	99.9994013	99.9991667	99.9988816	99.9985358	99.9981169	99.9976141	99.9970068	99.9962741	99.9953958	99.9943472	99.9930995	99.9916286	99.9899105	99.987924	99.985646	99.9830761	99.980229	99.9771268	99.9738051	99.9703303	99.9667741	99.9632102	99.9597181	99.9563589	99.9531864	99.9502798	99.9476332	99.9452404	99.9430953	99.9411918	99.9406499	99.9404583	99.9390133	99.9378306	99.9368544	99.9360433	99.9358967	99.9358956	99.9354017	99.9350095	99.9346986	99.9344511	99.9342564	99.9341041	99.9339842	99.9338891	99.933814	99.9337555	99.9337098	99.9336738	99.9336453	99.933623	99.9336056	99.933592	99.9335813	99.9335728	99.9335662	99.9335611	99.933557	99.9335538	99.9335513	99.9335494	99.9335478	99.9335467	99.9335457	99.933545	99.9335444	99.9335439	99.9335436	99.9335433	99.9335431	99.9335429	99.9335428	99.9335427	99.9335426	99.9335425	99.9335425	99.9335424	99.9335424	99.9335424	99.9335424	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423
CoA_e0	100.0	99.9997797	99.9995137	99.9991897	99.9988025	99.9983334	99.9977631	99.9970716	99.9962338	99.9952283	99.9940136	99.9925482	99.9907916	99.9886944	99.9861989	99.9832571	99.9798209	99.975848	99.971292	99.9661521	99.960458	99.9542537	99.9476102	99.9406607	99.9335482	99.9264204	99.9194361	99.9127179	99.9063727	99.9005596	99.8952664	99.8904808	99.8861905	99.8823835	99.8812997	99.8809167	99.8780265	99.8756612	99.8737088	99.8720867	99.8717933	99.8717912	99.8708033	99.870019	99.8693972	99.8689022	99.8685128	99.8682081	99.8679683	99.8677781	99.8676281	99.867511	99.8674196	99.8673477	99.8672907	99.867246	99.8672112	99.867184	99.8671626	99.8671457	99.8671324	99.8671221	99.8671141	99.8671077	99.8671027	99.8670987	99.8670957	99.8670933	99.8670914	99.8670899	99.8670888	99.8670879	99.8670872	99.8670866	99.8670862	99.8670858	99.8670855	99.8670853	99.8670852	99.867085	99.8670849	99.8670849	99.8670848	99.8670847	99.8670847	99.8670847	99.8670847	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846	99.8670846
Cu2+_e0	100.0	99.9998899	99.9997569	99.9995949	99.9994013	99.9991667	99.9988816	99.9985358	99.9981169	99.9976141	99.9970068	99.9962741	99.9953958	99.9943472	99.9930995	99.9916286	99.9899105	99.987924	99.985646	99.9830761	99.980229	99.9771268	99.9738051	99.9703303	99.9667741	99.9632102	99.9597181	99.9563589	99.9531864	99.9502798	99.9476332	99.9452404	99.9430953	99.9411918	99.9406499	99.9404583	99.9390133	99.9378306	99.9368544	99.9360433	99.9358967	99.9358956	99.9354017	99.9350095	99.9346986	99.9344511	99.9342564	99.9341041	99.9339842	99.9338891	99.933814	99.9337555	99.9337098	99.9336738	99.9336453	99.933623	99.9336056	99.933592	99.9335813	99.9335728	99.9335662	99.9335611	99.933557	99.9335538	99.9335513	99.9335494	99.9335478	99.9335467	99.9335457	99.933545	99.9335444	99.9335439	99.9335436	99.9335433	99.9335431	99.9335429	99.9335428	99.9335427	99.9335426	99.9335425	99.9335425	99.9335424	99.9335424	99.9335424	99.9335424	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423
