Methylhistidine	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872
Mg-e0	1.9096432	1.9096432	1.9096414	1.9096412	1.909641	1.90964	1.9096383	1.9095633	1.9095557	1.9095557	1.9095257	1.9094953	1.9094646	1.9094335	1.909402	1.9093703	1.9093383	1.9093059	1.9092734	1.9092405	1.9092075	1.9091742	1.9091408	1.9091072	1.9090735	1.9090397	1.9090058	1.9089719	1.908938	1.9089041	1.9088702	1.9088365	1.9088028	1.9087692	1.9087358	1.9087025	1.9086695	1.9086366	1.9086041	1.9085718	1.9085394	1.9085071	1.9084753	1.908444	1.9084132	1.9083829	1.9083532	1.9083239	1.9082952	1.908267	1.9082393	1.9082122	1.9081855	1.9081594	1.9081337	1.9081086	1.908084	1.9080599	1.9080363	1.9080132	1.9079906	1.9079685	1.907947	1.9079259	1.9079053	1.9078852	1.9078656	1.9078465	1.907828	1.9078099	1.9077923	1.9077752	1.9077585	1.9077424	1.9077268	1.9077117	1.907697	1.9076828	1.9076692	1.907656	1.9076432	1.9076309	1.9076189	1.9076074	1.9075963	1.9075855	1.9075751	1.907565	1.9075553	1.907546	1.907537	1.907527	1.9075175	1.9075086	1.9075001	1.9074921	1.9074845	1.9074773	1.9074706	1.9074648	1.9074592	1.907454	1.907449	1.9074443	1.9074398	1.9074355	1.9074315	1.9074277	1.907424	1.9074206	1.9074174	1.9074143	1.9074114	1.9074086	1.907406	1.9074036	1.9074013	1.9073991	1.9073969	1.9073949	1.907393	1.9073912	1.9073896	1.907388	1.9073865	1.9073851	1.9073837	1.9073824	1.9073812	1.90738	1.9073789	1.9073779	1.9073769	1.907376	1.9073751	1.9073743	1.9073735	1.9073727	1.907372	1.9073714	1.9073708	1.9073702	1.9073696	1.9073691	1.9073685	1.907368	1.9073676	1.9073671	1.9073667	1.9073663	1.9073659	1.9073655	1.9073652	1.9073648	1.9073645	1.9073642	1.9073639	1.9073637	1.9073634	1.9073632	1.9073629	1.9073627	1.9073625	1.9073624	1.9073622	1.907362	1.9073619	1.9073617	1.9073616	1.9073614	1.9073613	1.9073612	1.9073611	1.907361	1.9073609	1.9073608	1.9073607	1.9073606	1.9073605	1.9073605	1.9073604	1.9073603	1.9073602	1.9073602	1.9073601	1.9073601	1.90736	1.90736	1.9073599	1.9073599	1.9073598	1.9073598	1.9073597	1.9073597	1.9073597	1.9073596	1.9073596	1.9073596	1.9073596
Mn2+-e0	0.0054876	0.0054876	0.0054857	0.0054856	0.0054854	0.0054844	0.0054827	0.0054076	0.0054	0.0054	0.0053701	0.0053397	0.005309	0.0052779	0.0052464	0.0052147	0.0051826	0.0051503	0.0051177	0.0050849	0.0050518	0.0050186	0.0049851	0.0049515	0.0049178	0.004884	0.0048502	0.0048163	0.0047824	0.0047485	0.0047146	0.0046808	0.0046471	0.0046136	0.0045801	0.0045469	0.0045138	0.004481	0.0044484	0.0044161	0.0043838	0.0043515	0.0043196	0.0042883	0.0042575	0.0042273	0.0041975	0.0041683	0.0041396	0.0041114	0.0040837	0.0040565	0.0040299	0.0040037	0.0039781	0.003953	0.0039284	0.0039043	0.0038807	0.0038576	0.003835	0.0038129	0.0037913	0.0037702	0.0037497	0.0037296	0.00371	0.0036909	0.0036723	0.0036542	0.0036366	0.0036195	0.0036029	0.0035868	0.0035712	0.003556	0.0035414	0.0035272	0.0035135	0.0035003	0.0034876	0.0034753	0.0034633	0.0034518	0.0034406	0.0034299	0.0034195	0.0034094	0.0033997	0.0033904	0.0033813	0.0033713	0.0033619	0.0033529	0.0033445	0.0033365	0.0033289	0.0033217	0.0033149	0.0033091	0.0033036	0.0032984	0.0032934	0.0032887	0.0032842	0.0032799	0.0032759	0.003272	0.0032684	0.003265	0.0032617	0.0032586	0.0032557	0.003253	0.0032504	0.0032479	0.0032456	0.0032434	0.0032413	0.0032393	0.0032374	0.0032356	0.003234	0.0032324	0.0032309	0.0032294	0.0032281	0.0032268	0.0032256	0.0032244	0.0032233	0.0032223	0.0032213	0.0032204	0.0032195	0.0032186	0.0032179	0.0032171	0.0032164	0.0032158	0.0032151	0.0032146	0.003214	0.0032134	0.0032129	0.0032124	0.0032119	0.0032115	0.0032111	0.0032106	0.0032103	0.0032099	0.0032095	0.0032092	0.0032089	0.0032086	0.0032083	0.003208	0.0032078	0.0032075	0.0032073	0.0032071	0.0032069	0.0032067	0.0032066	0.0032064	0.0032062	0.0032061	0.003206	0.0032058	0.0032057	0.0032056	0.0032055	0.0032054	0.0032053	0.0032052	0.0032051	0.003205	0.0032049	0.0032048	0.0032048	0.0032047	0.0032046	0.0032046	0.0032045	0.0032044	0.0032044	0.0032043	0.0032043	0.0032042	0.0032042	0.0032042	0.0032041	0.0032041	0.0032041	0.003204	0.003204	0.003204	0.0032039
Molybdate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Molybdenum	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075
Mucin core 3 (GlcNAcβ1,3GalNAcαSer/Thr-PROTEIN)	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641
Mucin core 4 [GlcNAcβ1,6(GlcNAcβ1,3)GalNAcαSer/Thr-PROTEIN]	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641
Myristic acid-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
N-Acetyl-D-chondrosamine-e0	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956
N-acetyl-D-gluosamine	0.0093098	0.0093098	0.0093036	0.0093032	0.0093026	0.0092993	0.0092934	0.0090424	0.0090167	0.0090167	0.0089151	0.0088116	0.0087062	0.008599	0.00849	0.0083793	0.0082672	0.0081536	0.0080383	0.0079216	0.0078034	0.007684	0.0075634	0.0074417	0.007319	0.0071955	0.0070712	0.0069463	0.0068208	0.0066949	0.0065687	0.0064422	0.0063156	0.0061891	0.0060626	0.0059363	0.0058104	0.0056849	0.0055599	0.0054355	0.0053105	0.0051849	0.005061	0.0049387	0.0048181	0.0046992	0.0045819	0.0044664	0.0043525	0.0042404	0.0041299	0.0040212	0.0039142	0.0038089	0.0037054	0.0036036	0.0035036	0.0034053	0.0033088	0.0032141	0.0031212	0.00303	0.0029406	0.0028531	0.0027673	0.0026834	0.0026013	0.002521	0.0024425	0.0023659	0.0022911	0.0022182	0.0021471	0.002078	0.0020107	0.0019452	0.0018817	0.0018201	0.0017603	0.0017025	0.0016464	0.0015919	0.001539	0.0014877	0.0014379	0.0013896	0.0013427	0.0012973	0.0012533	0.0012107	0.0011695	0.0011231	0.0010785	0.0010356	0.0009942	0.0009544	0.0009161	0.0008793	0.0008439	0.0008131	0.000784	0.0007563	0.00073	0.000705	0.0006812	0.0006587	0.0006374	0.0006171	0.000598	0.0005798	0.0005626	0.0005463	0.0005309	0.0005162	0.0005025	0.0004897	0.0004775	0.0004658	0.0004547	0.0004441	0.0004339	0.0004246	0.0004158	0.0004074	0.0003995	0.0003919	0.0003847	0.0003779	0.0003715	0.0003654	0.0003596	0.0003541	0.0003489	0.000344	0.0003393	0.0003349	0.0003307	0.0003267	0.0003231	0.0003196	0.0003164	0.0003132	0.0003102	0.0003073	0.0003046	0.000302	0.0002994	0.000297	0.0002948	0.0002926	0.0002905	0.0002885	0.0002867	0.0002849	0.0002832	0.0002816	0.0002801	0.0002787	0.0002774	0.0002761	0.0002749	0.0002738	0.0002728	0.0002718	0.0002709	0.0002701	0.0002693	0.0002685	0.0002677	0.000267	0.0002664	0.0002657	0.0002652	0.0002646	0.0002641	0.0002635	0.0002631	0.0002626	0.0002622	0.0002618	0.0002614	0.000261	0.0002607	0.0002603	0.00026	0.0002597	0.0002594	0.0002592	0.0002589	0.0002587	0.0002584	0.0002582	0.000258	0.0002578	0.0002576	0.0002574	0.0002573	0.0002571	0.000257
N2-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NH3-e0	2.436733	2.4367339	2.4414461	2.4417893	2.4422525	2.4447904	2.4494871	2.8820006	2.9517218	2.9518023	3.2378283	3.523789	3.8096108	4.0952132	4.3805154	4.6654371	4.9499472	5.2339396	5.5172644	5.7998337	6.0815596	6.362354	6.6421292	6.920797	7.1982696	7.4744591	7.7492774	8.0226366	8.2944488	8.5646261	8.8330804	9.0997239	9.3644686	9.6272265	9.8879098	10.1464304	10.4027004	10.6566318	10.9081368	11.1571274	11.4046241	11.650595	11.893297	12.1327454	12.3689554	12.6019421	12.8317209	13.0583069	13.2817153	13.5019615	13.7190605	13.9330277	14.1438783	14.3516274	14.5562903	14.7578822	14.9564184	15.1519141	15.3443844	15.5338447	15.7203101	15.9037958	16.0843172	16.2618894	16.4365276	16.608247	16.7770629	16.9429906	17.1060451	17.2662418	17.4235959	17.5781226	17.7298371	17.8787546	18.0248904	18.1682597	18.3088777	18.4467597	18.5819207	18.7143515	18.8442247	18.9716569	19.0966862	19.2193503	19.3396873	19.4577351	19.5735315	19.6871145	19.798522	19.9077919	20.0149622	20.1367969	20.2554516	20.371076	20.4837647	20.5935948	20.7006435	20.8049878	20.906705	20.9970771	21.085373	21.1716847	21.2560863	21.3386222	21.4193368	21.4982745	21.5754797	21.6509966	21.7248698	21.7971436	21.8678623	21.9370703	22.0048121	22.0711319	22.1359198	22.1992189	22.2612999	22.3221826	22.3818868	22.4404323	22.497839	22.5526214	22.6063199	22.6589692	22.7106158	22.7612793	22.8109793	22.8597354	22.9075672	22.9544944	23.0005364	23.045713	23.0900437	23.1335481	23.1762459	23.2181567	23.2593	23.2996954	23.339211	23.3779546	23.4160499	23.4535054	23.4903296	23.5265311	23.5621183	23.5970998	23.631484	23.6652795	23.6984949	23.7311385	23.763219	23.7947448	23.8257244	23.8561665	23.8860794	23.9154717	23.9443519	23.9727285	24.00061	24.028005	24.054922	24.0813694	24.1071231	24.1324402	24.1573286	24.1818037	24.2058719	24.2295396	24.2528134	24.2756996	24.2982046	24.3203349	24.3420969	24.3634971	24.3845419	24.4052377	24.425591	24.4456082	24.4652957	24.48466	24.5037027	24.5224324	24.5408578	24.5589834	24.5768138	24.5943533	24.6116065	24.6285779	24.6452718	24.6616929	24.6778456	24.6937344	24.7093637	24.724738	24.7398618	24.7547396	24.7693758	24.7837751	24.7979417
